"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25299","Timepoint 27",8.59361708164215,45,17
"156","User #25299","Timepoint 28",9.80255573987961,45,17
"157","User #25299","Timepoint 29",7.0484322309494,45,17
"158","User #25299","Timepoint 30",5.1723138988018,45,17
"159","User #25299","Timepoint 31",6.55006989836693,45,17
"160","User #25299","Timepoint 32",7.17535227537155,45,17
"161","User #25299","Timepoint 33",5.66345557570457,45,17
"162","User #25299","Timepoint 34",7.02533721923828,45,17
"163","User #25299","Timepoint 35",7.52467095851898,45,17
"164","User #25299","Timepoint 36",9.48678880929947,45,17
"165","User #25299","Timepoint 37",6.25337108969688,45,17
"166","User #25299","Timepoint 38",5.72432473301888,45,17
"167","User #25299","Timepoint 39",7.13140517473221,45,17
"168","User #25299","Timepoint 40",8.6337149143219,45,17
"169","User #25299","Timepoint 41",6.07215665280819,45,17
"170","User #25299","Timepoint 42",5.90437017381191,45,17
"171","User #25299","Timepoint 43",9.8616236448288,45,17
"172","User #25299","Timepoint 44",9.50565755367279,45,17
"173","User #25299","Timepoint 45",6.53106689453125,45,17
"174","User #25299","Timepoint 46",6.22481092810631,45,17
"175","User #25299","Timepoint 47",8.26866716146469,45,17
"176","User #25299","Timepoint 48",8.97925287485123,45,17
"177","User #25299","Timepoint 49",5.34150864928961,45,17
"178","User #25299","Timepoint 50",7.51073628664017,45,17
"179","User #25299","Timepoint 51",8.18345248699188,45,17
"180","User #25299","Timepoint 52",8.10044199228287,45,17
"181","User #25299","Timepoint 53",5.66882967948914,45,17
"182","User #25299","Timepoint 54",7.06399589776993,45,17
"183","User #25299","Timepoint 55",7.01047450304031,45,17
"184","User #25299","Timepoint 56",7.50413089990616,45,17
"185","User #25299","Timepoint 57",5.579021461308,45,17
"186","User #25299","Timepoint 58",7.66301274299622,45,17
"187","User #25299","Timepoint 59",9.23193752765656,45,17
"188","User #25299","Timepoint 60",8.43160688877106,45,17
"189","User #25299","Timepoint 61",5.63490480184555,45,17
"190","User #25299","Timepoint 62",7.6976215839386,45,17
"191","User #25299","Timepoint 63",8.48003417253494,45,17
"192","User #25299","Timepoint 64",8.42135906219482,45,17
"193","User #25312","Timepoint 1",0,45,17
"194","User #25312","Timepoint 2",0,45,17
"195","User #25312","Timepoint 3",0,45,17
"196","User #25312","Timepoint 4",0,45,17
"197","User #25312","Timepoint 5",0,45,17
"198","User #25312","Timepoint 6",0,45,17
"199","User #25312","Timepoint 7",0,45,17
"200","User #25312","Timepoint 8",0,45,17
"201","User #25312","Timepoint 9",0,45,17
"202","User #25312","Timepoint 10",0,45,17
"203","User #25312","Timepoint 11",0,45,17
"204","User #25312","Timepoint 12",0,45,17
"205","User #25312","Timepoint 13",0,45,17
"206","User #25312","Timepoint 14",0,45,17
"207","User #25312","Timepoint 15",0,45,17
"208","User #25312","Timepoint 16",0,45,17
"209","User #25312","Timepoint 17",8.706837028265,45,17
"210","User #25312","Timepoint 18",8.91076546907425,45,17
"211","User #25312","Timepoint 19",9.6280991435051,45,17
"212","User #25312","Timepoint 20",9.68851900100708,45,17
"213","User #25312","Timepoint 21",9.4032216668129,45,17
"214","User #25312","Timepoint 22",9.97333151102066,45,17
"215","User #25312","Timepoint 23",10.8153705596924,45,17
"216","User #25312","Timepoint 24",11.0189299583435,45,17
"217","User #25312","Timepoint 25",7.75655201077461,45,17
"218","User #25312","Timepoint 26",9.67279642820358,45,17
"219","User #25312","Timepoint 27",8.92739760875702,45,17
"220","User #25312","Timepoint 28",9.37875264883041,45,17
"221","User #25312","Timepoint 29",6.40846392884851,45,17
"222","User #25312","Timepoint 30",11.2420788407326,45,17
"223","User #25312","Timepoint 31",10.826139330864,45,17
"224","User #25312","Timepoint 32",10.5453944206238,45,17
"225","User #25312","Timepoint 33",6.81801021099091,45,17
"226","User #25312","Timepoint 34",6.80547571182251,45,17
"227","User #25312","Timepoint 35",7.84821715950966,45,17
"228","User #25312","Timepoint 36",9.33234679698944,45,17
"229","User #25312","Timepoint 37",8.45129045844078,45,17
"230","User #25312","Timepoint 38",7.16158720850945,45,17
"231","User #25312","Timepoint 39",7.07969322800636,45,17
"232","User #25312","Timepoint 40",7.96454992890358,45,17
"233","User #25312","Timepoint 41",9.02507945895195,45,17
"234","User #25312","Timepoint 42",8.49014002084732,45,17
"235","User #25312","Timepoint 43",9.09286910295486,45,17
"236","User #25312","Timepoint 44",10.1555961966515,45,17
"237","User #25312","Timepoint 45",10.7988360524178,45,17
"238","User #25312","Timepoint 46",10.0054947137833,45,17
"239","User #25312","Timepoint 47",11.1885858774185,45,17
"240","User #25312","Timepoint 48",10.9373288750648,45,17
"241","User #25312","Timepoint 49",7.21609997749329,45,17
"242","User #25312","Timepoint 50",6.85673350095749,45,17
"243","User #25312","Timepoint 51",7.30815470218658,45,17
"244","User #25312","Timepoint 52",9.01960754394531,45,17
"245","User #25312","Timepoint 53",9.233966588974,45,17
"246","User #25312","Timepoint 54",9.75285172462463,45,17
"247","User #25312","Timepoint 55",7.98317956924438,45,17
"248","User #25312","Timepoint 56",7.27372980117798,45,17
"249","User #25312","Timepoint 57",6.86748337745667,45,17
"250","User #25312","Timepoint 58",6.55374944210052,45,17
"251","User #25312","Timepoint 59",8.00659513473511,45,17
"252","User #25312","Timepoint 60",7.69711422920227,45,17
"253","User #25312","Timepoint 61",9.26277184486389,45,17
"254","User #25312","Timepoint 62",8.93509435653687,45,17
"255","User #25312","Timepoint 63",7.52959311008453,45,17
"256","User #25312","Timepoint 64",7.24314951896667,45,17
"257","User #25388","Timepoint 1",0,45,17
"258","User #25388","Timepoint 2",0,45,17
"259","User #25388","Timepoint 3",0,45,17
"260","User #25388","Timepoint 4",0,45,17
"261","User #25388","Timepoint 5",0,45,17
"262","User #25388","Timepoint 6",0,45,17
"263","User #25388","Timepoint 7",0,45,17
"264","User #25388","Timepoint 8",0,45,17
"265","User #25388","Timepoint 9",0,45,17
"266","User #25388","Timepoint 10",0,45,17
"267","User #25388","Timepoint 11",0,45,17
"268","User #25388","Timepoint 12",0,45,17
"269","User #25388","Timepoint 13",0,45,17
"270","User #25388","Timepoint 14",0,45,17
"271","User #25388","Timepoint 15",0,45,17
"272","User #25388","Timepoint 16",0,45,17
"273","User #25388","Timepoint 17",6.06651183962822,45,17
"274","User #25388","Timepoint 18",6.06912118196487,45,17
"275","User #25388","Timepoint 19",6.00981217622757,45,17
"276","User #25388","Timepoint 20",5.95257464051247,45,17
"277","User #25388","Timepoint 21",5.97744926810265,45,17
"278","User #25388","Timepoint 22",6.03190848231316,45,17
"279","User #25388","Timepoint 23",6.19851836562157,45,17
"280","User #25388","Timepoint 24",6.49762991070747,45,17
"281","User #25388","Timepoint 25",6.08336138725281,45,17
"282","User #25388","Timepoint 26",6.30515879392624,45,17
"283","User #25388","Timepoint 27",6.12553223967552,45,17
"284","User #25388","Timepoint 28",7.47337883710861,45,17
"285","User #25388","Timepoint 29",6.1801121532917,45,17
"286","User #25388","Timepoint 30",5.80754759907722,45,17
"287","User #25388","Timepoint 31",7.47029304504395,45,17
"288","User #25388","Timepoint 32",7.84488749504089,45,17
"289","User #25388","Timepoint 33",5.99059888720512,45,17
"290","User #25388","Timepoint 34",7.11757880449295,45,17
"291","User #25388","Timepoint 35",8.2736314535141,45,17
"292","User #25388","Timepoint 36",7.2483429312706,45,17
"293","User #25388","Timepoint 37",6.8414398431778,45,17
"294","User #25388","Timepoint 38",6.97552758455276,45,17
"295","User #25388","Timepoint 39",8.15588855743408,45,17
"296","User #25388","Timepoint 40",6.92425733804703,45,17
"297","User #25388","Timepoint 41",8.11859619617462,45,17
"298","User #25388","Timepoint 42",7.06222426891327,45,17
"299","User #25388","Timepoint 43",7.15912157297134,45,17
"300","User #25388","Timepoint 44",5.85197946429253,45,17
"301","User #25388","Timepoint 45",6.8531585931778,45,17
"302","User #25388","Timepoint 46",5.15878465026617,45,17
"303","User #25388","Timepoint 47",6.29548996686935,45,17
"304","User #25388","Timepoint 48",5.82266783714294,45,17
"305","User #25388","Timepoint 49",7.49157333374023,45,17
"306","User #25388","Timepoint 50",6.20892739295959,45,17
"307","User #25388","Timepoint 51",7.82439935207367,45,17
"308","User #25388","Timepoint 52",6.34952342510223,45,17
"309","User #25388","Timepoint 53",7.68973046541214,45,17
"310","User #25388","Timepoint 54",6.69704455137253,45,17
"311","User #25388","Timepoint 55",8.53424203395844,45,17
"312","User #25388","Timepoint 56",6.36468049883842,45,17
"313","User #25388","Timepoint 57",7.94990134239197,45,17
"314","User #25388","Timepoint 58",6.90240269899368,45,17
"315","User #25388","Timepoint 59",7.1049262881279,45,17
"316","User #25388","Timepoint 60",6.99009501934052,45,17
"317","User #25388","Timepoint 61",7.53900283575058,45,17
"318","User #25388","Timepoint 62",6.80763220787048,45,17
"319","User #25388","Timepoint 63",7.55814468860626,45,17
"320","User #25388","Timepoint 64",5.86674806475639,45,17
"321","User #25388","Timepoint 1",0,45,17
"322","User #25388","Timepoint 2",0,45,17
"323","User #25388","Timepoint 3",0,45,17
"324","User #25388","Timepoint 4",0,45,17
"325","User #25388","Timepoint 5",0,45,17
"326","User #25388","Timepoint 6",0,45,17
"327","User #25388","Timepoint 7",0,45,17
"328","User #25388","Timepoint 8",0,45,17
"329","User #25388","Timepoint 9",0,45,17
"330","User #25388","Timepoint 10",0,45,17
"331","User #25388","Timepoint 11",0,45,17
"332","User #25388","Timepoint 12",0,45,17
"333","User #25388","Timepoint 13",0,45,17
"334","User #25388","Timepoint 14",0,45,17
"335","User #25388","Timepoint 15",0,45,17
"336","User #25388","Timepoint 16",0,45,17
"337","User #25388","Timepoint 17",7.61229336261749,45,17
"338","User #25388","Timepoint 18",7.53276777267456,45,17
"339","User #25388","Timepoint 19",7.61906337738037,45,17
"340","User #25388","Timepoint 20",7.54262399673462,45,17
"341","User #25388","Timepoint 21",7.57363939285278,45,17
"342","User #25388","Timepoint 22",7.38446581363678,45,17
"343","User #25388","Timepoint 23",7.40756916999817,45,17
"344","User #25388","Timepoint 24",7.42046511173248,45,17
"345","User #25388","Timepoint 25",7.52107739448547,45,17
"346","User #25388","Timepoint 26",8.337886095047,45,17
"347","User #25388","Timepoint 27",8.64517116546631,45,17
"348","User #25388","Timepoint 28",6.11404594779015,45,17
"349","User #25388","Timepoint 29",7.74151229858398,45,17
"350","User #25388","Timepoint 30",9.80411720275879,45,17
"351","User #25388","Timepoint 31",9.08432650566101,45,17
"352","User #25388","Timepoint 32",6.87588334083557,45,17
"353","User #25388","Timepoint 33",7.06326270103455,45,17
"354","User #25388","Timepoint 34",8.68488955497742,45,17
"355","User #25388","Timepoint 35",8.74642753601074,45,17
"356","User #25388","Timepoint 36",5.96953165531158,45,17
"357","User #25388","Timepoint 37",7.92096829414368,45,17
"358","User #25388","Timepoint 38",9.3749897480011,45,17
"359","User #25388","Timepoint 39",10.4102330207825,45,17
"360","User #25388","Timepoint 40",7.58752572536469,45,17
"361","User #25388","Timepoint 41",6.77571958303452,45,17
"362","User #25388","Timepoint 42",7.90121841430664,45,17
"363","User #25388","Timepoint 43",8.52519154548645,45,17
"364","User #25388","Timepoint 44",7.9554044008255,45,17
"365","User #25388","Timepoint 45",7.69678175449371,45,17
"366","User #25388","Timepoint 46",8.52336645126343,45,17
"367","User #25388","Timepoint 47",7.97207796573639,45,17
"368","User #25388","Timepoint 48",7.3067489862442,45,17
"369","User #25388","Timepoint 49",7.95593237876892,45,17
"370","User #25388","Timepoint 50",8.47170686721802,45,17
"371","User #25388","Timepoint 51",8.17678442597389,45,17
"372","User #25388","Timepoint 52",7.78329095244408,45,17
"373","User #25388","Timepoint 53",7.59788280725479,45,17
"374","User #25388","Timepoint 54",7.83079078793526,45,17
"375","User #25388","Timepoint 55",8.01690182089806,45,17
"376","User #25388","Timepoint 56",7.22105613350868,45,17
"377","User #25388","Timepoint 57",6.93653976917267,45,17
"378","User #25388","Timepoint 58",8.6352533698082,45,17
"379","User #25388","Timepoint 59",8.61510491371155,45,17
"380","User #25388","Timepoint 60",9.05728107690811,45,17
"381","User #25388","Timepoint 61",7.07035502791405,45,17
"382","User #25388","Timepoint 62",7.9837187230587,45,17
"383","User #25388","Timepoint 63",7.30349159240723,45,17
"384","User #25388","Timepoint 64",7.9312296807766,45,17
"385","User #25388","Timepoint 1",0,45,17
"386","User #25388","Timepoint 2",0,45,17
"387","User #25388","Timepoint 3",0,45,17
"388","User #25388","Timepoint 4",0,45,17
"389","User #25388","Timepoint 5",0,45,17
"390","User #25388","Timepoint 6",0,45,17
"391","User #25388","Timepoint 7",0,45,17
"392","User #25388","Timepoint 8",0,45,17
"393","User #25388","Timepoint 9",0,45,17
"394","User #25388","Timepoint 10",0,45,17
"395","User #25388","Timepoint 11",0,45,17
"396","User #25388","Timepoint 12",0,45,17
"397","User #25388","Timepoint 13",0,45,17
"398","User #25388","Timepoint 14",0,45,17
"399","User #25388","Timepoint 15",0,45,17
"400","User #25388","Timepoint 16",0,45,17
"401","User #25388","Timepoint 17",7.06276297569275,45,17
"402","User #25388","Timepoint 18",7.18891382217407,45,17
"403","User #25388","Timepoint 19",7.15949487686157,45,17
"404","User #25388","Timepoint 20",7.19709134101868,45,17
"405","User #25388","Timepoint 21",7.13171339035034,45,17
"406","User #25388","Timepoint 22",7.25329160690308,45,17
"407","User #25388","Timepoint 23",7.24063110351562,45,17
"408","User #25388","Timepoint 24",7.4442777633667,45,17
"409","User #25388","Timepoint 25",6.13926076889038,45,17
"410","User #25388","Timepoint 26",8.76077961921692,45,17
"411","User #25388","Timepoint 27",5.45538356900215,45,17
"412","User #25388","Timepoint 28",6.91860866546631,45,17
"413","User #25388","Timepoint 29",5.78285610675812,45,17
"414","User #25388","Timepoint 30",7.30095934867859,45,17
"415","User #25388","Timepoint 31",5.54892575740814,45,17
"416","User #25388","Timepoint 32",7.37658834457397,45,17
"417","User #25388","Timepoint 33",5.6836149096489,45,17
"418","User #25388","Timepoint 34",7.36498069763184,45,17
"419","User #25388","Timepoint 35",5.59761214256287,45,17
"420","User #25388","Timepoint 36",6.93604624271393,45,17
"421","User #25388","Timepoint 37",5.79207766056061,45,17
"422","User #25388","Timepoint 38",7.83463644981384,45,17
"423","User #25388","Timepoint 39",5.46504405140877,45,17
"424","User #25388","Timepoint 40",6.81828331947327,45,17
"425","User #25388","Timepoint 41",5.64524382352829,45,17
"426","User #25388","Timepoint 42",7.33849763870239,45,17
"427","User #25388","Timepoint 43",5.45726355910301,45,17
"428","User #25388","Timepoint 44",5.75654101371765,45,17
"429","User #25388","Timepoint 45",5.91787016391754,45,17
"430","User #25388","Timepoint 46",7.53615140914917,45,17
"431","User #25388","Timepoint 47",6.6287750005722,45,17
"432","User #25388","Timepoint 48",6.83979666233063,45,17
"433","User #25388","Timepoint 49",5.69482296705246,45,17
"434","User #25388","Timepoint 50",6.95404982566833,45,17
"435","User #25388","Timepoint 51",5.35202369093895,45,17
"436","User #25388","Timepoint 52",6.88497114181519,45,17
"437","User #25388","Timepoint 53",6.21475970745087,45,17
"438","User #25388","Timepoint 54",6.65243232250214,45,17
"439","User #25388","Timepoint 55",6.33588147163391,45,17
"440","User #25388","Timepoint 56",7.04126334190369,45,17
"441","User #25388","Timepoint 57",5.71102207899094,45,17
"442","User #25388","Timepoint 58",7.55128979682922,45,17
"443","User #25388","Timepoint 59",6.61576128005981,45,17
"444","User #25388","Timepoint 60",5.97959351539612,45,17
"445","User #25388","Timepoint 61",6.02660512924194,45,17
"446","User #25388","Timepoint 62",6.10183537006378,45,17
"447","User #25388","Timepoint 63",6.67045819759369,45,17
"448","User #25388","Timepoint 64",6.4296600818634,45,17
"449","User #25393","Timepoint 1",0,45,17
"450","User #25393","Timepoint 2",0,45,17
"451","User #25393","Timepoint 3",0,45,17
"452","User #25393","Timepoint 4",0,45,17
"453","User #25393","Timepoint 5",0,45,17
"454","User #25393","Timepoint 6",0,45,17
"455","User #25393","Timepoint 7",0,45,17
"456","User #25393","Timepoint 8",0,45,17
"457","User #25393","Timepoint 9",0,45,17
"458","User #25393","Timepoint 10",0,45,17
"459","User #25393","Timepoint 11",0,45,17
"460","User #25393","Timepoint 12",0,45,17
"461","User #25393","Timepoint 13",0,45,17
"462","User #25393","Timepoint 14",0,45,17
"463","User #25393","Timepoint 15",0,45,17
"464","User #25393","Timepoint 16",0,45,17
"465","User #25393","Timepoint 17",7.3706374168396,45,17
"466","User #25393","Timepoint 18",7.60951542854309,45,17
"467","User #25393","Timepoint 19",7.93373417854309,45,17
"468","User #25393","Timepoint 20",8.29400849342346,45,17
"469","User #25393","Timepoint 21",8.22600507736206,45,17
"470","User #25393","Timepoint 22",8.49023032188416,45,17
"471","User #25393","Timepoint 23",8.92399859428406,45,17
"472","User #25393","Timepoint 24",8.70755910873413,45,17
"473","User #25393","Timepoint 25",7.39529979228973,45,17
"474","User #25393","Timepoint 26",8.93104600906372,45,17
"475","User #25393","Timepoint 27",10.5345897674561,45,17
"476","User #25393","Timepoint 28",9.31335020065308,45,17
"477","User #25393","Timepoint 29",6.5386301279068,45,17
"478","User #25393","Timepoint 30",7.89471435546875,45,17
"479","User #25393","Timepoint 31",8.83008050918579,45,17
"480","User #25393","Timepoint 32",8.63029551506042,45,17
"481","User #25393","Timepoint 33",6.97779148817062,45,17
"482","User #25393","Timepoint 34",9.26728844642639,45,17
"483","User #25393","Timepoint 35",8.51231837272644,45,17
"484","User #25393","Timepoint 36",8.10241365432739,45,17
"485","User #25393","Timepoint 37",5.75775490701199,45,17
"486","User #25393","Timepoint 38",7.35919165611267,45,17
"487","User #25393","Timepoint 39",7.61243569850922,45,17
"488","User #25393","Timepoint 40",7.24564254283905,45,17
"489","User #25393","Timepoint 41",6.38352417945862,45,17
"490","User #25393","Timepoint 42",8.34189486503601,45,17
"491","User #25393","Timepoint 43",8.49605703353882,45,17
"492","User #25393","Timepoint 44",8.90685844421387,45,17
"493","User #25393","Timepoint 45",6.23279140889645,45,17
"494","User #25393","Timepoint 46",7.99321675300598,45,17
"495","User #25393","Timepoint 47",8.09872817993164,45,17
"496","User #25393","Timepoint 48",7.8238365650177,45,17
"497","User #25393","Timepoint 49",6.23019915819168,45,17
"498","User #25393","Timepoint 50",8.41259282827377,45,17
"499","User #25393","Timepoint 51",9.15700113773346,45,17
"500","User #25393","Timepoint 52",7.763647377491,45,17
"501","User #25393","Timepoint 53",6.1253177113831,45,17
"502","User #25393","Timepoint 54",8.73103111982346,45,17
"503","User #25393","Timepoint 55",7.62549036741257,45,17
"504","User #25393","Timepoint 56",8.16362714767456,45,17
"505","User #25393","Timepoint 57",6.01634314656258,45,17
"506","User #25393","Timepoint 58",7.96255928277969,45,17
"507","User #25393","Timepoint 59",8.28196156024933,45,17
"508","User #25393","Timepoint 60",8.51172924041748,45,17
"509","User #25393","Timepoint 61",6.16026635840535,45,17
"510","User #25393","Timepoint 62",7.35015892982483,45,17
"511","User #25393","Timepoint 63",8.01229012012482,45,17
"512","User #25393","Timepoint 64",8.11720204353333,45,17
"513","User #25370","Timepoint 1",0,45,17
"514","User #25370","Timepoint 2",0,45,17
"515","User #25370","Timepoint 3",0,45,17
"516","User #25370","Timepoint 4",0,45,17
"517","User #25370","Timepoint 5",0,45,17
"518","User #25370","Timepoint 6",0,45,17
"519","User #25370","Timepoint 7",0,45,17
"520","User #25370","Timepoint 8",0,45,17
"521","User #25370","Timepoint 9",0,45,17
"522","User #25370","Timepoint 10",0,45,17
"523","User #25370","Timepoint 11",0,45,17
"524","User #25370","Timepoint 12",0,45,17
"525","User #25370","Timepoint 13",0,45,17
"526","User #25370","Timepoint 14",0,45,17
"527","User #25370","Timepoint 15",0,45,17
"528","User #25370","Timepoint 16",0,45,17
"529","User #25370","Timepoint 17",7.52847862243652,45,17
