"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25394","Timepoint 1",0,78,14
"2","User #25394","Timepoint 2",0,78,14
"3","User #25394","Timepoint 3",0,78,14
"4","User #25394","Timepoint 4",0,78,14
"5","User #25394","Timepoint 5",0,78,14
"6","User #25394","Timepoint 6",0,78,14
"7","User #25394","Timepoint 7",0,78,14
"8","User #25394","Timepoint 8",0,78,14
"9","User #25394","Timepoint 9",0,78,14
"10","User #25394","Timepoint 10",0,78,14
"11","User #25394","Timepoint 11",0,78,14
"12","User #25394","Timepoint 12",0,78,14
"13","User #25394","Timepoint 13",0,78,14
"14","User #25394","Timepoint 14",0,78,14
"15","User #25394","Timepoint 15",0,78,14
"16","User #25394","Timepoint 16",0,78,14
"17","User #25394","Timepoint 17",8.53887593746185,78,14
"18","User #25394","Timepoint 18",8.41402998566628,78,14
"19","User #25394","Timepoint 19",7.91200107336044,78,14
"20","User #25394","Timepoint 20",10.0644928812981,78,14
"21","User #25394","Timepoint 21",8.81494557857513,78,14
"22","User #25394","Timepoint 22",8.84128606319427,78,14
"23","User #25394","Timepoint 23",6.85112869739532,78,14
"24","User #25394","Timepoint 24",11.1264262199402,78,14
"25","User #25394","Timepoint 25",9.48085582256317,78,14
"26","User #25394","Timepoint 26",10.3474698066711,78,14
"27","User #25394","Timepoint 27",6.06591517478228,78,14
"28","User #25394","Timepoint 28",9.16143155097961,78,14
"29","User #25394","Timepoint 29",6.19782327115536,78,14
"30","User #25394","Timepoint 30",9.97198855876923,78,14
"31","User #25394","Timepoint 31",7.05728395283222,78,14
"32","User #25394","Timepoint 32",8.19631969928741,78,14
"33","User #25394","Timepoint 33",8.70228922367096,78,14
"34","User #25394","Timepoint 34",6.54849550127983,78,14
"35","User #25394","Timepoint 35",7.83342531323433,78,14
"36","User #25394","Timepoint 36",9.38810682296753,78,14
"37","User #25394","Timepoint 37",6.57051341980696,78,14
"38","User #25394","Timepoint 38",7.93427160382271,78,14
"39","User #25394","Timepoint 39",8.21628725528717,78,14
"40","User #25394","Timepoint 40",7.52987539768219,78,14
"41","User #25394","Timepoint 41",8.69089639186859,78,14
"42","User #25394","Timepoint 42",6.21601116284728,78,14
"43","User #25394","Timepoint 43",7.85928821563721,78,14
"44","User #25394","Timepoint 44",8.92176455259323,78,14
"45","User #25394","Timepoint 45",8.47569054365158,78,14
"46","User #25394","Timepoint 46",7.33010014891624,78,14
"47","User #25394","Timepoint 47",6.14832338318229,78,14
"48","User #25394","Timepoint 48",8.4764683842659,78,14
"49","User #25394","Timepoint 49",8.85055208206177,78,14
"50","User #25394","Timepoint 50",6.36272686719894,78,14
"51","User #25394","Timepoint 51",6.67004287242889,78,14
"52","User #25394","Timepoint 52",8.5613100528717,78,14
"53","User #25394","Timepoint 53",7.16543769836426,78,14
"54","User #25394","Timepoint 54",7.39678466320038,78,14
"55","User #25394","Timepoint 55",6.81515318155289,78,14
"56","User #25394","Timepoint 56",8.51411724090576,78,14
"57","User #25394","Timepoint 57",8.00414133071899,78,14
"58","User #25394","Timepoint 58",7.98257422447205,78,14
"59","User #25394","Timepoint 59",8.44927072525024,78,14
"60","User #25394","Timepoint 60",10.7058749198914,78,14
"61","User #25394","Timepoint 61",8.648268699646,78,14
"62","User #25394","Timepoint 62",8.39360213279724,78,14
"63","User #25394","Timepoint 63",6.06140863895416,78,14
"64","User #25394","Timepoint 64",8.32407855987549,78,14
"65","User #25381","Timepoint 1",0,78,14
"66","User #25381","Timepoint 2",0,78,14
"67","User #25381","Timepoint 3",0,78,14
"68","User #25381","Timepoint 4",0,78,14
"69","User #25381","Timepoint 5",0,78,14
"70","User #25381","Timepoint 6",0,78,14
"71","User #25381","Timepoint 7",0,78,14
"72","User #25381","Timepoint 8",0,78,14
"73","User #25381","Timepoint 9",0,78,14
"74","User #25381","Timepoint 10",0,78,14
"75","User #25381","Timepoint 11",0,78,14
"76","User #25381","Timepoint 12",0,78,14
"77","User #25381","Timepoint 13",0,78,14
"78","User #25381","Timepoint 14",0,78,14
"79","User #25381","Timepoint 15",0,78,14
"80","User #25381","Timepoint 16",0,78,14
"81","User #25381","Timepoint 17",11.3892346024513,78,14
"82","User #25381","Timepoint 18",11.3663815557957,78,14
"83","User #25381","Timepoint 19",11.5498369932175,78,14
"84","User #25381","Timepoint 20",12.0538753271103,78,14
"85","User #25381","Timepoint 21",11.4247807264328,78,14
"86","User #25381","Timepoint 22",11.3603335022926,78,14
"87","User #25381","Timepoint 23",10.3826003670692,78,14
"88","User #25381","Timepoint 24",11.7328429818153,78,14
"89","User #25381","Timepoint 25",12.8042732477188,78,14
"90","User #25381","Timepoint 26",10.8529844582081,78,14
"91","User #25381","Timepoint 27",11.3403151631355,78,14
"92","User #25381","Timepoint 28",11.4275675714016,78,14
"93","User #25381","Timepoint 29",7.94953202456236,78,14
"94","User #25381","Timepoint 30",8.40864899754524,78,14
"95","User #25381","Timepoint 31",10.451986938715,78,14
"96","User #25381","Timepoint 32",10.2735524773598,78,14
"97","User #25381","Timepoint 33",17.8975702524185,78,14
"98","User #25381","Timepoint 34",14.6108149290085,78,14
"99","User #25381","Timepoint 35",11.364289700985,78,14
"100","User #25381","Timepoint 36",18.5017697811127,78,14
"101","User #25381","Timepoint 37",13.4069975614548,78,14
"102","User #25381","Timepoint 38",15.2322836518288,78,14
"103","User #25381","Timepoint 39",14.2510277032852,78,14
"104","User #25381","Timepoint 40",11.2269321084023,78,14
"105","User #25381","Timepoint 41",10.1758391559124,78,14
"106","User #25381","Timepoint 42",9.99101996421814,78,14
"107","User #25381","Timepoint 43",14.5433123707771,78,14
"108","User #25381","Timepoint 44",14.0515668392181,78,14
"109","User #25381","Timepoint 45",9.86271461844444,78,14
"110","User #25381","Timepoint 46",9.8136588037014,78,14
"111","User #25381","Timepoint 47",10.8267492353916,78,14
"112","User #25381","Timepoint 48",11.6732095479965,78,14
"113","User #25381","Timepoint 49",13.2194460332394,78,14
"114","User #25381","Timepoint 50",13.2864886522293,78,14
"115","User #25381","Timepoint 51",12.0582120716572,78,14
"116","User #25381","Timepoint 52",11.6036465764046,78,14
"117","User #25381","Timepoint 53",12.8077111244202,78,14
"118","User #25381","Timepoint 54",12.0371717512608,78,14
"119","User #25381","Timepoint 55",12.304483383894,78,14
"120","User #25381","Timepoint 56",13.5536082386971,78,14
"121","User #25381","Timepoint 57",13.5380900502205,78,14
"122","User #25381","Timepoint 58",12.4979457557201,78,14
"123","User #25381","Timepoint 59",15.4018610715866,78,14
"124","User #25381","Timepoint 60",14.6779972314835,78,14
"125","User #25381","Timepoint 61",13.4367553889751,78,14
"126","User #25381","Timepoint 62",12.7720739543438,78,14
"127","User #25381","Timepoint 63",10.5300402492285,78,14
"128","User #25381","Timepoint 64",13.1597671508789,78,14
"129","User #25292","Timepoint 1",0,78,14
"130","User #25292","Timepoint 2",0,78,14
"131","User #25292","Timepoint 3",0,78,14
"132","User #25292","Timepoint 4",0,78,14
"133","User #25292","Timepoint 5",0,78,14
"134","User #25292","Timepoint 6",0,78,14
"135","User #25292","Timepoint 7",0,78,14
"136","User #25292","Timepoint 8",0,78,14
"137","User #25292","Timepoint 9",0,78,14
"138","User #25292","Timepoint 10",0,78,14
"139","User #25292","Timepoint 11",0,78,14
"140","User #25292","Timepoint 12",0,78,14
"141","User #25292","Timepoint 13",0,78,14
"142","User #25292","Timepoint 14",0,78,14
"143","User #25292","Timepoint 15",0,78,14
"144","User #25292","Timepoint 16",0,78,14
"145","User #25292","Timepoint 17",9.90700697898865,78,14
"146","User #25292","Timepoint 18",10.2571893930435,78,14
"147","User #25292","Timepoint 19",10.2148411273956,78,14
"148","User #25292","Timepoint 20",9.8400257229805,78,14
"149","User #25292","Timepoint 21",9.48699006438255,78,14
"150","User #25292","Timepoint 22",10.3047726750374,78,14
"151","User #25292","Timepoint 23",9.58298796415329,78,14
"152","User #25292","Timepoint 24",10.018383026123,78,14
"153","User #25292","Timepoint 25",9.34103357791901,78,14
"154","User #25292","Timepoint 26",11.1082686185837,78,14
"155","User #25292","Timepoint 27",12.8000146150589,78,14
"156","User #25292","Timepoint 28",9.68568056821823,78,14
"157","User #25292","Timepoint 29",10.4457350969315,78,14
"158","User #25292","Timepoint 30",11.1705138683319,78,14
"159","User #25292","Timepoint 31",11.415554523468,78,14
"160","User #25292","Timepoint 32",11.1998094320297,78,14
"161","User #25292","Timepoint 33",10.4307464361191,78,14
"162","User #25292","Timepoint 34",9.62644731998444,78,14
"163","User #25292","Timepoint 35",10.4739542007446,78,14
"164","User #25292","Timepoint 36",10.4116880893707,78,14
"165","User #25292","Timepoint 37",10.1502927541733,78,14
"166","User #25292","Timepoint 38",10.484873175621,78,14
"167","User #25292","Timepoint 39",10.760825753212,78,14
"168","User #25292","Timepoint 40",10.3843193054199,78,14
"169","User #25292","Timepoint 41",10.2381302118301,78,14
"170","User #25292","Timepoint 42",11.3149167895317,78,14
"171","User #25292","Timepoint 43",11.9717888832092,78,14
"172","User #25292","Timepoint 44",9.47826114296913,78,14
"173","User #25292","Timepoint 45",10.430587053299,78,14
"174","User #25292","Timepoint 46",11.1612700819969,78,14
"175","User #25292","Timepoint 47",9.66072881221771,78,14
"176","User #25292","Timepoint 48",10.3168411254883,78,14
"177","User #25292","Timepoint 49",10.8036711215973,78,14
"178","User #25292","Timepoint 50",11.2657170295715,78,14
"179","User #25292","Timepoint 51",10.4965623915195,78,14
"180","User #25292","Timepoint 52",10.4633892774582,78,14
"181","User #25292","Timepoint 53",10.3940592706203,78,14
"182","User #25292","Timepoint 54",10.3064152300358,78,14
"183","User #25292","Timepoint 55",10.3890743851662,78,14
"184","User #25292","Timepoint 56",10.7293086647987,78,14
"185","User #25292","Timepoint 57",11.045156121254,78,14
"186","User #25292","Timepoint 58",10.5438984632492,78,14
"187","User #25292","Timepoint 59",11.4375377297401,78,14
"188","User #25292","Timepoint 60",11.8932942152023,78,14
"189","User #25292","Timepoint 61",10.9957669973373,78,14
"190","User #25292","Timepoint 62",9.87280404567719,78,14
"191","User #25292","Timepoint 63",11.1762857437134,78,14
"192","User #25292","Timepoint 64",11.4254822731018,78,14
