"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,62,11
"2","User #25378","Timepoint 2",0,62,11
"3","User #25378","Timepoint 3",0,62,11
"4","User #25378","Timepoint 4",0,62,11
"5","User #25378","Timepoint 5",0,62,11
"6","User #25378","Timepoint 6",0,62,11
"7","User #25378","Timepoint 7",0,62,11
"8","User #25378","Timepoint 8",0,62,11
"9","User #25378","Timepoint 9",0,62,11
"10","User #25378","Timepoint 10",0,62,11
"11","User #25378","Timepoint 11",0,62,11
"12","User #25378","Timepoint 12",0,62,11
"13","User #25378","Timepoint 13",0,62,11
"14","User #25378","Timepoint 14",0,62,11
"15","User #25378","Timepoint 15",0,62,11
"16","User #25378","Timepoint 16",0,62,11
"17","User #25378","Timepoint 17",11.6104823350906,62,11
"18","User #25378","Timepoint 18",8.07016753405333,62,11
"19","User #25378","Timepoint 19",8.76929678022861,62,11
"20","User #25378","Timepoint 20",11.9206213355064,62,11
"21","User #25378","Timepoint 21",15.6807699203491,62,11
"22","User #25378","Timepoint 22",11.180459856987,62,11
"23","User #25378","Timepoint 23",9.67797005176544,62,11
"24","User #25378","Timepoint 24",7.18020139634609,62,11
"25","User #25378","Timepoint 25",9.11011448502541,62,11
"26","User #25378","Timepoint 26",9.10952976346016,62,11
"27","User #25378","Timepoint 27",10.2648652791977,62,11
"28","User #25378","Timepoint 28",11.4055151641369,62,11
"29","User #25378","Timepoint 29",14.6647942066193,62,11
"30","User #25378","Timepoint 30",10.006466627121,62,11
"31","User #25378","Timepoint 31",11.6085178852081,62,11
"32","User #25378","Timepoint 32",10.9413430690765,62,11
"33","User #25378","Timepoint 33",12.0865519046783,62,11
"34","User #25378","Timepoint 34",10.8690535128117,62,11
"35","User #25378","Timepoint 35",13.4353098273277,62,11
"36","User #25378","Timepoint 36",8.43030297756195,62,11
"37","User #25378","Timepoint 37",8.87029066681862,62,11
"38","User #25378","Timepoint 38",10.9824393391609,62,11
"39","User #25378","Timepoint 39",11.1598315238953,62,11
"40","User #25378","Timepoint 40",9.06063014268875,62,11
"41","User #25378","Timepoint 41",8.48346288502216,62,11
"42","User #25378","Timepoint 42",6.97215062379837,62,11
"43","User #25378","Timepoint 43",8.43783354759216,62,11
"44","User #25378","Timepoint 44",7.01535162329674,62,11
"45","User #25378","Timepoint 45",9.73793432116508,62,11
"46","User #25378","Timepoint 46",9.45503261685371,62,11
"47","User #25378","Timepoint 47",11.5515032410622,62,11
"48","User #25378","Timepoint 48",7.906687900424,62,11
"49","User #25378","Timepoint 49",11.2247935533524,62,11
"50","User #25378","Timepoint 50",8.59929743409157,62,11
"51","User #25378","Timepoint 51",10.7811666429043,62,11
"52","User #25378","Timepoint 52",12.2642938494682,62,11
"53","User #25378","Timepoint 53",13.4003257751465,62,11
"54","User #25378","Timepoint 54",11.8833949565887,62,11
"55","User #25378","Timepoint 55",11.0519793629646,62,11
"56","User #25378","Timepoint 56",10.029748737812,62,11
"57","User #25378","Timepoint 57",10.3188114762306,62,11
"58","User #25378","Timepoint 58",9.57322469353676,62,11
"59","User #25378","Timepoint 59",8.34033310413361,62,11
"60","User #25378","Timepoint 60",10.4818919301033,62,11
"61","User #25378","Timepoint 61",11.2140212655067,62,11
"62","User #25378","Timepoint 62",9.68926081061363,62,11
"63","User #25378","Timepoint 63",7.93697835505009,62,11
"64","User #25378","Timepoint 64",8.87502744793892,62,11
"65","User #25322","Timepoint 1",0,62,11
"66","User #25322","Timepoint 2",0,62,11
"67","User #25322","Timepoint 3",0,62,11
"68","User #25322","Timepoint 4",0,62,11
"69","User #25322","Timepoint 5",0,62,11
"70","User #25322","Timepoint 6",0,62,11
"71","User #25322","Timepoint 7",0,62,11
"72","User #25322","Timepoint 8",0,62,11
"73","User #25322","Timepoint 9",0,62,11
"74","User #25322","Timepoint 10",0,62,11
"75","User #25322","Timepoint 11",0,62,11
"76","User #25322","Timepoint 12",0,62,11
"77","User #25322","Timepoint 13",0,62,11
"78","User #25322","Timepoint 14",0,62,11
"79","User #25322","Timepoint 15",0,62,11
"80","User #25322","Timepoint 16",0,62,11
"81","User #25322","Timepoint 17",8.2284362912178,62,11
"82","User #25322","Timepoint 18",8.28495189547539,62,11
"83","User #25322","Timepoint 19",7.43714898824692,62,11
"84","User #25322","Timepoint 20",6.48540970683098,62,11
"85","User #25322","Timepoint 21",6.38974267244339,62,11
"86","User #25322","Timepoint 22",11.1423164010048,62,11
"87","User #25322","Timepoint 23",10.8202821612358,62,11
"88","User #25322","Timepoint 24",4.90399375557899,62,11
"89","User #25322","Timepoint 25",8.94115579128265,62,11
"90","User #25322","Timepoint 26",8.27450773119926,62,11
"91","User #25322","Timepoint 27",9.16223937273026,62,11
"92","User #25322","Timepoint 28",12.1306805610657,62,11
"93","User #25322","Timepoint 29",8.96618640422821,62,11
"94","User #25322","Timepoint 30",8.93462735414505,62,11
"95","User #25322","Timepoint 31",8.498943567276,62,11
"96","User #25322","Timepoint 32",11.0155861973763,62,11
"97","User #25322","Timepoint 33",10.2126568555832,62,11
"98","User #25322","Timepoint 34",9.37279909849167,62,11
"99","User #25322","Timepoint 35",10.3205214738846,62,11
"100","User #25322","Timepoint 36",9.84852594137192,62,11
"101","User #25322","Timepoint 37",6.7420461922884,62,11
"102","User #25322","Timepoint 38",5.66737122833729,62,11
"103","User #25322","Timepoint 39",7.19550189375877,62,11
"104","User #25322","Timepoint 40",8.32253515720367,62,11
"105","User #25322","Timepoint 41",7.84551239013672,62,11
"106","User #25322","Timepoint 42",5.64029372483492,62,11
"107","User #25322","Timepoint 43",6.99136963486671,62,11
"108","User #25322","Timepoint 44",4.40119952708483,62,11
"109","User #25322","Timepoint 45",11.1754588484764,62,11
"110","User #25322","Timepoint 46",6.87095612287521,62,11
"111","User #25322","Timepoint 47",7.89020299911499,62,11
"112","User #25322","Timepoint 48",4.97914046049118,62,11
"113","User #25322","Timepoint 49",7.4373254776001,62,11
"114","User #25322","Timepoint 50",6.60592043399811,62,11
"115","User #25322","Timepoint 51",11.0631456971169,62,11
"116","User #25322","Timepoint 52",7.73710808157921,62,11
"117","User #25322","Timepoint 53",6.39497831463814,62,11
"118","User #25322","Timepoint 54",8.43794083595276,62,11
"119","User #25322","Timepoint 55",7.94058841466904,62,11
"120","User #25322","Timepoint 56",6.99480178952217,62,11
"121","User #25322","Timepoint 57",7.91249364614487,62,11
"122","User #25322","Timepoint 58",5.5116633400321,62,11
"123","User #25322","Timepoint 59",7.43139764666557,62,11
"124","User #25322","Timepoint 60",5.79449076205492,62,11
"125","User #25322","Timepoint 61",7.56660538911819,62,11
"126","User #25322","Timepoint 62",8.56323826313019,62,11
"127","User #25322","Timepoint 63",6.64969167113304,62,11
"128","User #25322","Timepoint 64",5.95437566936016,62,11
"129","User #25360","Timepoint 1",0,62,11
"130","User #25360","Timepoint 2",0,62,11
"131","User #25360","Timepoint 3",0,62,11
"132","User #25360","Timepoint 4",0,62,11
"133","User #25360","Timepoint 5",0,62,11
"134","User #25360","Timepoint 6",0,62,11
"135","User #25360","Timepoint 7",0,62,11
"136","User #25360","Timepoint 8",0,62,11
"137","User #25360","Timepoint 9",0,62,11
"138","User #25360","Timepoint 10",0,62,11
"139","User #25360","Timepoint 11",0,62,11
"140","User #25360","Timepoint 12",0,62,11
"141","User #25360","Timepoint 13",0,62,11
"142","User #25360","Timepoint 14",0,62,11
"143","User #25360","Timepoint 15",0,62,11
"144","User #25360","Timepoint 16",0,62,11
"145","User #25360","Timepoint 17",6.95575147867203,62,11
"146","User #25360","Timepoint 18",7.59717655181885,62,11
"147","User #25360","Timepoint 19",7.22067892551422,62,11
"148","User #25360","Timepoint 20",6.24405780434608,62,11
"149","User #25360","Timepoint 21",6.53055584430695,62,11
"150","User #25360","Timepoint 22",8.31774020195007,62,11
"151","User #25360","Timepoint 23",7.1337456703186,62,11
"152","User #25360","Timepoint 24",6.51777279376984,62,11
"153","User #25360","Timepoint 25",7.00317859649658,62,11
"154","User #25360","Timepoint 26",8.32043075561523,62,11
"155","User #25360","Timepoint 27",7.91120851039886,62,11
"156","User #25360","Timepoint 28",7.13941323757172,62,11
"157","User #25360","Timepoint 29",6.57581287622452,62,11
"158","User #25360","Timepoint 30",6.93974602222443,62,11
"159","User #25360","Timepoint 31",7.09579372406006,62,11
"160","User #25360","Timepoint 32",7.11673879623413,62,11
"161","User #25360","Timepoint 33",7.12584185600281,62,11
"162","User #25360","Timepoint 34",7.87787544727325,62,11
"163","User #25360","Timepoint 35",6.67849922180176,62,11
"164","User #25360","Timepoint 36",6.85369884967804,62,11
"165","User #25360","Timepoint 37",7.37027812004089,62,11
"166","User #25360","Timepoint 38",7.82998871803284,62,11
"167","User #25360","Timepoint 39",7.67410850524902,62,11
"168","User #25360","Timepoint 40",7.16115474700928,62,11
"169","User #25360","Timepoint 41",6.62610584497452,62,11
"170","User #25360","Timepoint 42",7.1056809425354,62,11
"171","User #25360","Timepoint 43",7.99780225753784,62,11
"172","User #25360","Timepoint 44",6.78565764427185,62,11
"173","User #25360","Timepoint 45",6.15939997136593,62,11
"174","User #25360","Timepoint 46",7.7259681224823,62,11
"175","User #25360","Timepoint 47",7.46304035186768,62,11
"176","User #25360","Timepoint 48",6.44473969936371,62,11
"177","User #25360","Timepoint 49",6.28746238350868,62,11
"178","User #25360","Timepoint 50",7.07048916816711,62,11
"179","User #25360","Timepoint 51",7.20076429843903,62,11
"180","User #25360","Timepoint 52",6.68165642023087,62,11
"181","User #25360","Timepoint 53",6.58124661445618,62,11
"182","User #25360","Timepoint 54",6.76621222496033,62,11
"183","User #25360","Timepoint 55",6.90706825256348,62,11
"184","User #25360","Timepoint 56",6.43748998641968,62,11
"185","User #25360","Timepoint 57",6.32698154449463,62,11
"186","User #25360","Timepoint 58",6.80943787097931,62,11
"187","User #25360","Timepoint 59",6.94106006622314,62,11
"188","User #25360","Timepoint 60",6.47756594419479,62,11
"189","User #25360","Timepoint 61",6.2606041431427,62,11
"190","User #25360","Timepoint 62",6.64010733366013,62,11
"191","User #25360","Timepoint 63",6.9011971950531,62,11
"192","User #25360","Timepoint 64",6.44978731870651,62,11
"193","User #25386","Timepoint 1",0,62,11
"194","User #25386","Timepoint 2",0,62,11
"195","User #25386","Timepoint 3",0,62,11
"196","User #25386","Timepoint 4",0,62,11
"197","User #25386","Timepoint 5",0,62,11
"198","User #25386","Timepoint 6",0,62,11
"199","User #25386","Timepoint 7",0,62,11
"200","User #25386","Timepoint 8",0,62,11
"201","User #25386","Timepoint 9",0,62,11
"202","User #25386","Timepoint 10",0,62,11
"203","User #25386","Timepoint 11",0,62,11
"204","User #25386","Timepoint 12",0,62,11
"205","User #25386","Timepoint 13",0,62,11
"206","User #25386","Timepoint 14",0,62,11
"207","User #25386","Timepoint 15",0,62,11
"208","User #25386","Timepoint 16",0,62,11
"209","User #25386","Timepoint 17",12.2230746746063,62,11
"210","User #25386","Timepoint 18",13.0709646344185,62,11
"211","User #25386","Timepoint 19",10.3962805867195,62,11
"212","User #25386","Timepoint 20",10.0825839936733,62,11
"213","User #25386","Timepoint 21",8.25656127929688,62,11
"214","User #25386","Timepoint 22",7.9377161860466,62,11
"215","User #25386","Timepoint 23",6.21152225136757,62,11
"216","User #25386","Timepoint 24",8.3587808907032,62,11
"217","User #25386","Timepoint 25",7.85408592224121,62,11
"218","User #25386","Timepoint 26",6.43526646494865,62,11
"219","User #25386","Timepoint 27",5.13726227730513,62,11
"220","User #25386","Timepoint 28",8.87101551890373,62,11
"221","User #25386","Timepoint 29",11.1798006892204,62,11
"222","User #25386","Timepoint 30",11.5911424160004,62,11
"223","User #25386","Timepoint 31",5.1791635453701,62,11
"224","User #25386","Timepoint 32",9.88975995779037,62,11
"225","User #25386","Timepoint 33",8.25439500808716,62,11
"226","User #25386","Timepoint 34",9.82678204774857,62,11
"227","User #25386","Timepoint 35",7.07202398777008,62,11
"228","User #25386","Timepoint 36",16.9894745349884,62,11
"229","User #25386","Timepoint 37",14.8492982387543,62,11
"230","User #25386","Timepoint 38",9.10941484570503,62,11
"231","User #25386","Timepoint 39",6.17898343503475,62,11
"232","User #25386","Timepoint 40",9.67344427108765,62,11
