"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25353","Timepoint 1",0,29,7
"2","User #25353","Timepoint 2",0,29,7
"3","User #25353","Timepoint 3",0,29,7
"4","User #25353","Timepoint 4",0,29,7
"5","User #25353","Timepoint 5",0,29,7
"6","User #25353","Timepoint 6",0,29,7
"7","User #25353","Timepoint 7",0,29,7
"8","User #25353","Timepoint 8",0,29,7
"9","User #25353","Timepoint 9",0,29,7
"10","User #25353","Timepoint 10",0,29,7
"11","User #25353","Timepoint 11",0,29,7
"12","User #25353","Timepoint 12",0,29,7
"13","User #25353","Timepoint 13",0,29,7
"14","User #25353","Timepoint 14",0,29,7
"15","User #25353","Timepoint 15",0,29,7
"16","User #25353","Timepoint 16",0,29,7
"17","User #25353","Timepoint 17",7.3329496383667,29,7
"18","User #25353","Timepoint 18",8.6479777097702,29,7
"19","User #25353","Timepoint 19",8.03432613611221,29,7
"20","User #25353","Timepoint 20",5.29956579208374,29,7
"21","User #25353","Timepoint 21",7.57478833198547,29,7
"22","User #25353","Timepoint 22",7.47435301542282,29,7
"23","User #25353","Timepoint 23",7.56863623857498,29,7
"24","User #25353","Timepoint 24",9.0402689576149,29,7
"25","User #25353","Timepoint 25",6.86144232749939,29,7
"26","User #25353","Timepoint 26",5.74837684631348,29,7
"27","User #25353","Timepoint 27",8.16556602716446,29,7
"28","User #25353","Timepoint 28",7.1315461397171,29,7
"29","User #25353","Timepoint 29",7.90768563747406,29,7
"30","User #25353","Timepoint 30",7.15341478586197,29,7
"31","User #25353","Timepoint 31",5.9296827763319,29,7
"32","User #25353","Timepoint 32",7.75440871715546,29,7
"33","User #25353","Timepoint 33",5.77335402369499,29,7
"34","User #25353","Timepoint 34",6.99597150087357,29,7
"35","User #25353","Timepoint 35",5.92574283480644,29,7
"36","User #25353","Timepoint 36",7.23933756351471,29,7
"37","User #25353","Timepoint 37",7.19958662986755,29,7
"38","User #25353","Timepoint 38",6.87410444021225,29,7
"39","User #25353","Timepoint 39",10.0429177284241,29,7
"40","User #25353","Timepoint 40",8.09783130884171,29,7
"41","User #25353","Timepoint 41",6.35159313678741,29,7
"42","User #25353","Timepoint 42",4.92085639387369,29,7
"43","User #25353","Timepoint 43",6.6493684053421,29,7
"44","User #25353","Timepoint 44",7.32044905424118,29,7
"45","User #25353","Timepoint 45",6.83469861745834,29,7
"46","User #25353","Timepoint 46",5.97099743783474,29,7
"47","User #25353","Timepoint 47",6.58662989735603,29,7
"48","User #25353","Timepoint 48",6.7445071041584,29,7
"49","User #25353","Timepoint 49",6.73915058374405,29,7
"50","User #25353","Timepoint 50",7.28272154927254,29,7
"51","User #25353","Timepoint 51",8.08427482843399,29,7
"52","User #25353","Timepoint 52",8.1243309378624,29,7
"53","User #25353","Timepoint 53",5.53785979747772,29,7
"54","User #25353","Timepoint 54",7.08843111991882,29,7
"55","User #25353","Timepoint 55",8.39589208364487,29,7
"56","User #25353","Timepoint 56",6.84072002768517,29,7
"57","User #25353","Timepoint 57",6.20536155998707,29,7
"58","User #25353","Timepoint 58",6.37014999985695,29,7
"59","User #25353","Timepoint 59",5.83239793777466,29,7
"60","User #25353","Timepoint 60",7.30156719684601,29,7
"61","User #25353","Timepoint 61",6.32876425981522,29,7
"62","User #25353","Timepoint 62",6.38916552066803,29,7
"63","User #25353","Timepoint 63",6.4999483525753,29,7
"64","User #25353","Timepoint 64",7.13022023439407,29,7
"65","User #25348","Timepoint 1",0,29,7
"66","User #25348","Timepoint 2",0,29,7
"67","User #25348","Timepoint 3",0,29,7
"68","User #25348","Timepoint 4",0,29,7
"69","User #25348","Timepoint 5",0,29,7
"70","User #25348","Timepoint 6",0,29,7
"71","User #25348","Timepoint 7",0,29,7
"72","User #25348","Timepoint 8",0,29,7
"73","User #25348","Timepoint 9",0,29,7
"74","User #25348","Timepoint 10",0,29,7
"75","User #25348","Timepoint 11",0,29,7
"76","User #25348","Timepoint 12",0,29,7
"77","User #25348","Timepoint 13",0,29,7
"78","User #25348","Timepoint 14",0,29,7
"79","User #25348","Timepoint 15",0,29,7
"80","User #25348","Timepoint 16",0,29,7
"81","User #25348","Timepoint 17",9.43152511119843,29,7
"82","User #25348","Timepoint 18",7.88099774718285,29,7
"83","User #25348","Timepoint 19",9.34695398807526,29,7
"84","User #25348","Timepoint 20",8.16704219579697,29,7
"85","User #25348","Timepoint 21",10.6263515949249,29,7
"86","User #25348","Timepoint 22",7.0298370718956,29,7
"87","User #25348","Timepoint 23",8.88250052928925,29,7
"88","User #25348","Timepoint 24",10.0186570882797,29,7
"89","User #25348","Timepoint 25",11.4837737083435,29,7
"90","User #25348","Timepoint 26",9.6938054561615,29,7
"91","User #25348","Timepoint 27",8.65834653377533,29,7
"92","User #25348","Timepoint 28",10.7679443359375,29,7
"93","User #25348","Timepoint 29",10.4924607276917,29,7
"94","User #25348","Timepoint 30",10.1185911893845,29,7
"95","User #25348","Timepoint 31",10.2157955169678,29,7
"96","User #25348","Timepoint 32",10.0238083600998,29,7
"97","User #25348","Timepoint 33",8.69059133529663,29,7
"98","User #25348","Timepoint 34",9.26326870918274,29,7
"99","User #25348","Timepoint 35",8.48510712385178,29,7
"100","User #25348","Timepoint 36",8.75261348485947,29,7
"101","User #25348","Timepoint 37",8.91759598255157,29,7
"102","User #25348","Timepoint 38",9.0756471157074,29,7
"103","User #25348","Timepoint 39",8.53652185201645,29,7
"104","User #25348","Timepoint 40",9.32182133197784,29,7
"105","User #25348","Timepoint 41",9.95693874359131,29,7
"106","User #25348","Timepoint 42",8.94866579771042,29,7
"107","User #25348","Timepoint 43",9.7010041475296,29,7
"108","User #25348","Timepoint 44",9.05590069293976,29,7
"109","User #25348","Timepoint 45",8.92871391773224,29,7
"110","User #25348","Timepoint 46",7.26859844475985,29,7
"111","User #25348","Timepoint 47",7.75071382522583,29,7
"112","User #25348","Timepoint 48",8.02817457914352,29,7
"113","User #25348","Timepoint 49",7.44935566186905,29,7
"114","User #25348","Timepoint 50",7.38982331752777,29,7
"115","User #25348","Timepoint 51",7.37927722930908,29,7
"116","User #25348","Timepoint 52",7.39822770655155,29,7
"117","User #25348","Timepoint 53",7.77698811888695,29,7
"118","User #25348","Timepoint 54",8.85045582056046,29,7
"119","User #25348","Timepoint 55",7.91084161400795,29,7
"120","User #25348","Timepoint 56",7.47767107188702,29,7
"121","User #25348","Timepoint 57",7.61468175053596,29,7
"122","User #25348","Timepoint 58",7.56125201284885,29,7
"123","User #25348","Timepoint 59",7.32699648290873,29,7
"124","User #25348","Timepoint 60",7.50956365466118,29,7
"125","User #25348","Timepoint 61",7.51494210958481,29,7
"126","User #25348","Timepoint 62",7.83583569526672,29,7
"127","User #25348","Timepoint 63",7.21393958479166,29,7
"128","User #25348","Timepoint 64",7.68584804236889,29,7
"129","User #25304","Timepoint 1",0,29,7
"130","User #25304","Timepoint 2",0,29,7
"131","User #25304","Timepoint 3",0,29,7
"132","User #25304","Timepoint 4",0,29,7
"133","User #25304","Timepoint 5",0,29,7
"134","User #25304","Timepoint 6",0,29,7
"135","User #25304","Timepoint 7",0,29,7
"136","User #25304","Timepoint 8",0,29,7
"137","User #25304","Timepoint 9",0,29,7
"138","User #25304","Timepoint 10",0,29,7
"139","User #25304","Timepoint 11",0,29,7
"140","User #25304","Timepoint 12",0,29,7
"141","User #25304","Timepoint 13",0,29,7
"142","User #25304","Timepoint 14",0,29,7
"143","User #25304","Timepoint 15",0,29,7
"144","User #25304","Timepoint 16",0,29,7
"145","User #25304","Timepoint 17",5.3862259760499,29,7
"146","User #25304","Timepoint 18",14.8885232806206,29,7
"147","User #25304","Timepoint 19",6.84951762109995,29,7
"148","User #25304","Timepoint 20",7.97029374539852,29,7
"149","User #25304","Timepoint 21",8.85534471273422,29,7
"150","User #25304","Timepoint 22",12.7830562591553,29,7
"151","User #25304","Timepoint 23",8.27019041776657,29,7
"152","User #25304","Timepoint 24",6.704041197896,29,7
"153","User #25304","Timepoint 25",8.8355285525322,29,7
"154","User #25304","Timepoint 26",6.44512074440718,29,7
"155","User #25304","Timepoint 27",6.37760317325592,29,7
"156","User #25304","Timepoint 28",20.6934208273888,29,7
"157","User #25304","Timepoint 29",8.50693470239639,29,7
"158","User #25304","Timepoint 30",6.57141959667206,29,7
"159","User #25304","Timepoint 31",6.3092036023736,29,7
"160","User #25304","Timepoint 32",8.11893662810326,29,7
"161","User #25304","Timepoint 33",7.83551028370857,29,7
"162","User #25304","Timepoint 34",7.42293244600296,29,7
"163","User #25304","Timepoint 35",10.3492430448532,29,7
"164","User #25304","Timepoint 36",6.46153943985701,29,7
"165","User #25304","Timepoint 37",7.05474662035704,29,7
"166","User #25304","Timepoint 38",5.92897443473339,29,7
"167","User #25304","Timepoint 39",9.53640362620354,29,7
"168","User #25304","Timepoint 40",7.87782570719719,29,7
"169","User #25304","Timepoint 41",7.40663232654333,29,7
"170","User #25304","Timepoint 42",5.91046976298094,29,7
"171","User #25304","Timepoint 43",8.22566440701485,29,7
"172","User #25304","Timepoint 44",6.0435820966959,29,7
"173","User #25304","Timepoint 45",6.93211948871613,29,7
"174","User #25304","Timepoint 46",6.02029828727245,29,7
"175","User #25304","Timepoint 47",7.2579882144928,29,7
"176","User #25304","Timepoint 48",6.21989610046148,29,7
"177","User #25304","Timepoint 49",5.46298915147781,29,7
"178","User #25304","Timepoint 50",4.40708844363689,29,7
"179","User #25304","Timepoint 51",5.7884641289711,29,7
"180","User #25304","Timepoint 52",6.47998160123825,29,7
"181","User #25304","Timepoint 53",5.94291672110558,29,7
"182","User #25304","Timepoint 54",4.66060096025467,29,7
"183","User #25304","Timepoint 55",6.29599368572235,29,7
"184","User #25304","Timepoint 56",7.32263958454132,29,7
"185","User #25304","Timepoint 57",5.90353000164032,29,7
"186","User #25304","Timepoint 58",8.47626161575317,29,7
"187","User #25304","Timepoint 59",6.29392042756081,29,7
"188","User #25304","Timepoint 60",5.56402716040611,29,7
"189","User #25304","Timepoint 61",4.83897241950035,29,7
"190","User #25304","Timepoint 62",5.8415954709053,29,7
"191","User #25304","Timepoint 63",6.53382623195648,29,7
"192","User #25304","Timepoint 64",7.55459898710251,29,7
"193","User #25396","Timepoint 1",0,29,7
"194","User #25396","Timepoint 2",0,29,7
"195","User #25396","Timepoint 3",0,29,7
"196","User #25396","Timepoint 4",0,29,7
"197","User #25396","Timepoint 5",0,29,7
"198","User #25396","Timepoint 6",0,29,7
"199","User #25396","Timepoint 7",0,29,7
"200","User #25396","Timepoint 8",0,29,7
"201","User #25396","Timepoint 9",0,29,7
"202","User #25396","Timepoint 10",0,29,7
"203","User #25396","Timepoint 11",0,29,7
"204","User #25396","Timepoint 12",0,29,7
"205","User #25396","Timepoint 13",0,29,7
"206","User #25396","Timepoint 14",0,29,7
"207","User #25396","Timepoint 15",0,29,7
"208","User #25396","Timepoint 16",0,29,7
"209","User #25396","Timepoint 17",9.64047574996948,29,7
"210","User #25396","Timepoint 18",11.9363965988159,29,7
"211","User #25396","Timepoint 19",13.7171783447266,29,7
"212","User #25396","Timepoint 20",10.9422793388367,29,7
"213","User #25396","Timepoint 21",10.2793731689453,29,7
"214","User #25396","Timepoint 22",10.9471397399902,29,7
"215","User #25396","Timepoint 23",12.3941450119019,29,7
"216","User #25396","Timepoint 24",10.2740058898926,29,7
"217","User #25396","Timepoint 25",10.7819585800171,29,7
"218","User #25396","Timepoint 26",10.209463596344,29,7
"219","User #25396","Timepoint 27",14.2568264007568,29,7
"220","User #25396","Timepoint 28",9.66159248352051,29,7
"221","User #25396","Timepoint 29",8.67499971389771,29,7
"222","User #25396","Timepoint 30",11.063720703125,29,7
"223","User #25396","Timepoint 31",9.4157121181488,29,7
"224","User #25396","Timepoint 32",10.9635396003723,29,7
"225","User #25396","Timepoint 33",11.1513071060181,29,7
"226","User #25396","Timepoint 34",13.2805109024048,29,7
"227","User #25396","Timepoint 35",9.7747540473938,29,7
"228","User #25396","Timepoint 36",7.9100170135498,29,7
"229","User #25396","Timepoint 37",7.84564995765686,29,7
"230","User #25396","Timepoint 38",6.83882892131805,29,7
"231","User #25396","Timepoint 39",7.81733465194702,29,7
"232","User #25396","Timepoint 40",8.67212533950806,29,7
"233","User #25396","Timepoint 41",10.5267610549927,29,7
"234","User #25396","Timepoint 42",12.1214656829834,29,7
"235","User #25396","Timepoint 43",7.84184873104095,29,7
"236","User #25396","Timepoint 44",9.46004629135132,29,7
"237","User #25396","Timepoint 45",7.81441724300385,29,7
"238","User #25396","Timepoint 46",8.25025129318237,29,7
"239","User #25396","Timepoint 47",9.53187131881714,29,7
"240","User #25396","Timepoint 48",9.7258939743042,29,7
"241","User #25396","Timepoint 49",8.47938501834869,29,7
"242","User #25396","Timepoint 50",7.57971030473709,29,7
"243","User #25396","Timepoint 51",8.1173569560051,29,7
"244","User #25396","Timepoint 52",9.35640025138855,29,7
"245","User #25396","Timepoint 53",7.12828725576401,29,7
"246","User #25396","Timepoint 54",8.80372947454453,29,7
"247","User #25396","Timepoint 55",8.82982340455055,29,7
"248","User #25396","Timepoint 56",7.79679679870605,29,7
"249","User #25396","Timepoint 57",9.41997647285461,29,7
"250","User #25396","Timepoint 58",11.452980697155,29,7
"251","User #25396","Timepoint 59",12.132986664772,29,7
"252","User #25396","Timepoint 60",10.5571929216385,29,7
"253","User #25396","Timepoint 61",11.5533856153488,29,7
"254","User #25396","Timepoint 62",11.931091606617,29,7
"255","User #25396","Timepoint 63",11.025314450264,29,7
"256","User #25396","Timepoint 64",10.2795630693436,29,7
"257","User #25362","Timepoint 1",0,29,7
"258","User #25362","Timepoint 2",0,29,7
"259","User #25362","Timepoint 3",0,29,7
"260","User #25362","Timepoint 4",0,29,7
"261","User #25362","Timepoint 5",0,29,7
"262","User #25362","Timepoint 6",0,29,7
"263","User #25362","Timepoint 7",0,29,7
"264","User #25362","Timepoint 8",0,29,7
"265","User #25362","Timepoint 9",0,29,7
"266","User #25362","Timepoint 10",0,29,7
"267","User #25362","Timepoint 11",0,29,7
"268","User #25362","Timepoint 12",0,29,7
"269","User #25362","Timepoint 13",0,29,7
"270","User #25362","Timepoint 14",0,29,7
"271","User #25362","Timepoint 15",0,29,7
"272","User #25362","Timepoint 16",0,29,7
"273","User #25362","Timepoint 17",7.82742810249329,29,7
"274","User #25362","Timepoint 18",6.57566945254803,29,7
"275","User #25362","Timepoint 19",7.9734582901001,29,7
"276","User #25362","Timepoint 20",8.89586299657822,29,7
"277","User #25362","Timepoint 21",8.8929238319397,29,7
"278","User #25362","Timepoint 22",8.12816971540451,29,7
"279","User #25362","Timepoint 23",8.22413378953934,29,7
"280","User #25362","Timepoint 24",8.99359035491943,29,7
"281","User #25362","Timepoint 25",12.0682773590088,29,7
"282","User #25362","Timepoint 26",8.08446016907692,29,7
"283","User #25362","Timepoint 27",6.76559117436409,29,7
"284","User #25362","Timepoint 28",10.4488732814789,29,7
"285","User #25362","Timepoint 29",8.44638887047768,29,7
"286","User #25362","Timepoint 30",7.0095611512661,29,7
"287","User #25362","Timepoint 31",7.66260743141174,29,7
"288","User #25362","Timepoint 32",8.06193792819977,29,7
"289","User #25362","Timepoint 33",8.01264429092407,29,7
"290","User #25362","Timepoint 34",7.29239767789841,29,7
"291","User #25362","Timepoint 35",8.20538353919983,29,7
"292","User #25362","Timepoint 36",11.4907248020172,29,7
"293","User #25362","Timepoint 37",5.40074311569333,29,7
"294","User #25362","Timepoint 38",7.02216579020023,29,7
"295","User #25362","Timepoint 39",10.5099670290947,29,7
"296","User #25362","Timepoint 40",7.72912701964378,29,7
"297","User #25362","Timepoint 41",9.89091640710831,29,7
"298","User #25362","Timepoint 42",11.1390914916992,29,7
"299","User #25362","Timepoint 43",9.77663820981979,29,7
"300","User #25362","Timepoint 44",6.11121840775013,29,7
"301","User #25362","Timepoint 45",6.20187318325043,29,7
"302","User #25362","Timepoint 46",6.81921429932117,29,7
"303","User #25362","Timepoint 47",5.58871182054281,29,7
"304","User #25362","Timepoint 48",6.6003652215004,29,7
"305","User #25362","Timepoint 49",6.00101301074028,29,7
"306","User #25362","Timepoint 50",9.92057251930237,29,7
"307","User #25362","Timepoint 51",7.28536278009415,29,7
"308","User #25362","Timepoint 52",7.66429668664932,29,7
"309","User #25362","Timepoint 53",8.39641180634499,29,7
"310","User #25362","Timepoint 54",9.01089489459991,29,7
"311","User #25362","Timepoint 55",5.90280037373304,29,7
"312","User #25362","Timepoint 56",8.9491523206234,29,7
"313","User #25362","Timepoint 57",11.3076339960098,29,7
"314","User #25362","Timepoint 58",9.59132117033005,29,7
"315","User #25362","Timepoint 59",6.93871556222439,29,7
"316","User #25362","Timepoint 60",9.38041961193085,29,7
"317","User #25362","Timepoint 61",8.84218367934227,29,7
"318","User #25362","Timepoint 62",6.99678418040276,29,7
"319","User #25362","Timepoint 63",8.57443591952324,29,7
"320","User #25362","Timepoint 64",7.68216797709465,29,7
"321","User #25353","Timepoint 1",0,29,7
"322","User #25353","Timepoint 2",0,29,7
"323","User #25353","Timepoint 3",0,29,7
"324","User #25353","Timepoint 4",0,29,7
"325","User #25353","Timepoint 5",0,29,7
"326","User #25353","Timepoint 6",0,29,7
"327","User #25353","Timepoint 7",0,29,7
"328","User #25353","Timepoint 8",0,29,7
"329","User #25353","Timepoint 9",0,29,7
"330","User #25353","Timepoint 10",0,29,7
"331","User #25353","Timepoint 11",0,29,7
"332","User #25353","Timepoint 12",0,29,7
"333","User #25353","Timepoint 13",0,29,7
"334","User #25353","Timepoint 14",0,29,7
"335","User #25353","Timepoint 15",0,29,7
"336","User #25353","Timepoint 16",0,29,7
"337","User #25353","Timepoint 17",9.08901733160019,29,7
"338","User #25353","Timepoint 18",8.61474242806435,29,7
"339","User #25353","Timepoint 19",10.661190867424,29,7
"340","User #25353","Timepoint 20",9.53242880105972,29,7
"341","User #25353","Timepoint 21",8.02747611701488,29,7
"342","User #25353","Timepoint 22",9.89230823516846,29,7
"343","User #25353","Timepoint 23",9.06783905625343,29,7
"344","User #25353","Timepoint 24",9.61257827281952,29,7
"345","User #25353","Timepoint 25",8.46177351474762,29,7
"346","User #25353","Timepoint 26",7.32100666314363,29,7
"347","User #25353","Timepoint 27",7.40105774998665,29,7
"348","User #25353","Timepoint 28",10.0675882101059,29,7
"349","User #25353","Timepoint 29",7.72464413940907,29,7
"350","User #25353","Timepoint 30",8.16175308823586,29,7
"351","User #25353","Timepoint 31",8.1497850716114,29,7
"352","User #25353","Timepoint 32",8.7766298353672,29,7
"353","User #25353","Timepoint 33",7.55625539273024,29,7
"354","User #25353","Timepoint 34",8.32343113422394,29,7
"355","User #25353","Timepoint 35",8.84871464967728,29,7
"356","User #25353","Timepoint 36",8.34087651968002,29,7
"357","User #25353","Timepoint 37",8.69412136077881,29,7
"358","User #25353","Timepoint 38",7.8483013510704,29,7
"359","User #25353","Timepoint 39",8.99216917157173,29,7
"360","User #25353","Timepoint 40",9.64871656894684,29,7
"361","User #25353","Timepoint 41",8.1078018695116,29,7
"362","User #25353","Timepoint 42",8.21744185686111,29,7
"363","User #25353","Timepoint 43",9.26341634988785,29,7
"364","User #25353","Timepoint 44",9.63863742351532,29,7
"365","User #25353","Timepoint 45",7.76710924506187,29,7
"366","User #25353","Timepoint 46",8.61489561200142,29,7
"367","User #25353","Timepoint 47",8.67688995599747,29,7
"368","User #25353","Timepoint 48",8.25073999166489,29,7
"369","User #25353","Timepoint 49",7.74573922157288,29,7
"370","User #25353","Timepoint 50",8.6863511800766,29,7
"371","User #25353","Timepoint 51",8.38713145256042,29,7
"372","User #25353","Timepoint 52",9.79442667961121,29,7
"373","User #25353","Timepoint 53",7.89638406038284,29,7
"374","User #25353","Timepoint 54",10.0768828392029,29,7
"375","User #25353","Timepoint 55",8.56513369083405,29,7
"376","User #25353","Timepoint 56",9.71441841125488,29,7
"377","User #25353","Timepoint 57",7.1749986410141,29,7
"378","User #25353","Timepoint 58",8.74453067779541,29,7
"379","User #25353","Timepoint 59",9.97870779037476,29,7
"380","User #25353","Timepoint 60",7.92970860004425,29,7
"381","User #25353","Timepoint 61",7.99063062667847,29,7
"382","User #25353","Timepoint 62",7.59944295883179,29,7
"383","User #25353","Timepoint 63",7.80227637290955,29,7
"384","User #25353","Timepoint 64",8.28625154495239,29,7
"385","User #25383","Timepoint 1",0,29,7
"386","User #25383","Timepoint 2",0,29,7
"387","User #25383","Timepoint 3",0,29,7
"388","User #25383","Timepoint 4",0,29,7
"389","User #25383","Timepoint 5",0,29,7
"390","User #25383","Timepoint 6",0,29,7
"391","User #25383","Timepoint 7",0,29,7
"392","User #25383","Timepoint 8",0,29,7
"393","User #25383","Timepoint 9",0,29,7
"394","User #25383","Timepoint 10",0,29,7
"395","User #25383","Timepoint 11",0,29,7
"396","User #25383","Timepoint 12",0,29,7
"397","User #25383","Timepoint 13",0,29,7
"398","User #25383","Timepoint 14",0,29,7
"399","User #25383","Timepoint 15",0,29,7
"400","User #25383","Timepoint 16",0,29,7
"401","User #25383","Timepoint 17",7.25838223099709,29,7
"402","User #25383","Timepoint 18",7.26850855350494,29,7
"403","User #25383","Timepoint 19",8.67894744873047,29,7
"404","User #25383","Timepoint 20",7.30609282851219,29,7
"405","User #25383","Timepoint 21",7.93693900108337,29,7
"406","User #25383","Timepoint 22",7.63358455896378,29,7
"407","User #25383","Timepoint 23",7.85797762870789,29,7
"408","User #25383","Timepoint 24",8.15594494342804,29,7
"409","User #25383","Timepoint 25",7.4954739511013,29,7
"410","User #25383","Timepoint 26",7.14491415023804,29,7
"411","User #25383","Timepoint 27",9.34696090221405,29,7
"412","User #25383","Timepoint 28",7.59644132852554,29,7
"413","User #25383","Timepoint 29",9.82603669166565,29,7
"414","User #25383","Timepoint 30",6.73522290587425,29,7
"415","User #25383","Timepoint 31",7.74453806877136,29,7
"416","User #25383","Timepoint 32",7.3753978908062,29,7
"417","User #25383","Timepoint 33",7.16260984539986,29,7
"418","User #25383","Timepoint 34",7.02864056825638,29,7
"419","User #25383","Timepoint 35",7.64327716827393,29,7
"420","User #25383","Timepoint 36",7.69780594110489,29,7
"421","User #25383","Timepoint 37",7.36374619603157,29,7
"422","User #25383","Timepoint 38",7.40715274214745,29,7
