"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25368","Timepoint 24",14.3028125762939,37,11
"89","User #25368","Timepoint 25",8.70680457353592,37,11
"90","User #25368","Timepoint 26",10.357578754425,37,11
"91","User #25368","Timepoint 27",6.0735573656857,37,11
"92","User #25368","Timepoint 28",8.73285359144211,37,11
"93","User #25368","Timepoint 29",6.34315288066864,37,11
"94","User #25368","Timepoint 30",9.38789582252502,37,11
"95","User #25368","Timepoint 31",7.21582254767418,37,11
"96","User #25368","Timepoint 32",8.02871397137642,37,11
"97","User #25368","Timepoint 33",9.78150761127472,37,11
"98","User #25368","Timepoint 34",8.20501288771629,37,11
"99","User #25368","Timepoint 35",5.87468559294939,37,11
"100","User #25368","Timepoint 36",7.56501695513725,37,11
"101","User #25368","Timepoint 37",7.9249027967453,37,11
"102","User #25368","Timepoint 38",10.2358464002609,37,11
"103","User #25368","Timepoint 39",9.13203394412994,37,11
"104","User #25368","Timepoint 40",7.24038390815258,37,11
"105","User #25368","Timepoint 41",7.3126003742218,37,11
"106","User #25368","Timepoint 42",7.71739667654037,37,11
"107","User #25368","Timepoint 43",7.3075065612793,37,11
"108","User #25368","Timepoint 44",9.02334725856781,37,11
"109","User #25368","Timepoint 45",8.79658138751984,37,11
"110","User #25368","Timepoint 46",9.62595558166504,37,11
"111","User #25368","Timepoint 47",7.54978007078171,37,11
"112","User #25368","Timepoint 48",7.92779242992401,37,11
"113","User #25368","Timepoint 49",9.53986072540283,37,11
"114","User #25368","Timepoint 50",8.84867286682129,37,11
"115","User #25368","Timepoint 51",6.67398136854172,37,11
"116","User #25368","Timepoint 52",8.45051741600037,37,11
"117","User #25368","Timepoint 53",8.95709371566772,37,11
"118","User #25368","Timepoint 54",7.98896086215973,37,11
"119","User #25368","Timepoint 55",6.07103861868382,37,11
"120","User #25368","Timepoint 56",8.89598393440247,37,11
"121","User #25368","Timepoint 57",9.10099291801453,37,11
"122","User #25368","Timepoint 58",7.41302251815796,37,11
"123","User #25368","Timepoint 59",7.11736416816711,37,11
"124","User #25368","Timepoint 60",8.27179002761841,37,11
"125","User #25368","Timepoint 61",8.20234107971191,37,11
"126","User #25368","Timepoint 62",7.67836558818817,37,11
"127","User #25368","Timepoint 63",6.81142008304596,37,11
"128","User #25368","Timepoint 64",8.04556894302368,37,11
"129","User #25385","Timepoint 1",0,37,11
"130","User #25385","Timepoint 2",0,37,11
"131","User #25385","Timepoint 3",0,37,11
"132","User #25385","Timepoint 4",0,37,11
"133","User #25385","Timepoint 5",0,37,11
"134","User #25385","Timepoint 6",0,37,11
"135","User #25385","Timepoint 7",0,37,11
"136","User #25385","Timepoint 8",0,37,11
"137","User #25385","Timepoint 9",0,37,11
"138","User #25385","Timepoint 10",0,37,11
"139","User #25385","Timepoint 11",0,37,11
"140","User #25385","Timepoint 12",0,37,11
"141","User #25385","Timepoint 13",0,37,11
"142","User #25385","Timepoint 14",0,37,11
"143","User #25385","Timepoint 15",0,37,11
"144","User #25385","Timepoint 16",0,37,11
"145","User #25385","Timepoint 17",9.40505349636078,37,11
"146","User #25385","Timepoint 18",7.78998947143555,37,11
"147","User #25385","Timepoint 19",6.73477870225906,37,11
"148","User #25385","Timepoint 20",7.27078494429588,37,11
"149","User #25385","Timepoint 21",7.77882635593414,37,11
"150","User #25385","Timepoint 22",6.1919771283865,37,11
"151","User #25385","Timepoint 23",6.67526918649673,37,11
"152","User #25385","Timepoint 24",6.27872517704964,37,11
"153","User #25385","Timepoint 25",17.1475952863693,37,11
"154","User #25385","Timepoint 26",7.7062985599041,37,11
"155","User #25385","Timepoint 27",8.7599151134491,37,11
"156","User #25385","Timepoint 28",9.74196571111679,37,11
"157","User #25385","Timepoint 29",8.56087681651115,37,11
"158","User #25385","Timepoint 30",5.92566083371639,37,11
"159","User #25385","Timepoint 31",4.52890903502703,37,11
"160","User #25385","Timepoint 32",14.4147156476974,37,11
"161","User #25385","Timepoint 33",11.0336337685585,37,11
"162","User #25385","Timepoint 34",12.6006529927254,37,11
"163","User #25385","Timepoint 35",4.64080417156219,37,11
"164","User #25385","Timepoint 36",5.91637451946735,37,11
"165","User #25385","Timepoint 37",14.1847198009491,37,11
"166","User #25385","Timepoint 38",6.73370113968849,37,11
"167","User #25385","Timepoint 39",8.47282287478447,37,11
"168","User #25385","Timepoint 40",7.32715290784836,37,11
"169","User #25385","Timepoint 41",9.21341454982758,37,11
"170","User #25385","Timepoint 42",8.09650439023972,37,11
"171","User #25385","Timepoint 43",4.18907319009304,37,11
"172","User #25385","Timepoint 44",7.06899881362915,37,11
"173","User #25385","Timepoint 45",2.29796513915062,37,11
"174","User #25385","Timepoint 46",5.20708329975605,37,11
"175","User #25385","Timepoint 47",4.16808424144983,37,11
"176","User #25385","Timepoint 48",8.06703254580498,37,11
"177","User #25385","Timepoint 49",8.47926300764084,37,11
"178","User #25385","Timepoint 50",7.75159355998039,37,11
"179","User #25385","Timepoint 51",9.89653217792511,37,11
"180","User #25385","Timepoint 52",4.63195788115263,37,11
"181","User #25385","Timepoint 53",3.18048921227455,37,11
"182","User #25385","Timepoint 54",21.7016769647598,37,11
"183","User #25385","Timepoint 55",0.0976046621799469,37,11
"184","User #25385","Timepoint 56",10.589402616024,37,11
"185","User #25385","Timepoint 57",12.6163630485535,37,11
"186","User #25385","Timepoint 58",10.3869841098785,37,11
"187","User #25385","Timepoint 59",10.1715443730354,37,11
"188","User #25385","Timepoint 60",8.39676636457443,37,11
"189","User #25385","Timepoint 61",-4.55897462368011,37,11
"190","User #25385","Timepoint 62",13.2013598680496,37,11
"191","User #25385","Timepoint 63",1.18002757430077,37,11
"192","User #25385","Timepoint 64",31.0668594837189,37,11
"193","User #25320","Timepoint 1",0,37,11
"194","User #25320","Timepoint 2",0,37,11
"195","User #25320","Timepoint 3",0,37,11
"196","User #25320","Timepoint 4",0,37,11
"197","User #25320","Timepoint 5",0,37,11
"198","User #25320","Timepoint 6",0,37,11
"199","User #25320","Timepoint 7",0,37,11
"200","User #25320","Timepoint 8",0,37,11
"201","User #25320","Timepoint 9",0,37,11
"202","User #25320","Timepoint 10",0,37,11
"203","User #25320","Timepoint 11",0,37,11
"204","User #25320","Timepoint 12",0,37,11
"205","User #25320","Timepoint 13",0,37,11
"206","User #25320","Timepoint 14",0,37,11
"207","User #25320","Timepoint 15",0,37,11
"208","User #25320","Timepoint 16",0,37,11
"209","User #25320","Timepoint 17",8.85074877738953,37,11
"210","User #25320","Timepoint 18",7.17726242542267,37,11
"211","User #25320","Timepoint 19",8.87803769111633,37,11
"212","User #25320","Timepoint 20",7.86093783378601,37,11
"213","User #25320","Timepoint 21",7.71236979961395,37,11
"214","User #25320","Timepoint 22",7.41115915775299,37,11
"215","User #25320","Timepoint 23",7.85245954990387,37,11
"216","User #25320","Timepoint 24",8.12020111083984,37,11
"217","User #25320","Timepoint 25",7.58689522743225,37,11
"218","User #25320","Timepoint 26",7.12739050388336,37,11
"219","User #25320","Timepoint 27",8.44304084777832,37,11
"220","User #25320","Timepoint 28",7.19805073738098,37,11
"221","User #25320","Timepoint 29",9.48766851425171,37,11
"222","User #25320","Timepoint 30",6.57022619247437,37,11
"223","User #25320","Timepoint 31",7.24186289310455,37,11
"224","User #25320","Timepoint 32",7.36723339557648,37,11
"225","User #25320","Timepoint 33",7.34424781799316,37,11
"226","User #25320","Timepoint 34",6.90338146686554,37,11
"227","User #25320","Timepoint 35",7.58654546737671,37,11
"228","User #25320","Timepoint 36",7.46127581596375,37,11
"229","User #25320","Timepoint 37",7.42597496509552,37,11
"230","User #25320","Timepoint 38",8.24467468261719,37,11
"231","User #25320","Timepoint 39",7.3221937417984,37,11
"232","User #25320","Timepoint 40",6.63734501600266,37,11
"233","User #25320","Timepoint 41",8.55073833465576,37,11
"234","User #25320","Timepoint 42",7.5234307050705,37,11
"235","User #25320","Timepoint 43",7.2233499288559,37,11
"236","User #25320","Timepoint 44",8.03882145881653,37,11
"237","User #25320","Timepoint 45",8.03840684890747,37,11
"238","User #25320","Timepoint 46",8.18801283836365,37,11
"239","User #25320","Timepoint 47",7.64713788032532,37,11
"240","User #25320","Timepoint 48",7.92847788333893,37,11
"241","User #25320","Timepoint 49",6.66940581798553,37,11
"242","User #25320","Timepoint 50",6.52368324995041,37,11
"243","User #25320","Timepoint 51",6.38811460137367,37,11
"244","User #25320","Timepoint 52",6.41564965248108,37,11
"245","User #25320","Timepoint 53",7.05443239212036,37,11
"246","User #25320","Timepoint 54",7.0335601568222,37,11
"247","User #25320","Timepoint 55",6.64943045377731,37,11
"248","User #25320","Timepoint 56",6.46897608041763,37,11
"249","User #25320","Timepoint 57",6.63371014595032,37,11
"250","User #25320","Timepoint 58",6.58250647783279,37,11
"251","User #25320","Timepoint 59",6.53290331363678,37,11
"252","User #25320","Timepoint 60",6.6380797624588,37,11
"253","User #25320","Timepoint 61",7.933109998703,37,11
"254","User #25320","Timepoint 62",7.36793661117554,37,11
"255","User #25320","Timepoint 63",6.93325841426849,37,11
"256","User #25320","Timepoint 64",6.01447310298681,37,11
"257","User #25386","Timepoint 1",0,37,11
"258","User #25386","Timepoint 2",0,37,11
"259","User #25386","Timepoint 3",0,37,11
"260","User #25386","Timepoint 4",0,37,11
"261","User #25386","Timepoint 5",0,37,11
"262","User #25386","Timepoint 6",0,37,11
"263","User #25386","Timepoint 7",0,37,11
"264","User #25386","Timepoint 8",0,37,11
"265","User #25386","Timepoint 9",0,37,11
"266","User #25386","Timepoint 10",0,37,11
"267","User #25386","Timepoint 11",0,37,11
"268","User #25386","Timepoint 12",0,37,11
"269","User #25386","Timepoint 13",0,37,11
"270","User #25386","Timepoint 14",0,37,11
"271","User #25386","Timepoint 15",0,37,11
"272","User #25386","Timepoint 16",0,37,11
"273","User #25386","Timepoint 17",9.27048075199127,37,11
"274","User #25386","Timepoint 18",9.208386272192,37,11
"275","User #25386","Timepoint 19",8.1459631472826,37,11
"276","User #25386","Timepoint 20",10.9721444249153,37,11
"277","User #25386","Timepoint 21",13.6169017553329,37,11
"278","User #25386","Timepoint 22",9.77297195792198,37,11
"279","User #25386","Timepoint 23",9.91332685947418,37,11
"280","User #25386","Timepoint 24",11.6038126945496,37,11
"281","User #25386","Timepoint 25",14.696099281311,37,11
"282","User #25386","Timepoint 26",7.08571790903807,37,11
"283","User #25386","Timepoint 27",10.4517953395844,37,11
"284","User #25386","Timepoint 28",7.70034322142601,37,11
"285","User #25386","Timepoint 29",12.9033644199371,37,11
"286","User #25386","Timepoint 30",9.51039388775826,37,11
"287","User #25386","Timepoint 31",8.88607862591743,37,11
"288","User #25386","Timepoint 32",11.4944885373116,37,11
"289","User #25386","Timepoint 33",11.0365791320801,37,11
"290","User #25386","Timepoint 34",10.965645968914,37,11
"291","User #25386","Timepoint 35",11.9803739190102,37,11
"292","User #25386","Timepoint 36",9.85332369804382,37,11
"293","User #25386","Timepoint 37",10.1418153941631,37,11
"294","User #25386","Timepoint 38",12.0550653934479,37,11
"295","User #25386","Timepoint 39",15.0958428382874,37,11
"296","User #25386","Timepoint 40",9.42931687831879,37,11
"297","User #25386","Timepoint 41",8.62761425971985,37,11
"298","User #25386","Timepoint 42",13.9914668798447,37,11
"299","User #25386","Timepoint 43",8.43175238370895,37,11
"300","User #25386","Timepoint 44",8.8902330994606,37,11
"301","User #25386","Timepoint 45",9.02208217978477,37,11
"302","User #25386","Timepoint 46",11.6730630397797,37,11
"303","User #25386","Timepoint 47",9.77670720219612,37,11
"304","User #25386","Timepoint 48",8.71738860011101,37,11
"305","User #25386","Timepoint 49",8.78991293907166,37,11
"306","User #25386","Timepoint 50",11.3986587524414,37,11
"307","User #25386","Timepoint 51",11.538224697113,37,11
"308","User #25386","Timepoint 52",11.4946842193604,37,11
"309","User #25386","Timepoint 53",9.42699527740479,37,11
"310","User #25386","Timepoint 54",10.9663188457489,37,11
"311","User #25386","Timepoint 55",11.8679914474487,37,11
"312","User #25386","Timepoint 56",10.9744441509247,37,11
"313","User #25386","Timepoint 57",13.3463616371155,37,11
"314","User #25386","Timepoint 58",11.1026220321655,37,11
"315","User #25386","Timepoint 59",11.8969278335571,37,11
"316","User #25386","Timepoint 60",8.96859633922577,37,11
"317","User #25386","Timepoint 61",13.3973999023438,37,11
"318","User #25386","Timepoint 62",8.6338038444519,37,11
"319","User #25386","Timepoint 63",9.98447060585022,37,11
"320","User #25386","Timepoint 64",9.00845146179199,37,11
"321","User #25342","Timepoint 1",0,37,11
"322","User #25342","Timepoint 2",0,37,11
"323","User #25342","Timepoint 3",0,37,11
"324","User #25342","Timepoint 4",0,37,11
"325","User #25342","Timepoint 5",0,37,11
"326","User #25342","Timepoint 6",0,37,11
"327","User #25342","Timepoint 7",0,37,11
"328","User #25342","Timepoint 8",0,37,11
"329","User #25342","Timepoint 9",0,37,11
"330","User #25342","Timepoint 10",0,37,11
"331","User #25342","Timepoint 11",0,37,11
"332","User #25342","Timepoint 12",0,37,11
"333","User #25342","Timepoint 13",0,37,11
"334","User #25342","Timepoint 14",0,37,11
"335","User #25342","Timepoint 15",0,37,11
"336","User #25342","Timepoint 16",0,37,11
"337","User #25342","Timepoint 17",6.10058307647705,37,11
"338","User #25342","Timepoint 18",7.45247435569763,37,11
"339","User #25342","Timepoint 19",6.11614203453064,37,11
"340","User #25342","Timepoint 20",7.16974115371704,37,11
"341","User #25342","Timepoint 21",5.16931748390198,37,11
"342","User #25342","Timepoint 22",9.27325391769409,37,11
"343","User #25342","Timepoint 23",5.87038099765778,37,11
"344","User #25342","Timepoint 24",6.84895408153534,37,11
"345","User #25342","Timepoint 25",6.55230569839478,37,11
"346","User #25342","Timepoint 26",9.04143285751343,37,11
"347","User #25342","Timepoint 27",4.99263897538185,37,11
"348","User #25342","Timepoint 28",7.93852424621582,37,11
"349","User #25342","Timepoint 29",6.402623295784,37,11
"350","User #25342","Timepoint 30",8.01146078109741,37,11
"351","User #25342","Timepoint 31",4.82767072319984,37,11
"352","User #25342","Timepoint 32",8.45105838775635,37,11
"353","User #25342","Timepoint 33",6.3457670211792,37,11
"354","User #25342","Timepoint 34",7.69883751869202,37,11
"355","User #25342","Timepoint 35",5.44326397776604,37,11
"356","User #25342","Timepoint 36",7.13003325462341,37,11
"357","User #25342","Timepoint 37",5.80799728631973,37,11
"358","User #25342","Timepoint 38",7.69673871994019,37,11
"359","User #25342","Timepoint 39",5.41729694604874,37,11
"360","User #25342","Timepoint 40",6.60540449619293,37,11
"361","User #25342","Timepoint 41",5.5439361333847,37,11
"362","User #25342","Timepoint 42",6.98302257061005,37,11
"363","User #25342","Timepoint 43",5.53560644388199,37,11
"364","User #25342","Timepoint 44",5.78184473514557,37,11
"365","User #25342","Timepoint 45",6.40732681751251,37,11
"366","User #25342","Timepoint 46",7.35848307609558,37,11
"367","User #25342","Timepoint 47",5.81769573688507,37,11
"368","User #25342","Timepoint 48",6.83121681213379,37,11
"369","User #25342","Timepoint 49",6.01091527938843,37,11
"370","User #25342","Timepoint 50",7.15367150306702,37,11
"371","User #25342","Timepoint 51",5.24135790765285,37,11
"372","User #25342","Timepoint 52",7.28684854507446,37,11
"373","User #25342","Timepoint 53",5.21217584609985,37,11
"374","User #25342","Timepoint 54",8.16629409790039,37,11
"375","User #25342","Timepoint 55",5.7604968547821,37,11
"376","User #25342","Timepoint 56",7.14078783988953,37,11
"377","User #25342","Timepoint 57",5.52435159683228,37,11
"378","User #25342","Timepoint 58",7.00816988945007,37,11
"379","User #25342","Timepoint 59",5.40728476643562,37,11
"380","User #25342","Timepoint 60",7.60751628875732,37,11
"381","User #25342","Timepoint 61",5.37236785888672,37,11
"382","User #25342","Timepoint 62",6.95019781589508,37,11
"383","User #25342","Timepoint 63",6.034064412117,37,11
"384","User #25342","Timepoint 64",7.00232267379761,37,11
"385","User #25360","Timepoint 1",0,37,11
"386","User #25360","Timepoint 2",0,37,11
"387","User #25360","Timepoint 3",0,37,11
"388","User #25360","Timepoint 4",0,37,11
"389","User #25360","Timepoint 5",0,37,11
"390","User #25360","Timepoint 6",0,37,11
"391","User #25360","Timepoint 7",0,37,11
"392","User #25360","Timepoint 8",0,37,11
"393","User #25360","Timepoint 9",0,37,11
"394","User #25360","Timepoint 10",0,37,11
"395","User #25360","Timepoint 11",0,37,11
"396","User #25360","Timepoint 12",0,37,11
"397","User #25360","Timepoint 13",0,37,11
"398","User #25360","Timepoint 14",0,37,11
"399","User #25360","Timepoint 15",0,37,11
"400","User #25360","Timepoint 16",0,37,11
"401","User #25360","Timepoint 17",9.76292943954468,37,11
"402","User #25360","Timepoint 18",9.18883576989174,37,11
"403","User #25360","Timepoint 19",10.7860264182091,37,11
"404","User #25360","Timepoint 20",13.7735143899918,37,11
"405","User #25360","Timepoint 21",8.71279045939445,37,11
"406","User #25360","Timepoint 22",7.69577677547932,37,11
"407","User #25360","Timepoint 23",9.6546276807785,37,11
"408","User #25360","Timepoint 24",12.4670532047749,37,11
"409","User #25360","Timepoint 25",11.3407937884331,37,11
"410","User #25360","Timepoint 26",10.9871536195278,37,11
"411","User #25360","Timepoint 27",10.2477893233299,37,11
"412","User #25360","Timepoint 28",10.490023881197,37,11
"413","User #25360","Timepoint 29",7.46893583983183,37,11
"414","User #25360","Timepoint 30",8.52578483521938,37,11
"415","User #25360","Timepoint 31",8.75317332148552,37,11
"416","User #25360","Timepoint 32",11.8625006079674,37,11
"417","User #25360","Timepoint 33",16.2648370862007,37,11
"418","User #25360","Timepoint 34",14.8936188817024,37,11
"419","User #25360","Timepoint 35",12.3217435479164,37,11
"420","User #25360","Timepoint 36",16.4638140797615,37,11
"421","User #25360","Timepoint 37",14.3256394863129,37,11
"422","User #25360","Timepoint 38",15.1156977415085,37,11
"423","User #25360","Timepoint 39",14.4651535153389,37,11
"424","User #25360","Timepoint 40",11.6638039052486,37,11
"425","User #25360","Timepoint 41",9.12998469173908,37,11
"426","User #25360","Timepoint 42",9.35352090001106,37,11
"427","User #25360","Timepoint 43",12.370732486248,37,11
"428","User #25360","Timepoint 44",12.7889637947083,37,11
"429","User #25360","Timepoint 45",9.72472284734249,37,11
"430","User #25360","Timepoint 46",9.81692624092102,37,11
"431","User #25360","Timepoint 47",7.90141985565424,37,11
"432","User #25360","Timepoint 48",9.2692785859108,37,11
"433","User #25360","Timepoint 49",13.6773841381073,37,11
"434","User #25360","Timepoint 50",11.883381664753,37,11
"435","User #25360","Timepoint 51",9.18503788858652,37,11
"436","User #25360","Timepoint 52",10.4520243108273,37,11
"437","User #25360","Timepoint 53",11.6816100776196,37,11
"438","User #25360","Timepoint 54",11.9535053372383,37,11
"439","User #25360","Timepoint 55",11.2180151939392,37,11
"440","User #25360","Timepoint 56",13.3701314628124,37,11
"441","User #25360","Timepoint 57",11.7671953439713,37,11
"442","User #25360","Timepoint 58",10.4590897858143,37,11
"443","User #25360","Timepoint 59",12.2202209830284,37,11
"444","User #25360","Timepoint 60",15.9797521233559,37,11
"445","User #25360","Timepoint 61",11.6237207651138,37,11
"446","User #25360","Timepoint 62",9.42585613578558,37,11
"447","User #25360","Timepoint 63",11.6092848479748,37,11
"448","User #25360","Timepoint 64",11.9351866543293,37,11
"449","User #25375","Timepoint 1",0,37,11
"450","User #25375","Timepoint 2",0,37,11
"451","User #25375","Timepoint 3",0,37,11
"452","User #25375","Timepoint 4",0,37,11
"453","User #25375","Timepoint 5",0,37,11
"454","User #25375","Timepoint 6",0,37,11
"455","User #25375","Timepoint 7",0,37,11
"456","User #25375","Timepoint 8",0,37,11
"457","User #25375","Timepoint 9",0,37,11
"458","User #25375","Timepoint 10",0,37,11
"459","User #25375","Timepoint 11",0,37,11
"460","User #25375","Timepoint 12",0,37,11
"461","User #25375","Timepoint 13",0,37,11
"462","User #25375","Timepoint 14",0,37,11
"463","User #25375","Timepoint 15",0,37,11
"464","User #25375","Timepoint 16",0,37,11
"465","User #25375","Timepoint 17",9.4258691072464,37,11
"466","User #25375","Timepoint 18",11.6784692406654,37,11
"467","User #25375","Timepoint 19",8.38433128595352,37,11
"468","User #25375","Timepoint 20",8.75282031297684,37,11
"469","User #25375","Timepoint 21",7.50355370342731,37,11
"470","User #25375","Timepoint 22",7.89342629909515,37,11
"471","User #25375","Timepoint 23",5.75793971121311,37,11
"472","User #25375","Timepoint 24",7.87523952126503,37,11
"473","User #25375","Timepoint 25",8.60241395235062,37,11
"474","User #25375","Timepoint 26",6.24759437143803,37,11
"475","User #25375","Timepoint 27",3.77796585857868,37,11
"476","User #25375","Timepoint 28",8.75368905067444,37,11
"477","User #25375","Timepoint 29",10.4146817624569,37,11
"478","User #25375","Timepoint 30",11.4723410606384,37,11
"479","User #25375","Timepoint 31",5.58923810347915,37,11
"480","User #25375","Timepoint 32",12.0836163759232,37,11
"481","User #25375","Timepoint 33",9.81799697875977,37,11
"482","User #25375","Timepoint 34",9.33336132764816,37,11
"483","User #25375","Timepoint 35",5.89096148312092,37,11
"484","User #25375","Timepoint 36",15.1863560080528,37,11
"485","User #25375","Timepoint 37",14.6101009845734,37,11
"486","User #25375","Timepoint 38",9.66555023193359,37,11
"487","User #25375","Timepoint 39",6.3896436393261,37,11
"488","User #25375","Timepoint 40",10.0509914457798,37,11
"489","User #25375","Timepoint 41",8.62436842918396,37,11
"490","User #25375","Timepoint 42",7.7479684650898,37,11
"491","User #25375","Timepoint 43",7.73530948162079,37,11
"492","User #25375","Timepoint 44",8.70659822225571,37,11
"493","User #25375","Timepoint 45",7.51067751646042,37,11
"494","User #25375","Timepoint 46",7.85223436355591,37,11
"495","User #25375","Timepoint 47",8.28621539473534,37,11
"496","User #25375","Timepoint 48",8.98390159010887,37,11
"497","User #25375","Timepoint 49",9.88136446475983,37,11
"498","User #25375","Timepoint 50",11.1141810417175,37,11
"499","User #25375","Timepoint 51",10.9842858314514,37,11
"500","User #25375","Timepoint 52",14.7134653329849,37,11
"501","User #25375","Timepoint 53",9.9254230260849,37,11
"502","User #25375","Timepoint 54",13.4785184860229,37,11
"503","User #25375","Timepoint 55",8.81325072050095,37,11
"504","User #25375","Timepoint 56",14.9663350582123,37,11
"505","User #25375","Timepoint 57",9.39317798614502,37,11
"506","User #25375","Timepoint 58",7.83548331260681,37,11
"507","User #25375","Timepoint 59",10.5014935731888,37,11
"508","User #25375","Timepoint 60",11.7363444566727,37,11
"509","User #25375","Timepoint 61",10.8102495074272,37,11
"510","User #25375","Timepoint 62",8.23472088575363,37,11
"511","User #25375","Timepoint 63",10.1876518726349,37,11
"512","User #25375","Timepoint 64",9.2900732755661,37,11
"513","User #25328","Timepoint 1",0,37,11
"514","User #25328","Timepoint 2",0,37,11
"515","User #25328","Timepoint 3",0,37,11
"516","User #25328","Timepoint 4",0,37,11
"517","User #25328","Timepoint 5",0,37,11
"518","User #25328","Timepoint 6",0,37,11
"519","User #25328","Timepoint 7",0,37,11
"520","User #25328","Timepoint 8",0,37,11
"521","User #25328","Timepoint 9",0,37,11
"522","User #25328","Timepoint 10",0,37,11
"523","User #25328","Timepoint 11",0,37,11
"524","User #25328","Timepoint 12",0,37,11
"525","User #25328","Timepoint 13",0,37,11
"526","User #25328","Timepoint 14",0,37,11
"527","User #25328","Timepoint 15",0,37,11
"528","User #25328","Timepoint 16",0,37,11
"529","User #25328","Timepoint 17",7.20135402679443,37,11
