"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25349","Timepoint 50",6.53209567070007,71,13
"179","User #25349","Timepoint 51",7.44743978977203,71,13
"180","User #25349","Timepoint 52",7.73458671569824,71,13
"181","User #25349","Timepoint 53",8.09800267219543,71,13
"182","User #25349","Timepoint 54",9.02114152908325,71,13
"183","User #25349","Timepoint 55",8.83969354629517,71,13
"184","User #25349","Timepoint 56",8.60829424858093,71,13
"185","User #25349","Timepoint 57",6.59698516130447,71,13
"186","User #25349","Timepoint 58",5.54800057411194,71,13
"187","User #25349","Timepoint 59",6.97898292541504,71,13
"188","User #25349","Timepoint 60",8.06788516044617,71,13
"189","User #25349","Timepoint 61",6.97904169559479,71,13
"190","User #25349","Timepoint 62",6.81649708747864,71,13
"191","User #25349","Timepoint 63",7.63161861896515,71,13
"192","User #25349","Timepoint 64",7.10341572761536,71,13
"193","User #25336","Timepoint 1",0,71,13
"194","User #25336","Timepoint 2",0,71,13
"195","User #25336","Timepoint 3",0,71,13
"196","User #25336","Timepoint 4",0,71,13
"197","User #25336","Timepoint 5",0,71,13
"198","User #25336","Timepoint 6",0,71,13
"199","User #25336","Timepoint 7",0,71,13
"200","User #25336","Timepoint 8",0,71,13
"201","User #25336","Timepoint 9",0,71,13
"202","User #25336","Timepoint 10",0,71,13
"203","User #25336","Timepoint 11",0,71,13
"204","User #25336","Timepoint 12",0,71,13
"205","User #25336","Timepoint 13",0,71,13
"206","User #25336","Timepoint 14",0,71,13
"207","User #25336","Timepoint 15",0,71,13
"208","User #25336","Timepoint 16",0,71,13
"209","User #25336","Timepoint 17",8.22068357467651,71,13
"210","User #25336","Timepoint 18",8.20186328887939,71,13
"211","User #25336","Timepoint 19",8.18580770492554,71,13
"212","User #25336","Timepoint 20",8.3012957572937,71,13
"213","User #25336","Timepoint 21",7.95009422302246,71,13
"214","User #25336","Timepoint 22",8.19954466819763,71,13
"215","User #25336","Timepoint 23",8.29897427558899,71,13
"216","User #25336","Timepoint 24",8.15039110183716,71,13
"217","User #25336","Timepoint 25",8.43182563781738,71,13
"218","User #25336","Timepoint 26",8.23927474021912,71,13
"219","User #25336","Timepoint 27",8.09227418899536,71,13
"220","User #25336","Timepoint 28",8.07948684692383,71,13
"221","User #25336","Timepoint 29",7.83364534378052,71,13
"222","User #25336","Timepoint 30",7.9962397813797,71,13
"223","User #25336","Timepoint 31",8.02619028091431,71,13
"224","User #25336","Timepoint 32",8.07723069190979,71,13
"225","User #25336","Timepoint 33",8.1174750328064,71,13
"226","User #25336","Timepoint 34",7.90833938121796,71,13
"227","User #25336","Timepoint 35",7.57445418834686,71,13
"228","User #25336","Timepoint 36",7.46931672096252,71,13
"229","User #25336","Timepoint 37",7.35889136791229,71,13
"230","User #25336","Timepoint 38",7.67886090278625,71,13
"231","User #25336","Timepoint 39",7.59200918674469,71,13
"232","User #25336","Timepoint 40",7.42334914207458,71,13
"233","User #25336","Timepoint 41",7.83496236801147,71,13
"234","User #25336","Timepoint 42",7.92595946788788,71,13
"235","User #25336","Timepoint 43",7.98775696754456,71,13
"236","User #25336","Timepoint 44",8.02419948577881,71,13
"237","User #25336","Timepoint 45",7.83962035179138,71,13
"238","User #25336","Timepoint 46",8.03383302688599,71,13
"239","User #25336","Timepoint 47",7.88773357868195,71,13
"240","User #25336","Timepoint 48",7.66854023933411,71,13
"241","User #25336","Timepoint 49",8.00412797927856,71,13
"242","User #25336","Timepoint 50",7.96294701099396,71,13
"243","User #25336","Timepoint 51",8.11292743682861,71,13
"244","User #25336","Timepoint 52",8.31092405319214,71,13
"245","User #25336","Timepoint 53",7.8847119808197,71,13
"246","User #25336","Timepoint 54",7.92886388301849,71,13
"247","User #25336","Timepoint 55",7.97888898849487,71,13
"248","User #25336","Timepoint 56",8.05817341804504,71,13
"249","User #25336","Timepoint 57",8.52092838287354,71,13
"250","User #25336","Timepoint 58",8.48671865463257,71,13
"251","User #25336","Timepoint 59",8.63418245315552,71,13
"252","User #25336","Timepoint 60",8.60964727401733,71,13
"253","User #25336","Timepoint 61",8.05952906608582,71,13
"254","User #25336","Timepoint 62",8.00950717926025,71,13
"255","User #25336","Timepoint 63",7.83715558052063,71,13
"256","User #25336","Timepoint 64",7.89509463310242,71,13
"257","User #25370","Timepoint 1",0,71,13
"258","User #25370","Timepoint 2",0,71,13
"259","User #25370","Timepoint 3",0,71,13
"260","User #25370","Timepoint 4",0,71,13
"261","User #25370","Timepoint 5",0,71,13
"262","User #25370","Timepoint 6",0,71,13
"263","User #25370","Timepoint 7",0,71,13
"264","User #25370","Timepoint 8",0,71,13
"265","User #25370","Timepoint 9",0,71,13
"266","User #25370","Timepoint 10",0,71,13
"267","User #25370","Timepoint 11",0,71,13
"268","User #25370","Timepoint 12",0,71,13
"269","User #25370","Timepoint 13",0,71,13
"270","User #25370","Timepoint 14",0,71,13
"271","User #25370","Timepoint 15",0,71,13
"272","User #25370","Timepoint 16",0,71,13
"273","User #25370","Timepoint 17",10.8719506263733,71,13
"274","User #25370","Timepoint 18",10.6587658524513,71,13
"275","User #25370","Timepoint 19",11.1214401721954,71,13
"276","User #25370","Timepoint 20",10.6915934681892,71,13
"277","User #25370","Timepoint 21",10.4358359575272,71,13
"278","User #25370","Timepoint 22",10.8047861456871,71,13
"279","User #25370","Timepoint 23",11.2564686536789,71,13
"280","User #25370","Timepoint 24",10.7709257602692,71,13
"281","User #25370","Timepoint 25",10.4772633314133,71,13
"282","User #25370","Timepoint 26",10.0596492737532,71,13
"283","User #25370","Timepoint 27",11.4524426460266,71,13
"284","User #25370","Timepoint 28",12.2212262153625,71,13
"285","User #25370","Timepoint 29",13.2579205036163,71,13
"286","User #25370","Timepoint 30",12.0854840278625,71,13
"287","User #25370","Timepoint 31",11.1250004768372,71,13
"288","User #25370","Timepoint 32",11.4060316085815,71,13
"289","User #25370","Timepoint 33",12.1836915016174,71,13
"290","User #25370","Timepoint 34",11.1349341869354,71,13
"291","User #25370","Timepoint 35",9.99393397569656,71,13
"292","User #25370","Timepoint 36",10.7305587530136,71,13
"293","User #25370","Timepoint 37",11.4509881734848,71,13
"294","User #25370","Timepoint 38",10.7590274810791,71,13
"295","User #25370","Timepoint 39",9.9286082983017,71,13
"296","User #25370","Timepoint 40",9.75414025783539,71,13
"297","User #25370","Timepoint 41",10.1223379746079,71,13
"298","User #25370","Timepoint 42",10.585543692112,71,13
"299","User #25370","Timepoint 43",11.1255472898483,71,13
"300","User #25370","Timepoint 44",10.1939842700958,71,13
"301","User #25370","Timepoint 45",12.3083357810974,71,13
"302","User #25370","Timepoint 46",14.3069815635681,71,13
"303","User #25370","Timepoint 47",12.928115606308,71,13
"304","User #25370","Timepoint 48",10.9088780879974,71,13
"305","User #25370","Timepoint 49",11.1703140437603,71,13
"306","User #25370","Timepoint 50",10.3828897476196,71,13
"307","User #25370","Timepoint 51",9.25961585342884,71,13
"308","User #25370","Timepoint 52",10.4491203427315,71,13
"309","User #25370","Timepoint 53",11.2595143318176,71,13
"310","User #25370","Timepoint 54",10.5643127262592,71,13
"311","User #25370","Timepoint 55",9.26770258322358,71,13
"312","User #25370","Timepoint 56",9.49035541713238,71,13
"313","User #25370","Timepoint 57",12.2111048698425,71,13
"314","User #25370","Timepoint 58",11.4095149338245,71,13
"315","User #25370","Timepoint 59",9.75309120118618,71,13
"316","User #25370","Timepoint 60",10.1445158720016,71,13
"317","User #25370","Timepoint 61",10.2878407537937,71,13
"318","User #25370","Timepoint 62",10.2876062095165,71,13
"319","User #25370","Timepoint 63",9.87578997015953,71,13
"320","User #25370","Timepoint 64",10.3436123728752,71,13
"321","User #25342","Timepoint 1",0,71,13
"322","User #25342","Timepoint 2",0,71,13
"323","User #25342","Timepoint 3",0,71,13
"324","User #25342","Timepoint 4",0,71,13
"325","User #25342","Timepoint 5",0,71,13
"326","User #25342","Timepoint 6",0,71,13
"327","User #25342","Timepoint 7",0,71,13
"328","User #25342","Timepoint 8",0,71,13
"329","User #25342","Timepoint 9",0,71,13
"330","User #25342","Timepoint 10",0,71,13
"331","User #25342","Timepoint 11",0,71,13
"332","User #25342","Timepoint 12",0,71,13
"333","User #25342","Timepoint 13",0,71,13
"334","User #25342","Timepoint 14",0,71,13
"335","User #25342","Timepoint 15",0,71,13
"336","User #25342","Timepoint 16",0,71,13
"337","User #25342","Timepoint 17",10.921558380127,71,13
"338","User #25342","Timepoint 18",10.8995478153229,71,13
"339","User #25342","Timepoint 19",10.6794464588165,71,13
"340","User #25342","Timepoint 20",10.4852538108826,71,13
"341","User #25342","Timepoint 21",10.1138427257538,71,13
"342","User #25342","Timepoint 22",11.4420199394226,71,13
"343","User #25342","Timepoint 23",12.7155146598816,71,13
"344","User #25342","Timepoint 24",12.8141794204712,71,13
"345","User #25342","Timepoint 25",11.322155714035,71,13
"346","User #25342","Timepoint 26",11.8126184940338,71,13
"347","User #25342","Timepoint 27",13.7390308380127,71,13
"348","User #25342","Timepoint 28",13.8349571228027,71,13
"349","User #25342","Timepoint 29",10.9397287368774,71,13
"350","User #25342","Timepoint 30",10.5714762210846,71,13
"351","User #25342","Timepoint 31",12.0169682502747,71,13
"352","User #25342","Timepoint 32",13.0445003509521,71,13
"353","User #25342","Timepoint 33",9.80886948108673,71,13
"354","User #25342","Timepoint 34",9.96630454063416,71,13
"355","User #25342","Timepoint 35",14.539740562439,71,13
"356","User #25342","Timepoint 36",15.1658821105957,71,13
"357","User #25342","Timepoint 37",10.2824463844299,71,13
"358","User #25342","Timepoint 38",8.88571059703827,71,13
"359","User #25342","Timepoint 39",10.4022722244263,71,13
"360","User #25342","Timepoint 40",12.2009887695312,71,13
"361","User #25342","Timepoint 41",10.7249255180359,71,13
"362","User #25342","Timepoint 42",11.4250524044037,71,13
"363","User #25342","Timepoint 43",12.4292840957642,71,13
"364","User #25342","Timepoint 44",12.514328956604,71,13
"365","User #25342","Timepoint 45",10.5096340179443,71,13
"366","User #25342","Timepoint 46",10.3498969078064,71,13
"367","User #25342","Timepoint 47",11.0716068744659,71,13
"368","User #25342","Timepoint 48",11.9197459220886,71,13
"369","User #25342","Timepoint 49",10.6964037716389,71,13
"370","User #25342","Timepoint 50",10.6177266538143,71,13
"371","User #25342","Timepoint 51",11.4838886260986,71,13
"372","User #25342","Timepoint 52",12.2494785785675,71,13
"373","User #25342","Timepoint 53",11.3691192269325,71,13
"374","User #25342","Timepoint 54",10.9254567027092,71,13
"375","User #25342","Timepoint 55",11.1281031966209,71,13
"376","User #25342","Timepoint 56",12.086395740509,71,13
"377","User #25342","Timepoint 57",10.4378475993872,71,13
"378","User #25342","Timepoint 58",10.3319959193468,71,13
"379","User #25342","Timepoint 59",12.0136137008667,71,13
"380","User #25342","Timepoint 60",13.0871120691299,71,13
"381","User #25342","Timepoint 61",12.638816177845,71,13
"382","User #25342","Timepoint 62",12.7518753409386,71,13
"383","User #25342","Timepoint 63",13.3626974821091,71,13
"384","User #25342","Timepoint 64",13.3124535083771,71,13
"385","User #25323","Timepoint 1",0,71,13
"386","User #25323","Timepoint 2",0,71,13
"387","User #25323","Timepoint 3",0,71,13
"388","User #25323","Timepoint 4",0,71,13
"389","User #25323","Timepoint 5",0,71,13
"390","User #25323","Timepoint 6",0,71,13
"391","User #25323","Timepoint 7",0,71,13
"392","User #25323","Timepoint 8",0,71,13
"393","User #25323","Timepoint 9",0,71,13
"394","User #25323","Timepoint 10",0,71,13
"395","User #25323","Timepoint 11",0,71,13
"396","User #25323","Timepoint 12",0,71,13
"397","User #25323","Timepoint 13",0,71,13
"398","User #25323","Timepoint 14",0,71,13
"399","User #25323","Timepoint 15",0,71,13
"400","User #25323","Timepoint 16",0,71,13
"401","User #25323","Timepoint 17",10.2377061843872,71,13
"402","User #25323","Timepoint 18",10.2709555625916,71,13
"403","User #25323","Timepoint 19",10.9205107688904,71,13
"404","User #25323","Timepoint 20",10.2830352783203,71,13
"405","User #25323","Timepoint 21",10.451783657074,71,13
"406","User #25323","Timepoint 22",10.947172164917,71,13
"407","User #25323","Timepoint 23",11.1708083152771,71,13
"408","User #25323","Timepoint 24",8.64999103546143,71,13
"409","User #25323","Timepoint 25",10.4121794700623,71,13
"410","User #25323","Timepoint 26",11.4366664886475,71,13
"411","User #25323","Timepoint 27",10.845235824585,71,13
"412","User #25323","Timepoint 28",10.8625988960266,71,13
"413","User #25323","Timepoint 29",11.3285045623779,71,13
"414","User #25323","Timepoint 30",12.8540773391724,71,13
"415","User #25323","Timepoint 31",11.5520429611206,71,13
"416","User #25323","Timepoint 32",11.4605450630188,71,13
"417","User #25323","Timepoint 33",9.05647325515747,71,13
"418","User #25323","Timepoint 34",8.76878571510315,71,13
"419","User #25323","Timepoint 35",11.6413474082947,71,13
"420","User #25323","Timepoint 36",12.6267118453979,71,13
"421","User #25323","Timepoint 37",9.11498594284058,71,13
"422","User #25323","Timepoint 38",8.18117594718933,71,13
"423","User #25323","Timepoint 39",9.91964483261108,71,13
"424","User #25323","Timepoint 40",11.5055990219116,71,13
"425","User #25323","Timepoint 41",11.7863526344299,71,13
"426","User #25323","Timepoint 42",10.4000105857849,71,13
"427","User #25323","Timepoint 43",9.96822690963745,71,13
"428","User #25323","Timepoint 44",10.6993427276611,71,13
"429","User #25323","Timepoint 45",10.2349486351013,71,13
"430","User #25323","Timepoint 46",9.39406180381775,71,13
"431","User #25323","Timepoint 47",9.70982074737549,71,13
"432","User #25323","Timepoint 48",10.2860417366028,71,13
"433","User #25323","Timepoint 49",8.76761251688004,71,13
"434","User #25323","Timepoint 50",8.73420399427414,71,13
"435","User #25323","Timepoint 51",10.0571994781494,71,13
"436","User #25323","Timepoint 52",10.3719084262848,71,13
"437","User #25323","Timepoint 53",8.71630024909973,71,13
"438","User #25323","Timepoint 54",8.69906759262085,71,13
"439","User #25323","Timepoint 55",9.9740788936615,71,13
"440","User #25323","Timepoint 56",10.3049029111862,71,13
"441","User #25323","Timepoint 57",9.10622262954712,71,13
"442","User #25323","Timepoint 58",8.54566830396652,71,13
"443","User #25323","Timepoint 59",10.9116164445877,71,13
"444","User #25323","Timepoint 60",11.7001891136169,71,13
"445","User #25323","Timepoint 61",9.33521604537964,71,13
"446","User #25323","Timepoint 62",8.51535022258759,71,13
"447","User #25323","Timepoint 63",10.0320661067963,71,13
"448","User #25323","Timepoint 64",10.3197312355042,71,13
"449","User #25386","Timepoint 1",0,71,13
"450","User #25386","Timepoint 2",0,71,13
"451","User #25386","Timepoint 3",0,71,13
"452","User #25386","Timepoint 4",0,71,13
"453","User #25386","Timepoint 5",0,71,13
"454","User #25386","Timepoint 6",0,71,13
"455","User #25386","Timepoint 7",0,71,13
"456","User #25386","Timepoint 8",0,71,13
"457","User #25386","Timepoint 9",0,71,13
"458","User #25386","Timepoint 10",0,71,13
"459","User #25386","Timepoint 11",0,71,13
"460","User #25386","Timepoint 12",0,71,13
"461","User #25386","Timepoint 13",0,71,13
"462","User #25386","Timepoint 14",0,71,13
"463","User #25386","Timepoint 15",0,71,13
"464","User #25386","Timepoint 16",0,71,13
"465","User #25386","Timepoint 17",6.88273698091507,71,13
"466","User #25386","Timepoint 18",6.77779644727707,71,13
"467","User #25386","Timepoint 19",6.68259784579277,71,13
"468","User #25386","Timepoint 20",7.05181926488876,71,13
"469","User #25386","Timepoint 21",6.98816418647766,71,13
"470","User #25386","Timepoint 22",7.65876799821854,71,13
"471","User #25386","Timepoint 23",8.29686015844345,71,13
"472","User #25386","Timepoint 24",8.62548768520355,71,13
"473","User #25386","Timepoint 25",6.70199289917946,71,13
"474","User #25386","Timepoint 26",6.06671839952469,71,13
"475","User #25386","Timepoint 27",7.03706040978432,71,13
"476","User #25386","Timepoint 28",7.67899125814438,71,13
"477","User #25386","Timepoint 29",6.72423616051674,71,13
"478","User #25386","Timepoint 30",6.52393370866776,71,13
"479","User #25386","Timepoint 31",7.09606021642685,71,13
"480","User #25386","Timepoint 32",7.41458207368851,71,13
"481","User #25386","Timepoint 33",6.05012364685535,71,13
"482","User #25386","Timepoint 34",5.98368495702744,71,13
"483","User #25386","Timepoint 35",6.77141651511192,71,13
"484","User #25386","Timepoint 36",7.06115871667862,71,13
"485","User #25386","Timepoint 37",6.95247367024422,71,13
"486","User #25386","Timepoint 38",7.68391937017441,71,13
"487","User #25386","Timepoint 39",8.39524745941162,71,13
"488","User #25386","Timepoint 40",8.61569315195084,71,13
"489","User #25386","Timepoint 41",5.85239589214325,71,13
"490","User #25386","Timepoint 42",5.62638841569424,71,13
"491","User #25386","Timepoint 43",6.29470109939575,71,13
"492","User #25386","Timepoint 44",6.18181236088276,71,13
"493","User #25386","Timepoint 45",6.08435750007629,71,13
"494","User #25386","Timepoint 46",6.74321815371513,71,13
"495","User #25386","Timepoint 47",7.04239428043365,71,13
"496","User #25386","Timepoint 48",6.82871162891388,71,13
"497","User #25386","Timepoint 49",7.91223853826523,71,13
"498","User #25386","Timepoint 50",7.36297443509102,71,13
"499","User #25386","Timepoint 51",5.88528901338577,71,13
"500","User #25386","Timepoint 52",5.95485419034958,71,13
"501","User #25386","Timepoint 53",5.61633635312319,71,13
"502","User #25386","Timepoint 54",6.16081327199936,71,13
"503","User #25386","Timepoint 55",6.91627353429794,71,13
"504","User #25386","Timepoint 56",7.81522423028946,71,13
"505","User #25386","Timepoint 57",7.1042038500309,71,13
"506","User #25386","Timepoint 58",5.73438376188278,71,13
"507","User #25386","Timepoint 59",8.59495878219604,71,13
"508","User #25386","Timepoint 60",8.68855118751526,71,13
"509","User #25386","Timepoint 61",6.13571643829346,71,13
"510","User #25386","Timepoint 62",4.80096442624927,71,13
"511","User #25386","Timepoint 63",5.95430448651314,71,13
"512","User #25386","Timepoint 64",6.13936133682728,71,13
"513","User #25375","Timepoint 1",0,71,13
"514","User #25375","Timepoint 2",0,71,13
"515","User #25375","Timepoint 3",0,71,13
"516","User #25375","Timepoint 4",0,71,13
"517","User #25375","Timepoint 5",0,71,13
"518","User #25375","Timepoint 6",0,71,13
"519","User #25375","Timepoint 7",0,71,13
"520","User #25375","Timepoint 8",0,71,13
"521","User #25375","Timepoint 9",0,71,13
"522","User #25375","Timepoint 10",0,71,13
"523","User #25375","Timepoint 11",0,71,13
"524","User #25375","Timepoint 12",0,71,13
"525","User #25375","Timepoint 13",0,71,13
"526","User #25375","Timepoint 14",0,71,13
"527","User #25375","Timepoint 15",0,71,13
"528","User #25375","Timepoint 16",0,71,13
"529","User #25375","Timepoint 17",11.0352549552917,71,13
