"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25311","Timepoint 28",9.43722057342529,65,10
"93","User #25311","Timepoint 29",8.26736521720886,65,10
"94","User #25311","Timepoint 30",5.52590507268906,65,10
"95","User #25311","Timepoint 31",8.39032196998596,65,10
"96","User #25311","Timepoint 32",9.34870290756226,65,10
"97","User #25311","Timepoint 33",7.39163732528687,65,10
"98","User #25311","Timepoint 34",9.96411800384521,65,10
"99","User #25311","Timepoint 35",9.12544631958008,65,10
"100","User #25311","Timepoint 36",6.95493733882904,65,10
"101","User #25311","Timepoint 37",8.88959980010986,65,10
"102","User #25311","Timepoint 38",9.06977796554565,65,10
"103","User #25311","Timepoint 39",6.86345767974854,65,10
"104","User #25311","Timepoint 40",7.07210111618042,65,10
"105","User #25311","Timepoint 41",7.60461664199829,65,10
"106","User #25311","Timepoint 42",8.26896047592163,65,10
"107","User #25311","Timepoint 43",9.0013427734375,65,10
"108","User #25311","Timepoint 44",8.03974103927612,65,10
"109","User #25311","Timepoint 45",8.01324605941772,65,10
"110","User #25311","Timepoint 46",8.31031513214111,65,10
"111","User #25311","Timepoint 47",8.73117709159851,65,10
"112","User #25311","Timepoint 48",7.93806123733521,65,10
"113","User #25311","Timepoint 49",8.02077507972717,65,10
"114","User #25311","Timepoint 50",7.91896826028824,65,10
"115","User #25311","Timepoint 51",9.06864368915558,65,10
"116","User #25311","Timepoint 52",8.2698687016964,65,10
"117","User #25311","Timepoint 53",7.87813806533813,65,10
"118","User #25311","Timepoint 54",7.95132490992546,65,10
"119","User #25311","Timepoint 55",7.87604567408562,65,10
"120","User #25311","Timepoint 56",8.29188016057014,65,10
"121","User #25311","Timepoint 57",8.77216017246246,65,10
"122","User #25311","Timepoint 58",9.17541670799255,65,10
"123","User #25311","Timepoint 59",7.94056728482246,65,10
"124","User #25311","Timepoint 60",7.73447336256504,65,10
"125","User #25311","Timepoint 61",8.05944019556046,65,10
"126","User #25311","Timepoint 62",8.13411217927933,65,10
"127","User #25311","Timepoint 63",8.30527654290199,65,10
"128","User #25311","Timepoint 64",7.57821363210678,65,10
"129","User #25332","Timepoint 1",0,65,10
"130","User #25332","Timepoint 2",0,65,10
"131","User #25332","Timepoint 3",0,65,10
"132","User #25332","Timepoint 4",0,65,10
"133","User #25332","Timepoint 5",0,65,10
"134","User #25332","Timepoint 6",0,65,10
"135","User #25332","Timepoint 7",0,65,10
"136","User #25332","Timepoint 8",0,65,10
"137","User #25332","Timepoint 9",0,65,10
"138","User #25332","Timepoint 10",0,65,10
"139","User #25332","Timepoint 11",0,65,10
"140","User #25332","Timepoint 12",0,65,10
"141","User #25332","Timepoint 13",0,65,10
"142","User #25332","Timepoint 14",0,65,10
"143","User #25332","Timepoint 15",0,65,10
"144","User #25332","Timepoint 16",0,65,10
"145","User #25332","Timepoint 17",14.3330006599426,65,10
"146","User #25332","Timepoint 18",14.4520740509033,65,10
"147","User #25332","Timepoint 19",13.9756779670715,65,10
"148","User #25332","Timepoint 20",13.4640064239502,65,10
"149","User #25332","Timepoint 21",13.8331489562988,65,10
"150","User #25332","Timepoint 22",14.2087254524231,65,10
"151","User #25332","Timepoint 23",14.2427678108215,65,10
"152","User #25332","Timepoint 24",13.6642718315125,65,10
"153","User #25332","Timepoint 25",11.1323056221008,65,10
"154","User #25332","Timepoint 26",12.00914478302,65,10
"155","User #25332","Timepoint 27",11.9416191577911,65,10
"156","User #25332","Timepoint 28",14.898693561554,65,10
"157","User #25332","Timepoint 29",10.8659110069275,65,10
"158","User #25332","Timepoint 30",13.9038014411926,65,10
"159","User #25332","Timepoint 31",12.1334595680237,65,10
"160","User #25332","Timepoint 32",13.7689642906189,65,10
"161","User #25332","Timepoint 33",13.9958567619324,65,10
"162","User #25332","Timepoint 34",13.5102348327637,65,10
"163","User #25332","Timepoint 35",13.3343586921692,65,10
"164","User #25332","Timepoint 36",14.7834658622742,65,10
"165","User #25332","Timepoint 37",8.20087176561356,65,10
"166","User #25332","Timepoint 38",8.2760152220726,65,10
"167","User #25332","Timepoint 39",10.0297522544861,65,10
"168","User #25332","Timepoint 40",11.4834530353546,65,10
"169","User #25332","Timepoint 41",9.51408076286316,65,10
"170","User #25332","Timepoint 42",9.8281102180481,65,10
"171","User #25332","Timepoint 43",10.4091360569,65,10
"172","User #25332","Timepoint 44",10.3943066596985,65,10
"173","User #25332","Timepoint 45",11.4760911464691,65,10
"174","User #25332","Timepoint 46",12.1422657966614,65,10
"175","User #25332","Timepoint 47",13.893449306488,65,10
"176","User #25332","Timepoint 48",14.1331472396851,65,10
"177","User #25332","Timepoint 49",12.1986017227173,65,10
"178","User #25332","Timepoint 50",11.6970908641815,65,10
"179","User #25332","Timepoint 51",13.2084827423096,65,10
"180","User #25332","Timepoint 52",15.1001496315002,65,10
"181","User #25332","Timepoint 53",11.8896951675415,65,10
"182","User #25332","Timepoint 54",11.238196849823,65,10
"183","User #25332","Timepoint 55",11.7484707832336,65,10
"184","User #25332","Timepoint 56",13.642879486084,65,10
"185","User #25332","Timepoint 57",12.2517867088318,65,10
"186","User #25332","Timepoint 58",12.1995677947998,65,10
"187","User #25332","Timepoint 59",13.2718667984009,65,10
"188","User #25332","Timepoint 60",14.0263381004333,65,10
"189","User #25332","Timepoint 61",13.5066123008728,65,10
"190","User #25332","Timepoint 62",14.5075540542603,65,10
"191","User #25332","Timepoint 63",13.1261959075928,65,10
"192","User #25332","Timepoint 64",16.6098518371582,65,10
"193","User #25383","Timepoint 1",0,65,10
"194","User #25383","Timepoint 2",0,65,10
"195","User #25383","Timepoint 3",0,65,10
"196","User #25383","Timepoint 4",0,65,10
"197","User #25383","Timepoint 5",0,65,10
"198","User #25383","Timepoint 6",0,65,10
"199","User #25383","Timepoint 7",0,65,10
"200","User #25383","Timepoint 8",0,65,10
"201","User #25383","Timepoint 9",0,65,10
"202","User #25383","Timepoint 10",0,65,10
"203","User #25383","Timepoint 11",0,65,10
"204","User #25383","Timepoint 12",0,65,10
"205","User #25383","Timepoint 13",0,65,10
"206","User #25383","Timepoint 14",0,65,10
"207","User #25383","Timepoint 15",0,65,10
"208","User #25383","Timepoint 16",0,65,10
"209","User #25383","Timepoint 17",9.30074465274811,65,10
"210","User #25383","Timepoint 18",7.8731147646904,65,10
"211","User #25383","Timepoint 19",9.35978329181671,65,10
"212","User #25383","Timepoint 20",12.95471316576,65,10
"213","User #25383","Timepoint 21",11.6614281535149,65,10
"214","User #25383","Timepoint 22",9.78693553805351,65,10
"215","User #25383","Timepoint 23",10.1456831395626,65,10
"216","User #25383","Timepoint 24",12.2695460915565,65,10
"217","User #25383","Timepoint 25",14.0271129012108,65,10
"218","User #25383","Timepoint 26",7.22859415411949,65,10
"219","User #25383","Timepoint 27",10.2898636758327,65,10
"220","User #25383","Timepoint 28",8.02823053300381,65,10
"221","User #25383","Timepoint 29",12.4393041729927,65,10
"222","User #25383","Timepoint 30",9.61813178658485,65,10
"223","User #25383","Timepoint 31",9.26635068655014,65,10
"224","User #25383","Timepoint 32",10.6087458729744,65,10
"225","User #25383","Timepoint 33",10.7819747328758,65,10
"226","User #25383","Timepoint 34",11.6354842185974,65,10
"227","User #25383","Timepoint 35",11.5770592689514,65,10
"228","User #25383","Timepoint 36",11.0360303521156,65,10
"229","User #25383","Timepoint 37",11.0473047494888,65,10
"230","User #25383","Timepoint 38",10.9106429815292,65,10
"231","User #25383","Timepoint 39",9.87913218140602,65,10
"232","User #25383","Timepoint 40",9.70495167374611,65,10
"233","User #25383","Timepoint 41",6.36068020015955,65,10
"234","User #25383","Timepoint 42",7.52868184447289,65,10
"235","User #25383","Timepoint 43",7.47699996829033,65,10
"236","User #25383","Timepoint 44",7.13915710151196,65,10
"237","User #25383","Timepoint 45",7.63451081514359,65,10
"238","User #25383","Timepoint 46",8.38574874401093,65,10
"239","User #25383","Timepoint 47",8.86362907290459,65,10
"240","User #25383","Timepoint 48",8.66725355386734,65,10
"241","User #25383","Timepoint 49",10.0295224189758,65,10
"242","User #25383","Timepoint 50",9.1814329624176,65,10
"243","User #25383","Timepoint 51",8.88152945041656,65,10
"244","User #25383","Timepoint 52",8.76118743419647,65,10
"245","User #25383","Timepoint 53",8.62788248062134,65,10
"246","User #25383","Timepoint 54",8.99777007102966,65,10
"247","User #25383","Timepoint 55",10.1974086761475,65,10
"248","User #25383","Timepoint 56",10.241739988327,65,10
"249","User #25383","Timepoint 57",9.75169801712036,65,10
"250","User #25383","Timepoint 58",9.55059504508972,65,10
"251","User #25383","Timepoint 59",8.73138117790222,65,10
"252","User #25383","Timepoint 60",8.63728737831116,65,10
"253","User #25383","Timepoint 61",8.99662280082703,65,10
"254","User #25383","Timepoint 62",10.8540093898773,65,10
"255","User #25383","Timepoint 63",8.44865036010742,65,10
"256","User #25383","Timepoint 64",7.86323314905167,65,10
"257","User #25319","Timepoint 1",0,65,10
"258","User #25319","Timepoint 2",0,65,10
"259","User #25319","Timepoint 3",0,65,10
"260","User #25319","Timepoint 4",0,65,10
"261","User #25319","Timepoint 5",0,65,10
"262","User #25319","Timepoint 6",0,65,10
"263","User #25319","Timepoint 7",0,65,10
"264","User #25319","Timepoint 8",0,65,10
"265","User #25319","Timepoint 9",0,65,10
"266","User #25319","Timepoint 10",0,65,10
"267","User #25319","Timepoint 11",0,65,10
"268","User #25319","Timepoint 12",0,65,10
"269","User #25319","Timepoint 13",0,65,10
"270","User #25319","Timepoint 14",0,65,10
"271","User #25319","Timepoint 15",0,65,10
"272","User #25319","Timepoint 16",0,65,10
"273","User #25319","Timepoint 17",14.3330006599426,65,10
"274","User #25319","Timepoint 18",14.4520740509033,65,10
"275","User #25319","Timepoint 19",13.9756779670715,65,10
"276","User #25319","Timepoint 20",13.4640064239502,65,10
"277","User #25319","Timepoint 21",13.8331489562988,65,10
"278","User #25319","Timepoint 22",14.2087254524231,65,10
"279","User #25319","Timepoint 23",14.2427678108215,65,10
"280","User #25319","Timepoint 24",13.6642718315125,65,10
"281","User #25319","Timepoint 25",11.1323056221008,65,10
"282","User #25319","Timepoint 26",12.00914478302,65,10
"283","User #25319","Timepoint 27",11.9416191577911,65,10
"284","User #25319","Timepoint 28",14.898693561554,65,10
"285","User #25319","Timepoint 29",10.8659110069275,65,10
"286","User #25319","Timepoint 30",13.9038014411926,65,10
"287","User #25319","Timepoint 31",12.1334595680237,65,10
"288","User #25319","Timepoint 32",13.7689642906189,65,10
"289","User #25319","Timepoint 33",13.9958567619324,65,10
"290","User #25319","Timepoint 34",13.5102348327637,65,10
"291","User #25319","Timepoint 35",13.3343586921692,65,10
"292","User #25319","Timepoint 36",14.7834658622742,65,10
"293","User #25319","Timepoint 37",8.20087176561356,65,10
"294","User #25319","Timepoint 38",8.2760152220726,65,10
"295","User #25319","Timepoint 39",10.0297522544861,65,10
"296","User #25319","Timepoint 40",11.4834530353546,65,10
"297","User #25319","Timepoint 41",9.51408076286316,65,10
"298","User #25319","Timepoint 42",9.8281102180481,65,10
"299","User #25319","Timepoint 43",10.4091360569,65,10
"300","User #25319","Timepoint 44",10.3943066596985,65,10
"301","User #25319","Timepoint 45",11.4760911464691,65,10
"302","User #25319","Timepoint 46",12.1422657966614,65,10
"303","User #25319","Timepoint 47",13.893449306488,65,10
"304","User #25319","Timepoint 48",14.1331472396851,65,10
"305","User #25319","Timepoint 49",12.1986017227173,65,10
"306","User #25319","Timepoint 50",11.6970908641815,65,10
"307","User #25319","Timepoint 51",13.2084827423096,65,10
"308","User #25319","Timepoint 52",15.1001496315002,65,10
"309","User #25319","Timepoint 53",11.8896951675415,65,10
"310","User #25319","Timepoint 54",11.238196849823,65,10
"311","User #25319","Timepoint 55",11.7484707832336,65,10
"312","User #25319","Timepoint 56",13.642879486084,65,10
"313","User #25319","Timepoint 57",12.2517867088318,65,10
"314","User #25319","Timepoint 58",12.1995677947998,65,10
"315","User #25319","Timepoint 59",13.2718667984009,65,10
"316","User #25319","Timepoint 60",14.0263381004333,65,10
"317","User #25319","Timepoint 61",13.5066123008728,65,10
"318","User #25319","Timepoint 62",14.5075540542603,65,10
"319","User #25319","Timepoint 63",13.1261959075928,65,10
"320","User #25319","Timepoint 64",16.6098518371582,65,10
"321","User #25312","Timepoint 1",0,65,10
"322","User #25312","Timepoint 2",0,65,10
"323","User #25312","Timepoint 3",0,65,10
"324","User #25312","Timepoint 4",0,65,10
"325","User #25312","Timepoint 5",0,65,10
"326","User #25312","Timepoint 6",0,65,10
"327","User #25312","Timepoint 7",0,65,10
"328","User #25312","Timepoint 8",0,65,10
"329","User #25312","Timepoint 9",0,65,10
"330","User #25312","Timepoint 10",0,65,10
"331","User #25312","Timepoint 11",0,65,10
"332","User #25312","Timepoint 12",0,65,10
"333","User #25312","Timepoint 13",0,65,10
"334","User #25312","Timepoint 14",0,65,10
"335","User #25312","Timepoint 15",0,65,10
"336","User #25312","Timepoint 16",0,65,10
"337","User #25312","Timepoint 17",7.68120837211609,65,10
"338","User #25312","Timepoint 18",8.28387382626534,65,10
"339","User #25312","Timepoint 19",8.39376932382584,65,10
"340","User #25312","Timepoint 20",11.3676065802574,65,10
"341","User #25312","Timepoint 21",7.1934769153595,65,10
"342","User #25312","Timepoint 22",7.46905606985092,65,10
"343","User #25312","Timepoint 23",8.98089474439621,65,10
"344","User #25312","Timepoint 24",10.0699842572212,65,10
"345","User #25312","Timepoint 25",7.66207158565521,65,10
"346","User #25312","Timepoint 26",8.27913427352905,65,10
"347","User #25312","Timepoint 27",8.34764802455902,65,10
"348","User #25312","Timepoint 28",11.821982383728,65,10
"349","User #25312","Timepoint 29",9.69106245040894,65,10
"350","User #25312","Timepoint 30",8.2341616153717,65,10
"351","User #25312","Timepoint 31",7.69815531373024,65,10
"352","User #25312","Timepoint 32",10.1445971131325,65,10
"353","User #25312","Timepoint 33",8.03540080785751,65,10
"354","User #25312","Timepoint 34",6.91666619479656,65,10
"355","User #25312","Timepoint 35",7.66300264000893,65,10
"356","User #25312","Timepoint 36",12.1946144104004,65,10
"357","User #25312","Timepoint 37",11.0419015288353,65,10
"358","User #25312","Timepoint 38",8.86946153640747,65,10
"359","User #25312","Timepoint 39",6.73786313086748,65,10
"360","User #25312","Timepoint 40",8.99534600973129,65,10
"361","User #25312","Timepoint 41",8.09926241636276,65,10
"362","User #25312","Timepoint 42",9.33058482408524,65,10
"363","User #25312","Timepoint 43",7.50571599602699,65,10
"364","User #25312","Timepoint 44",8.53101941943169,65,10
"365","User #25312","Timepoint 45",7.25126257538795,65,10
"366","User #25312","Timepoint 46",8.03092578053474,65,10
"367","User #25312","Timepoint 47",7.84378761053085,65,10
"368","User #25312","Timepoint 48",9.04296684265137,65,10
"369","User #25312","Timepoint 49",8.44266790151596,65,10
"370","User #25312","Timepoint 50",7.7153627872467,65,10
"371","User #25312","Timepoint 51",7.23047286272049,65,10
"372","User #25312","Timepoint 52",9.96002340316772,65,10
"373","User #25312","Timepoint 53",8.09950804710388,65,10
"374","User #25312","Timepoint 54",7.4599267244339,65,10
"375","User #25312","Timepoint 55",8.71102756261826,65,10
"376","User #25312","Timepoint 56",10.1267784833908,65,10
"377","User #25312","Timepoint 57",7.4892230629921,65,10
"378","User #25312","Timepoint 58",8.53435081243515,65,10
"379","User #25312","Timepoint 59",7.42252564430237,65,10
"380","User #25312","Timepoint 60",9.80759811401367,65,10
"381","User #25312","Timepoint 61",7.98232001066208,65,10
"382","User #25312","Timepoint 62",8.33600413799286,65,10
"383","User #25312","Timepoint 63",8.1631423830986,65,10
"384","User #25312","Timepoint 64",8.80570131540298,65,10
"385","User #25384","Timepoint 1",0,65,10
"386","User #25384","Timepoint 2",0,65,10
"387","User #25384","Timepoint 3",0,65,10
"388","User #25384","Timepoint 4",0,65,10
"389","User #25384","Timepoint 5",0,65,10
"390","User #25384","Timepoint 6",0,65,10
"391","User #25384","Timepoint 7",0,65,10
"392","User #25384","Timepoint 8",0,65,10
"393","User #25384","Timepoint 9",0,65,10
"394","User #25384","Timepoint 10",0,65,10
"395","User #25384","Timepoint 11",0,65,10
"396","User #25384","Timepoint 12",0,65,10
"397","User #25384","Timepoint 13",0,65,10
"398","User #25384","Timepoint 14",0,65,10
"399","User #25384","Timepoint 15",0,65,10
"400","User #25384","Timepoint 16",0,65,10
"401","User #25384","Timepoint 17",8.25004523992538,65,10
"402","User #25384","Timepoint 18",8.98683404922485,65,10
"403","User #25384","Timepoint 19",7.94739103317261,65,10
"404","User #25384","Timepoint 20",7.50563578307629,65,10
"405","User #25384","Timepoint 21",7.65446335077286,65,10
"406","User #25384","Timepoint 22",9.71491354703903,65,10
"407","User #25384","Timepoint 23",7.45367646217346,65,10
"408","User #25384","Timepoint 24",8.31960812211037,65,10
"409","User #25384","Timepoint 25",9.42270559072495,65,10
"410","User #25384","Timepoint 26",10.6860952377319,65,10
"411","User #25384","Timepoint 27",12.4110558629036,65,10
"412","User #25384","Timepoint 28",9.71078586578369,65,10
"413","User #25384","Timepoint 29",10.0323561429977,65,10
"414","User #25384","Timepoint 30",11.484890639782,65,10
"415","User #25384","Timepoint 31",11.5000324249268,65,10
"416","User #25384","Timepoint 32",9.89822548627853,65,10
"417","User #25384","Timepoint 33",11.1637467741966,65,10
"418","User #25384","Timepoint 34",9.4019975066185,65,10
"419","User #25384","Timepoint 35",10.009105026722,65,10
"420","User #25384","Timepoint 36",10.053959608078,65,10
"421","User #25384","Timepoint 37",10.1561945080757,65,10
"422","User #25384","Timepoint 38",9.76931273937225,65,10
"423","User #25384","Timepoint 39",10.6121712327003,65,10
"424","User #25384","Timepoint 40",10.5150536894798,65,10
"425","User #25384","Timepoint 41",9.19976156949997,65,10
"426","User #25384","Timepoint 42",10.829684138298,65,10
"427","User #25384","Timepoint 43",12.0991111397743,65,10
"428","User #25384","Timepoint 44",9.33348375558853,65,10
"429","User #25384","Timepoint 45",9.33455792069435,65,10
"430","User #25384","Timepoint 46",10.6857009530067,65,10
"431","User #25384","Timepoint 47",9.76633244752884,65,10
"432","User #25384","Timepoint 48",11.0073989033699,65,10
"433","User #25384","Timepoint 49",10.5522358417511,65,10
"434","User #25384","Timepoint 50",11.1239644289017,65,10
"435","User #25384","Timepoint 51",10.2294083833694,65,10
"436","User #25384","Timepoint 52",9.92717537283897,65,10
"437","User #25384","Timepoint 53",10.446870803833,65,10
"438","User #25384","Timepoint 54",10.4267861545086,65,10
"439","User #25384","Timepoint 55",9.78532245755196,65,10
"440","User #25384","Timepoint 56",10.4934804439545,65,10
"441","User #25384","Timepoint 57",10.4827631413937,65,10
"442","User #25384","Timepoint 58",10.9550850391388,65,10
"443","User #25384","Timepoint 59",10.6077396869659,65,10
"444","User #25384","Timepoint 60",9.47039651870728,65,10
"445","User #25384","Timepoint 61",9.77038961648941,65,10
"446","User #25384","Timepoint 62",10.3925248682499,65,10
"447","User #25384","Timepoint 63",9.90313526988029,65,10
"448","User #25384","Timepoint 64",10.1662584543228,65,10
"449","User #25353","Timepoint 1",0,65,10
"450","User #25353","Timepoint 2",0,65,10
"451","User #25353","Timepoint 3",0,65,10
"452","User #25353","Timepoint 4",0,65,10
"453","User #25353","Timepoint 5",0,65,10
"454","User #25353","Timepoint 6",0,65,10
"455","User #25353","Timepoint 7",0,65,10
"456","User #25353","Timepoint 8",0,65,10
"457","User #25353","Timepoint 9",0,65,10
"458","User #25353","Timepoint 10",0,65,10
"459","User #25353","Timepoint 11",0,65,10
"460","User #25353","Timepoint 12",0,65,10
"461","User #25353","Timepoint 13",0,65,10
"462","User #25353","Timepoint 14",0,65,10
"463","User #25353","Timepoint 15",0,65,10
"464","User #25353","Timepoint 16",0,65,10
"465","User #25353","Timepoint 17",7.48819065093994,65,10
"466","User #25353","Timepoint 18",6.97324597835541,65,10
"467","User #25353","Timepoint 19",8.36207723617554,65,10
"468","User #25353","Timepoint 20",6.36192488670349,65,10
"469","User #25353","Timepoint 21",9.53457951545715,65,10
"470","User #25353","Timepoint 22",8.54767918586731,65,10
"471","User #25353","Timepoint 23",7.78900158405304,65,10
"472","User #25353","Timepoint 24",6.62631797790527,65,10
"473","User #25353","Timepoint 25",7.91892504692078,65,10
"474","User #25353","Timepoint 26",7.45527803897858,65,10
"475","User #25353","Timepoint 27",8.32326936721802,65,10
"476","User #25353","Timepoint 28",8.30132365226746,65,10
"477","User #25353","Timepoint 29",8.71042203903198,65,10
"478","User #25353","Timepoint 30",8.21529698371887,65,10
"479","User #25353","Timepoint 31",8.60433530807495,65,10
"480","User #25353","Timepoint 32",7.14972841739655,65,10
"481","User #25353","Timepoint 33",6.87705862522125,65,10
"482","User #25353","Timepoint 34",8.56359910964966,65,10
"483","User #25353","Timepoint 35",8.6159520149231,65,10
"484","User #25353","Timepoint 36",6.37104254961014,65,10
"485","User #25353","Timepoint 37",6.8338086605072,65,10
"486","User #25353","Timepoint 38",8.80308508872986,65,10
"487","User #25353","Timepoint 39",9.69029831886292,65,10
"488","User #25353","Timepoint 40",8.06468152999878,65,10
"489","User #25353","Timepoint 41",6.76675164699554,65,10
"490","User #25353","Timepoint 42",8.10819792747498,65,10
"491","User #25353","Timepoint 43",7.94414556026459,65,10
"492","User #25353","Timepoint 44",8.84274172782898,65,10
"493","User #25353","Timepoint 45",7.94686269760132,65,10
"494","User #25353","Timepoint 46",8.10429525375366,65,10
"495","User #25353","Timepoint 47",8.11472344398499,65,10
"496","User #25353","Timepoint 48",7.35463333129883,65,10
"497","User #25353","Timepoint 49",7.4134156703949,65,10
"498","User #25353","Timepoint 50",8.39050805568695,65,10
"499","User #25353","Timepoint 51",9.39671760797501,65,10
"500","User #25353","Timepoint 52",7.66397213935852,65,10
"501","User #25353","Timepoint 53",7.76201805472374,65,10
"502","User #25353","Timepoint 54",8.64518797397614,65,10
"503","User #25353","Timepoint 55",9.51542413234711,65,10
"504","User #25353","Timepoint 56",8.25530460476875,65,10
"505","User #25353","Timepoint 57",8.4164092540741,65,10
"506","User #25353","Timepoint 58",9.23540687561035,65,10
"507","User #25353","Timepoint 59",9.98844361305237,65,10
"508","User #25353","Timepoint 60",7.12453781068325,65,10
"509","User #25353","Timepoint 61",7.71410590410233,65,10
"510","User #25353","Timepoint 62",8.86468684673309,65,10
"511","User #25353","Timepoint 63",9.07255417108536,65,10
"512","User #25353","Timepoint 64",8.20829874277115,65,10
"513","User #25318","Timepoint 1",0,65,10
"514","User #25318","Timepoint 2",0,65,10
"515","User #25318","Timepoint 3",0,65,10
"516","User #25318","Timepoint 4",0,65,10
"517","User #25318","Timepoint 5",0,65,10
"518","User #25318","Timepoint 6",0,65,10
"519","User #25318","Timepoint 7",0,65,10
"520","User #25318","Timepoint 8",0,65,10
"521","User #25318","Timepoint 9",0,65,10
"522","User #25318","Timepoint 10",0,65,10
"523","User #25318","Timepoint 11",0,65,10
"524","User #25318","Timepoint 12",0,65,10
"525","User #25318","Timepoint 13",0,65,10
"526","User #25318","Timepoint 14",0,65,10
"527","User #25318","Timepoint 15",0,65,10
"528","User #25318","Timepoint 16",0,65,10
"529","User #25318","Timepoint 17",11.5797388553619,65,10
