"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25384","Timepoint 57",8.83221971988678,10,18
"58","User #25384","Timepoint 58",6.57873032987118,10,18
"59","User #25384","Timepoint 59",6.52082972228527,10,18
"60","User #25384","Timepoint 60",7.59915745258331,10,18
"61","User #25384","Timepoint 61",6.69114027917385,10,18
"62","User #25384","Timepoint 62",7.30532771348953,10,18
"63","User #25384","Timepoint 63",8.30585211515427,10,18
"64","User #25384","Timepoint 64",6.61424390971661,10,18
"65","User #25378","Timepoint 1",0,10,18
"66","User #25378","Timepoint 2",0,10,18
"67","User #25378","Timepoint 3",0,10,18
"68","User #25378","Timepoint 4",0,10,18
"69","User #25378","Timepoint 5",0,10,18
"70","User #25378","Timepoint 6",0,10,18
"71","User #25378","Timepoint 7",0,10,18
"72","User #25378","Timepoint 8",0,10,18
"73","User #25378","Timepoint 9",0,10,18
"74","User #25378","Timepoint 10",0,10,18
"75","User #25378","Timepoint 11",0,10,18
"76","User #25378","Timepoint 12",0,10,18
"77","User #25378","Timepoint 13",0,10,18
"78","User #25378","Timepoint 14",0,10,18
"79","User #25378","Timepoint 15",0,10,18
"80","User #25378","Timepoint 16",0,10,18
"81","User #25378","Timepoint 17",7.95593550801277,10,18
"82","User #25378","Timepoint 18",7.9195157289505,10,18
"83","User #25378","Timepoint 19",7.9938962161541,10,18
"84","User #25378","Timepoint 20",7.86438977718353,10,18
"85","User #25378","Timepoint 21",7.5776164829731,10,18
"86","User #25378","Timepoint 22",7.28306403756142,10,18
"87","User #25378","Timepoint 23",7.33203268051147,10,18
"88","User #25378","Timepoint 24",7.51484981179237,10,18
"89","User #25378","Timepoint 25",6.15352953225374,10,18
"90","User #25378","Timepoint 26",6.22088840603828,10,18
"91","User #25378","Timepoint 27",10.1334494948387,10,18
"92","User #25378","Timepoint 28",7.85080572962761,10,18
"93","User #25378","Timepoint 29",9.00637453794479,10,18
"94","User #25378","Timepoint 30",8.25651994347572,10,18
"95","User #25378","Timepoint 31",7.63614809513092,10,18
"96","User #25378","Timepoint 32",7.19153097271919,10,18
"97","User #25378","Timepoint 33",6.08427441120148,10,18
"98","User #25378","Timepoint 34",7.47323280572891,10,18
"99","User #25378","Timepoint 35",9.04592370986938,10,18
"100","User #25378","Timepoint 36",6.91527551412582,10,18
"101","User #25378","Timepoint 37",6.527876727283,10,18
"102","User #25378","Timepoint 38",6.87537780404091,10,18
"103","User #25378","Timepoint 39",10.471974670887,10,18
"104","User #25378","Timepoint 40",9.67406189441681,10,18
"105","User #25378","Timepoint 41",6.84495283663273,10,18
"106","User #25378","Timepoint 42",6.98378486931324,10,18
"107","User #25378","Timepoint 43",9.15365999937057,10,18
"108","User #25378","Timepoint 44",7.71365708112717,10,18
"109","User #25378","Timepoint 45",7.05983376502991,10,18
"110","User #25378","Timepoint 46",6.19012186676264,10,18
"111","User #25378","Timepoint 47",7.31546527147293,10,18
"112","User #25378","Timepoint 48",8.08754077553749,10,18
"113","User #25378","Timepoint 49",8.34098315238953,10,18
"114","User #25378","Timepoint 50",9.79090040922165,10,18
"115","User #25378","Timepoint 51",7.61440312862396,10,18
"116","User #25378","Timepoint 52",7.84671223163605,10,18
"117","User #25378","Timepoint 53",7.00656561553478,10,18
"118","User #25378","Timepoint 54",7.6670648753643,10,18
"119","User #25378","Timepoint 55",6.41597776114941,10,18
"120","User #25378","Timepoint 56",7.58969268202782,10,18
"121","User #25378","Timepoint 57",7.32238313555717,10,18
"122","User #25378","Timepoint 58",8.68145799636841,10,18
"123","User #25378","Timepoint 59",7.95537596940994,10,18
"124","User #25378","Timepoint 60",7.37692019343376,10,18
"125","User #25378","Timepoint 61",7.0505897551775,10,18
"126","User #25378","Timepoint 62",6.92925786972046,10,18
"127","User #25378","Timepoint 63",7.72606557607651,10,18
"128","User #25378","Timepoint 64",7.46043121814728,10,18
"129","User #25331","Timepoint 1",0,10,18
"130","User #25331","Timepoint 2",0,10,18
"131","User #25331","Timepoint 3",0,10,18
"132","User #25331","Timepoint 4",0,10,18
"133","User #25331","Timepoint 5",0,10,18
"134","User #25331","Timepoint 6",0,10,18
"135","User #25331","Timepoint 7",0,10,18
"136","User #25331","Timepoint 8",0,10,18
"137","User #25331","Timepoint 9",0,10,18
"138","User #25331","Timepoint 10",0,10,18
"139","User #25331","Timepoint 11",0,10,18
"140","User #25331","Timepoint 12",0,10,18
"141","User #25331","Timepoint 13",0,10,18
"142","User #25331","Timepoint 14",0,10,18
"143","User #25331","Timepoint 15",0,10,18
"144","User #25331","Timepoint 16",0,10,18
"145","User #25331","Timepoint 17",7.86228850483894,10,18
"146","User #25331","Timepoint 18",7.74603968858719,10,18
"147","User #25331","Timepoint 19",7.62582737207413,10,18
"148","User #25331","Timepoint 20",7.69316798448563,10,18
"149","User #25331","Timepoint 21",7.89537248015404,10,18
"150","User #25331","Timepoint 22",7.77185273170471,10,18
"151","User #25331","Timepoint 23",7.47396230697632,10,18
"152","User #25331","Timepoint 24",7.21893948316574,10,18
"153","User #25331","Timepoint 25",6.04168985038996,10,18
"154","User #25331","Timepoint 26",7.68508166074753,10,18
"155","User #25331","Timepoint 27",5.35992167145014,10,18
"156","User #25331","Timepoint 28",6.68078455328941,10,18
"157","User #25331","Timepoint 29",4.74999062716961,10,18
"158","User #25331","Timepoint 30",7.89960420131683,10,18
"159","User #25331","Timepoint 31",6.47100737690926,10,18
"160","User #25331","Timepoint 32",8.8090500831604,10,18
"161","User #25331","Timepoint 33",10.2432497739792,10,18
"162","User #25331","Timepoint 34",9.27003383636475,10,18
"163","User #25331","Timepoint 35",11.5797945261002,10,18
"164","User #25331","Timepoint 36",8.62669822573662,10,18
"165","User #25331","Timepoint 37",4.76137533038855,10,18
"166","User #25331","Timepoint 38",6.33878144621849,10,18
"167","User #25331","Timepoint 39",8.25852560997009,10,18
"168","User #25331","Timepoint 40",5.12494742125273,10,18
"169","User #25331","Timepoint 41",8.31653025746346,10,18
"170","User #25331","Timepoint 42",6.24521553516388,10,18
"171","User #25331","Timepoint 43",6.26046898961067,10,18
"172","User #25331","Timepoint 44",5.64597738534212,10,18
"173","User #25331","Timepoint 45",12.2246469259262,10,18
"174","User #25331","Timepoint 46",6.56856253743172,10,18
"175","User #25331","Timepoint 47",9.25091773271561,10,18
"176","User #25331","Timepoint 48",6.63230738043785,10,18
"177","User #25331","Timepoint 49",6.7077554166317,10,18
"178","User #25331","Timepoint 50",7.30972158908844,10,18
"179","User #25331","Timepoint 51",8.15402537584305,10,18
"180","User #25331","Timepoint 52",7.46184852719307,10,18
"181","User #25331","Timepoint 53",8.84649157524109,10,18
"182","User #25331","Timepoint 54",6.58791810274124,10,18
"183","User #25331","Timepoint 55",6.29326182603836,10,18
"184","User #25331","Timepoint 56",5.41068224981427,10,18
"185","User #25331","Timepoint 57",6.60929438471794,10,18
"186","User #25331","Timepoint 58",5.63013729453087,10,18
"187","User #25331","Timepoint 59",6.77045691013336,10,18
"188","User #25331","Timepoint 60",6.58836829662323,10,18
"189","User #25331","Timepoint 61",6.05834469199181,10,18
"190","User #25331","Timepoint 62",5.71369175612926,10,18
"191","User #25331","Timepoint 63",6.32429161667824,10,18
"192","User #25331","Timepoint 64",8.45290571451187,10,18
"193","User #25365","Timepoint 1",0,10,18
"194","User #25365","Timepoint 2",0,10,18
"195","User #25365","Timepoint 3",0,10,18
"196","User #25365","Timepoint 4",0,10,18
"197","User #25365","Timepoint 5",0,10,18
"198","User #25365","Timepoint 6",0,10,18
"199","User #25365","Timepoint 7",0,10,18
"200","User #25365","Timepoint 8",0,10,18
"201","User #25365","Timepoint 9",0,10,18
"202","User #25365","Timepoint 10",0,10,18
"203","User #25365","Timepoint 11",0,10,18
"204","User #25365","Timepoint 12",0,10,18
"205","User #25365","Timepoint 13",0,10,18
"206","User #25365","Timepoint 14",0,10,18
"207","User #25365","Timepoint 15",0,10,18
"208","User #25365","Timepoint 16",0,10,18
"209","User #25365","Timepoint 17",7.46212005615234,10,18
"210","User #25365","Timepoint 18",7.29245007038116,10,18
"211","User #25365","Timepoint 19",7.15595066547394,10,18
"212","User #25365","Timepoint 20",7.05293968319893,10,18
"213","User #25365","Timepoint 21",6.48027792572975,10,18
"214","User #25365","Timepoint 22",6.48627042770386,10,18
"215","User #25365","Timepoint 23",6.77299916744232,10,18
"216","User #25365","Timepoint 24",6.90898105502129,10,18
"217","User #25365","Timepoint 25",6.41700401902199,10,18
"218","User #25365","Timepoint 26",7.61963754892349,10,18
"219","User #25365","Timepoint 27",9.46072518825531,10,18
"220","User #25365","Timepoint 28",6.81492492556572,10,18
"221","User #25365","Timepoint 29",7.08165094256401,10,18
"222","User #25365","Timepoint 30",7.07930907607079,10,18
"223","User #25365","Timepoint 31",8.824402987957,10,18
"224","User #25365","Timepoint 32",8.91943871974945,10,18
"225","User #25365","Timepoint 33",7.47797057032585,10,18
"226","User #25365","Timepoint 34",5.6135830655694,10,18
"227","User #25365","Timepoint 35",6.19884163141251,10,18
"228","User #25365","Timepoint 36",6.58870458602905,10,18
"229","User #25365","Timepoint 37",9.72470730543137,10,18
"230","User #25365","Timepoint 38",6.917964220047,10,18
"231","User #25365","Timepoint 39",5.97161643207073,10,18
"232","User #25365","Timepoint 40",7.72521466016769,10,18
"233","User #25365","Timepoint 41",9.0699577331543,10,18
"234","User #25365","Timepoint 42",10.0895726680756,10,18
"235","User #25365","Timepoint 43",5.90782441198826,10,18
"236","User #25365","Timepoint 44",10.0399106740952,10,18
"237","User #25365","Timepoint 45",10.2874583005905,10,18
"238","User #25365","Timepoint 46",4.8897672817111,10,18
"239","User #25365","Timepoint 47",6.05144128203392,10,18
"240","User #25365","Timepoint 48",6.19142785668373,10,18
"241","User #25365","Timepoint 49",9.52571511268616,10,18
"242","User #25365","Timepoint 50",6.91828072071075,10,18
"243","User #25365","Timepoint 51",7.60242283344269,10,18
"244","User #25365","Timepoint 52",8.85220676660538,10,18
"245","User #25365","Timepoint 53",8.92033517360687,10,18
"246","User #25365","Timepoint 54",7.9948228597641,10,18
"247","User #25365","Timepoint 55",7.6406592130661,10,18
"248","User #25365","Timepoint 56",9.51883316040039,10,18
"249","User #25365","Timepoint 57",9.46724593639374,10,18
"250","User #25365","Timepoint 58",7.99310445785522,10,18
"251","User #25365","Timepoint 59",7.1806688606739,10,18
"252","User #25365","Timepoint 60",7.17505306005478,10,18
"253","User #25365","Timepoint 61",6.74086108803749,10,18
"254","User #25365","Timepoint 62",8.08873683214188,10,18
"255","User #25365","Timepoint 63",8.91861438751221,10,18
"256","User #25365","Timepoint 64",7.46974915266037,10,18
"257","User #25354","Timepoint 1",0,10,18
"258","User #25354","Timepoint 2",0,10,18
"259","User #25354","Timepoint 3",0,10,18
"260","User #25354","Timepoint 4",0,10,18
"261","User #25354","Timepoint 5",0,10,18
"262","User #25354","Timepoint 6",0,10,18
"263","User #25354","Timepoint 7",0,10,18
"264","User #25354","Timepoint 8",0,10,18
"265","User #25354","Timepoint 9",0,10,18
"266","User #25354","Timepoint 10",0,10,18
"267","User #25354","Timepoint 11",0,10,18
"268","User #25354","Timepoint 12",0,10,18
"269","User #25354","Timepoint 13",0,10,18
"270","User #25354","Timepoint 14",0,10,18
"271","User #25354","Timepoint 15",0,10,18
"272","User #25354","Timepoint 16",0,10,18
"273","User #25354","Timepoint 17",9.72056579589844,10,18
"274","User #25354","Timepoint 18",8.7523717880249,10,18
"275","User #25354","Timepoint 19",8.21036624908447,10,18
"276","User #25354","Timepoint 20",7.65624129772186,10,18
"277","User #25354","Timepoint 21",7.99573111534119,10,18
"278","User #25354","Timepoint 22",8.63173651695251,10,18
"279","User #25354","Timepoint 23",9.35310840606689,10,18
"280","User #25354","Timepoint 24",9.71476340293884,10,18
"281","User #25354","Timepoint 25",6.2326648235321,10,18
"282","User #25354","Timepoint 26",8.69822835922241,10,18
"283","User #25354","Timepoint 27",10.6635479927063,10,18
"284","User #25354","Timepoint 28",11.0645632743835,10,18
"285","User #25354","Timepoint 29",10.5344204902649,10,18
"286","User #25354","Timepoint 30",8.74329423904419,10,18
"287","User #25354","Timepoint 31",6.86617028713226,10,18
"288","User #25354","Timepoint 32",10.24640417099,10,18
"289","User #25354","Timepoint 33",7.43478322029114,10,18
"290","User #25354","Timepoint 34",9.17347860336304,10,18
"291","User #25354","Timepoint 35",9.98231029510498,10,18
"292","User #25354","Timepoint 36",11.0003700256348,10,18
"293","User #25354","Timepoint 37",7.84933614730835,10,18
"294","User #25354","Timepoint 38",12.3394169807434,10,18
"295","User #25354","Timepoint 39",14.1239881515503,10,18
"296","User #25354","Timepoint 40",12.2223925590515,10,18
"297","User #25354","Timepoint 41",9.36709856987,10,18
"298","User #25354","Timepoint 42",7.38224101066589,10,18
"299","User #25354","Timepoint 43",8.07897162437439,10,18
"300","User #25354","Timepoint 44",8.99809908866882,10,18
"301","User #25354","Timepoint 45",9.2487096786499,10,18
"302","User #25354","Timepoint 46",9.02271103858948,10,18
"303","User #25354","Timepoint 47",8.67843747138977,10,18
"304","User #25354","Timepoint 48",8.90802597999573,10,18
"305","User #25354","Timepoint 49",11.1022663712502,10,18
"306","User #25354","Timepoint 50",9.42328184843063,10,18
"307","User #25354","Timepoint 51",10.9481139779091,10,18
"308","User #25354","Timepoint 52",11.457231938839,10,18
"309","User #25354","Timepoint 53",8.21185141801834,10,18
"310","User #25354","Timepoint 54",8.6382277905941,10,18
"311","User #25354","Timepoint 55",10.2961210012436,10,18
"312","User #25354","Timepoint 56",12.2902287244797,10,18
"313","User #25354","Timepoint 57",9.27706521749496,10,18
"314","User #25354","Timepoint 58",9.47140169143677,10,18
"315","User #25354","Timepoint 59",9.23690283298492,10,18
"316","User #25354","Timepoint 60",12.9573259353638,10,18
"317","User #25354","Timepoint 61",8.90367466211319,10,18
"318","User #25354","Timepoint 62",8.11369308829308,10,18
"319","User #25354","Timepoint 63",14.646678686142,10,18
"320","User #25354","Timepoint 64",12.5515368580818,10,18
"321","User #25318","Timepoint 1",0,10,18
"322","User #25318","Timepoint 2",0,10,18
"323","User #25318","Timepoint 3",0,10,18
"324","User #25318","Timepoint 4",0,10,18
"325","User #25318","Timepoint 5",0,10,18
"326","User #25318","Timepoint 6",0,10,18
"327","User #25318","Timepoint 7",0,10,18
"328","User #25318","Timepoint 8",0,10,18
"329","User #25318","Timepoint 9",0,10,18
"330","User #25318","Timepoint 10",0,10,18
"331","User #25318","Timepoint 11",0,10,18
"332","User #25318","Timepoint 12",0,10,18
"333","User #25318","Timepoint 13",0,10,18
"334","User #25318","Timepoint 14",0,10,18
"335","User #25318","Timepoint 15",0,10,18
"336","User #25318","Timepoint 16",0,10,18
"337","User #25318","Timepoint 17",7.8488597869873,10,18
"338","User #25318","Timepoint 18",8.48163670301437,10,18
"339","User #25318","Timepoint 19",8.40320220589638,10,18
"340","User #25318","Timepoint 20",8.5365337729454,10,18
"341","User #25318","Timepoint 21",6.3876493871212,10,18
"342","User #25318","Timepoint 22",7.34106993675232,10,18
"343","User #25318","Timepoint 23",8.0203885436058,10,18
"344","User #25318","Timepoint 24",10.5119804143906,10,18
"345","User #25318","Timepoint 25",8.71543830633163,10,18
"346","User #25318","Timepoint 26",9.88648569583893,10,18
"347","User #25318","Timepoint 27",5.52870141714811,10,18
"348","User #25318","Timepoint 28",9.14538091421127,10,18
"349","User #25318","Timepoint 29",5.90801479667425,10,18
"350","User #25318","Timepoint 30",10.1291555762291,10,18
"351","User #25318","Timepoint 31",6.67404210567474,10,18
"352","User #25318","Timepoint 32",7.53243035078049,10,18
"353","User #25318","Timepoint 33",9.13098520040512,10,18
"354","User #25318","Timepoint 34",5.88417394459248,10,18
"355","User #25318","Timepoint 35",6.78273952007294,10,18
"356","User #25318","Timepoint 36",7.60771176218987,10,18
"357","User #25318","Timepoint 37",5.97216559946537,10,18
"358","User #25318","Timepoint 38",6.8716182410717,10,18
"359","User #25318","Timepoint 39",8.02898234128952,10,18
"360","User #25318","Timepoint 40",6.91462403535843,10,18
"361","User #25318","Timepoint 41",6.06538115441799,10,18
"362","User #25318","Timepoint 42",5.87131409347057,10,18
"363","User #25318","Timepoint 43",6.78147031366825,10,18
"364","User #25318","Timepoint 44",7.90664917230606,10,18
"365","User #25318","Timepoint 45",7.82777583599091,10,18
"366","User #25318","Timepoint 46",7.43396839499474,10,18
"367","User #25318","Timepoint 47",6.54447025060654,10,18
"368","User #25318","Timepoint 48",7.22185632586479,10,18
"369","User #25318","Timepoint 49",8.56106901168823,10,18
"370","User #25318","Timepoint 50",7.65926885604858,10,18
"371","User #25318","Timepoint 51",6.75841701030731,10,18
"372","User #25318","Timepoint 52",7.89985489845276,10,18
"373","User #25318","Timepoint 53",9.67589640617371,10,18
"374","User #25318","Timepoint 54",6.83329439163208,10,18
"375","User #25318","Timepoint 55",7.09272003173828,10,18
"376","User #25318","Timepoint 56",8.32584238052368,10,18
"377","User #25318","Timepoint 57",7.9498598575592,10,18
"378","User #25318","Timepoint 58",6.72363197803497,10,18
"379","User #25318","Timepoint 59",7.1966335773468,10,18
"380","User #25318","Timepoint 60",7.5783269405365,10,18
"381","User #25318","Timepoint 61",9.01428318023682,10,18
"382","User #25318","Timepoint 62",7.27665531635284,10,18
"383","User #25318","Timepoint 63",8.1249520778656,10,18
"384","User #25318","Timepoint 64",7.47108316421509,10,18
"385","User #25334","Timepoint 1",0,10,18
"386","User #25334","Timepoint 2",0,10,18
"387","User #25334","Timepoint 3",0,10,18
"388","User #25334","Timepoint 4",0,10,18
"389","User #25334","Timepoint 5",0,10,18
"390","User #25334","Timepoint 6",0,10,18
"391","User #25334","Timepoint 7",0,10,18
"392","User #25334","Timepoint 8",0,10,18
"393","User #25334","Timepoint 9",0,10,18
"394","User #25334","Timepoint 10",0,10,18
"395","User #25334","Timepoint 11",0,10,18
"396","User #25334","Timepoint 12",0,10,18
"397","User #25334","Timepoint 13",0,10,18
"398","User #25334","Timepoint 14",0,10,18
"399","User #25334","Timepoint 15",0,10,18
"400","User #25334","Timepoint 16",0,10,18
"401","User #25334","Timepoint 17",7.46826708316803,10,18
"402","User #25334","Timepoint 18",7.47350811958313,10,18
"403","User #25334","Timepoint 19",7.50505757331848,10,18
"404","User #25334","Timepoint 20",7.41737067699432,10,18
"405","User #25334","Timepoint 21",7.32666432857513,10,18
"406","User #25334","Timepoint 22",7.37120342254639,10,18
"407","User #25334","Timepoint 23",7.49913382530212,10,18
"408","User #25334","Timepoint 24",7.62388944625854,10,18
"409","User #25334","Timepoint 25",8.02700877189636,10,18
"410","User #25334","Timepoint 26",6.44110924005508,10,18
"411","User #25334","Timepoint 27",10.4680051803589,10,18
"412","User #25334","Timepoint 28",8.04333996772766,10,18
"413","User #25334","Timepoint 29",6.68519634008408,10,18
"414","User #25334","Timepoint 30",8.02564573287964,10,18
"415","User #25334","Timepoint 31",9.40615296363831,10,18
"416","User #25334","Timepoint 32",8.20760655403137,10,18
"417","User #25334","Timepoint 33",7.10488605499268,10,18
"418","User #25334","Timepoint 34",6.40313768386841,10,18
"419","User #25334","Timepoint 35",7.89087569713593,10,18
"420","User #25334","Timepoint 36",7.0010838508606,10,18
"421","User #25334","Timepoint 37",8.0935742855072,10,18
"422","User #25334","Timepoint 38",6.02257719635963,10,18
"423","User #25334","Timepoint 39",7.9684944152832,10,18
"424","User #25334","Timepoint 40",6.13257071375847,10,18
"425","User #25334","Timepoint 41",10.1667227745056,10,18
"426","User #25334","Timepoint 42",6.11003577709198,10,18
"427","User #25334","Timepoint 43",6.94211483001709,10,18
"428","User #25334","Timepoint 44",7.88678026199341,10,18
"429","User #25334","Timepoint 45",8.15027523040771,10,18
"430","User #25334","Timepoint 46",6.97393131256104,10,18
"431","User #25334","Timepoint 47",8.95534515380859,10,18
"432","User #25334","Timepoint 48",7.82626962661743,10,18
"433","User #25334","Timepoint 49",7.09071838855743,10,18
"434","User #25334","Timepoint 50",6.85634726285934,10,18
"435","User #25334","Timepoint 51",8.76705408096313,10,18
"436","User #25334","Timepoint 52",8.13829874992371,10,18
"437","User #25334","Timepoint 53",7.37938380241394,10,18
"438","User #25334","Timepoint 54",6.46757856011391,10,18
"439","User #25334","Timepoint 55",7.54519987106323,10,18
"440","User #25334","Timepoint 56",8.08520126342773,10,18
"441","User #25334","Timepoint 57",8.46692538261414,10,18
"442","User #25334","Timepoint 58",5.98668521642685,10,18
"443","User #25334","Timepoint 59",7.46445953845978,10,18
"444","User #25334","Timepoint 60",7.75775933265686,10,18
"445","User #25334","Timepoint 61",8.37709808349609,10,18
"446","User #25334","Timepoint 62",6.70615410804749,10,18
"447","User #25334","Timepoint 63",8.8421106338501,10,18
"448","User #25334","Timepoint 64",8.22674179077148,10,18
"449","User #25348","Timepoint 1",0,10,18
"450","User #25348","Timepoint 2",0,10,18
"451","User #25348","Timepoint 3",0,10,18
"452","User #25348","Timepoint 4",0,10,18
"453","User #25348","Timepoint 5",0,10,18
"454","User #25348","Timepoint 6",0,10,18
"455","User #25348","Timepoint 7",0,10,18
"456","User #25348","Timepoint 8",0,10,18
"457","User #25348","Timepoint 9",0,10,18
"458","User #25348","Timepoint 10",0,10,18
"459","User #25348","Timepoint 11",0,10,18
"460","User #25348","Timepoint 12",0,10,18
"461","User #25348","Timepoint 13",0,10,18
"462","User #25348","Timepoint 14",0,10,18
"463","User #25348","Timepoint 15",0,10,18
"464","User #25348","Timepoint 16",0,10,18
"465","User #25348","Timepoint 17",11.2063496112823,10,18
"466","User #25348","Timepoint 18",12.2593764662743,10,18
"467","User #25348","Timepoint 19",11.8032023906708,10,18
"468","User #25348","Timepoint 20",10.6880917549133,10,18
"469","User #25348","Timepoint 21",12.1093709468842,10,18
"470","User #25348","Timepoint 22",10.8810004591942,10,18
"471","User #25348","Timepoint 23",11.2636448144913,10,18
"472","User #25348","Timepoint 24",13.6497153639793,10,18
"473","User #25348","Timepoint 25",10.3177983164787,10,18
"474","User #25348","Timepoint 26",13.1841990351677,10,18
"475","User #25348","Timepoint 27",7.27138226479292,10,18
"476","User #25348","Timepoint 28",8.47268609702587,10,18
"477","User #25348","Timepoint 29",10.0106284022331,10,18
"478","User #25348","Timepoint 30",8.68703272938728,10,18
"479","User #25348","Timepoint 31",7.3897686265409,10,18
"480","User #25348","Timepoint 32",11.3637681007385,10,18
"481","User #25348","Timepoint 33",12.044814646244,10,18
"482","User #25348","Timepoint 34",10.0229296684265,10,18
"483","User #25348","Timepoint 35",6.50740147382021,10,18
"484","User #25348","Timepoint 36",10.8537217974663,10,18
"485","User #25348","Timepoint 37",9.46383079886436,10,18
"486","User #25348","Timepoint 38",8.61528667807579,10,18
"487","User #25348","Timepoint 39",10.5594155788422,10,18
"488","User #25348","Timepoint 40",8.5302858799696,10,18
"489","User #25348","Timepoint 41",8.5528554469347,10,18
"490","User #25348","Timepoint 42",7.00686446577311,10,18
"491","User #25348","Timepoint 43",9.89924088120461,10,18
"492","User #25348","Timepoint 44",10.4127391576767,10,18
"493","User #25348","Timepoint 45",8.32040791213512,10,18
"494","User #25348","Timepoint 46",9.20623311400414,10,18
"495","User #25348","Timepoint 47",10.4553093910217,10,18
"496","User #25348","Timepoint 48",9.55862477421761,10,18
"497","User #25348","Timepoint 49",10.1385010480881,10,18
"498","User #25348","Timepoint 50",10.4883096814156,10,18
"499","User #25348","Timepoint 51",8.57130137085915,10,18
"500","User #25348","Timepoint 52",8.01059034466743,10,18
"501","User #25348","Timepoint 53",7.43983124196529,10,18
"502","User #25348","Timepoint 54",9.96801388263702,10,18
"503","User #25348","Timepoint 55",9.64557749032974,10,18
"504","User #25348","Timepoint 56",9.20997557044029,10,18
"505","User #25348","Timepoint 57",8.95521950721741,10,18
"506","User #25348","Timepoint 58",9.22385942935944,10,18
"507","User #25348","Timepoint 59",8.1516922712326,10,18
"508","User #25348","Timepoint 60",8.65861427783966,10,18
"509","User #25348","Timepoint 61",7.30249089002609,10,18
"510","User #25348","Timepoint 62",8.47461846470833,10,18
"511","User #25348","Timepoint 63",11.5949718356133,10,18
"512","User #25348","Timepoint 64",10.3793032169342,10,18
"513","User #25322","Timepoint 1",0,10,18
"514","User #25322","Timepoint 2",0,10,18
"515","User #25322","Timepoint 3",0,10,18
"516","User #25322","Timepoint 4",0,10,18
"517","User #25322","Timepoint 5",0,10,18
"518","User #25322","Timepoint 6",0,10,18
"519","User #25322","Timepoint 7",0,10,18
"520","User #25322","Timepoint 8",0,10,18
"521","User #25322","Timepoint 9",0,10,18
"522","User #25322","Timepoint 10",0,10,18
"523","User #25322","Timepoint 11",0,10,18
"524","User #25322","Timepoint 12",0,10,18
"525","User #25322","Timepoint 13",0,10,18
"526","User #25322","Timepoint 14",0,10,18
"527","User #25322","Timepoint 15",0,10,18
"528","User #25322","Timepoint 16",0,10,18
"529","User #25322","Timepoint 17",7.19459041953087,10,18
