"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25320","Timepoint 41",9.78550499677658,60,43
"106","User #25320","Timepoint 42",9.74421989917755,60,43
"107","User #25320","Timepoint 43",9.84693145751953,60,43
"108","User #25320","Timepoint 44",9.89297986030579,60,43
"109","User #25320","Timepoint 45",9.82021737098694,60,43
"110","User #25320","Timepoint 46",9.91591721773148,60,43
"111","User #25320","Timepoint 47",9.89214551448822,60,43
"112","User #25320","Timepoint 48",9.76507395505905,60,43
"113","User #25320","Timepoint 49",9.90507844090462,60,43
"114","User #25320","Timepoint 50",9.85200271010399,60,43
"115","User #25320","Timepoint 51",10.0064989328384,60,43
"116","User #25320","Timepoint 52",9.99089723825455,60,43
"117","User #25320","Timepoint 53",9.98424714803696,60,43
"118","User #25320","Timepoint 54",10.0612399578094,60,43
"119","User #25320","Timepoint 55",10.1342289447784,60,43
"120","User #25320","Timepoint 56",9.96824553608894,60,43
"121","User #25320","Timepoint 57",10.0171847641468,60,43
"122","User #25320","Timepoint 58",9.95606374740601,60,43
"123","User #25320","Timepoint 59",10.1551841497421,60,43
"124","User #25320","Timepoint 60",10.1803354024887,60,43
"125","User #25320","Timepoint 61",10.1573857069016,60,43
"126","User #25320","Timepoint 62",10.2244783043861,60,43
"127","User #25320","Timepoint 63",10.2524861097336,60,43
"128","User #25320","Timepoint 64",10.0479408502579,60,43
"129","User #25292","Timepoint 1",0,60,43
"130","User #25292","Timepoint 2",0,60,43
"131","User #25292","Timepoint 3",0,60,43
"132","User #25292","Timepoint 4",0,60,43
"133","User #25292","Timepoint 5",0,60,43
"134","User #25292","Timepoint 6",0,60,43
"135","User #25292","Timepoint 7",0,60,43
"136","User #25292","Timepoint 8",0,60,43
"137","User #25292","Timepoint 9",0,60,43
"138","User #25292","Timepoint 10",0,60,43
"139","User #25292","Timepoint 11",0,60,43
"140","User #25292","Timepoint 12",0,60,43
"141","User #25292","Timepoint 13",0,60,43
"142","User #25292","Timepoint 14",0,60,43
"143","User #25292","Timepoint 15",0,60,43
"144","User #25292","Timepoint 16",0,60,43
"145","User #25292","Timepoint 17",NA,60,43
"146","User #25292","Timepoint 18",NA,60,43
"147","User #25292","Timepoint 19",NA,60,43
"148","User #25292","Timepoint 20",NA,60,43
"149","User #25292","Timepoint 21",NA,60,43
"150","User #25292","Timepoint 22",NA,60,43
"151","User #25292","Timepoint 23",NA,60,43
"152","User #25292","Timepoint 24",NA,60,43
"153","User #25292","Timepoint 25",NA,60,43
"154","User #25292","Timepoint 26",NA,60,43
"155","User #25292","Timepoint 27",NA,60,43
"156","User #25292","Timepoint 28",NA,60,43
"157","User #25292","Timepoint 29",NA,60,43
"158","User #25292","Timepoint 30",NA,60,43
"159","User #25292","Timepoint 31",NA,60,43
"160","User #25292","Timepoint 32",NA,60,43
"161","User #25292","Timepoint 33",NA,60,43
"162","User #25292","Timepoint 34",NA,60,43
"163","User #25292","Timepoint 35",NA,60,43
"164","User #25292","Timepoint 36",NA,60,43
"165","User #25292","Timepoint 37",NA,60,43
"166","User #25292","Timepoint 38",NA,60,43
"167","User #25292","Timepoint 39",NA,60,43
"168","User #25292","Timepoint 40",NA,60,43
"169","User #25292","Timepoint 41",6.06463339924812,60,43
"170","User #25292","Timepoint 42",6.04233494400978,60,43
"171","User #25292","Timepoint 43",6.1452801823616,60,43
"172","User #25292","Timepoint 44",6.20172396302223,60,43
"173","User #25292","Timepoint 45",6.13796526193619,60,43
"174","User #25292","Timepoint 46",6.23718348145485,60,43
"175","User #25292","Timepoint 47",6.21232807636261,60,43
"176","User #25292","Timepoint 48",6.07937660813332,60,43
"177","User #25292","Timepoint 49",6.06649267673492,60,43
"178","User #25292","Timepoint 50",5.99354040622711,60,43
"179","User #25292","Timepoint 51",6.15638709068298,60,43
"180","User #25292","Timepoint 52",6.12002730369568,60,43
"181","User #25292","Timepoint 53",6.16670417785645,60,43
"182","User #25292","Timepoint 54",6.22169077396393,60,43
"183","User #25292","Timepoint 55",6.36865186691284,60,43
"184","User #25292","Timepoint 56",6.19449234008789,60,43
"185","User #25292","Timepoint 57",6.0760737657547,60,43
"186","User #25292","Timepoint 58",6.035600066185,60,43
"187","User #25292","Timepoint 59",6.20332098007202,60,43
"188","User #25292","Timepoint 60",6.15283167362213,60,43
"189","User #25292","Timepoint 61",6.22250962257385,60,43
"190","User #25292","Timepoint 62",6.25396144390106,60,43
"191","User #25292","Timepoint 63",6.36309623718262,60,43
"192","User #25292","Timepoint 64",6.24117624759674,60,43
"193","User #25335","Timepoint 1",0,60,43
"194","User #25335","Timepoint 2",0,60,43
"195","User #25335","Timepoint 3",0,60,43
"196","User #25335","Timepoint 4",0,60,43
"197","User #25335","Timepoint 5",0,60,43
"198","User #25335","Timepoint 6",0,60,43
"199","User #25335","Timepoint 7",0,60,43
"200","User #25335","Timepoint 8",0,60,43
"201","User #25335","Timepoint 9",0,60,43
"202","User #25335","Timepoint 10",0,60,43
"203","User #25335","Timepoint 11",0,60,43
"204","User #25335","Timepoint 12",0,60,43
"205","User #25335","Timepoint 13",0,60,43
"206","User #25335","Timepoint 14",0,60,43
"207","User #25335","Timepoint 15",0,60,43
"208","User #25335","Timepoint 16",0,60,43
"209","User #25335","Timepoint 17",NA,60,43
"210","User #25335","Timepoint 18",NA,60,43
"211","User #25335","Timepoint 19",NA,60,43
"212","User #25335","Timepoint 20",NA,60,43
"213","User #25335","Timepoint 21",NA,60,43
"214","User #25335","Timepoint 22",NA,60,43
"215","User #25335","Timepoint 23",NA,60,43
"216","User #25335","Timepoint 24",NA,60,43
"217","User #25335","Timepoint 25",NA,60,43
"218","User #25335","Timepoint 26",NA,60,43
"219","User #25335","Timepoint 27",NA,60,43
"220","User #25335","Timepoint 28",NA,60,43
"221","User #25335","Timepoint 29",NA,60,43
"222","User #25335","Timepoint 30",NA,60,43
"223","User #25335","Timepoint 31",NA,60,43
"224","User #25335","Timepoint 32",NA,60,43
"225","User #25335","Timepoint 33",NA,60,43
"226","User #25335","Timepoint 34",NA,60,43
"227","User #25335","Timepoint 35",NA,60,43
"228","User #25335","Timepoint 36",NA,60,43
"229","User #25335","Timepoint 37",NA,60,43
"230","User #25335","Timepoint 38",NA,60,43
"231","User #25335","Timepoint 39",NA,60,43
"232","User #25335","Timepoint 40",NA,60,43
"233","User #25335","Timepoint 41",8.44436810910702,60,43
"234","User #25335","Timepoint 42",8.34698030352592,60,43
"235","User #25335","Timepoint 43",8.57552076876163,60,43
"236","User #25335","Timepoint 44",8.35743364691734,60,43
"237","User #25335","Timepoint 45",8.53562280535698,60,43
"238","User #25335","Timepoint 46",8.62702530622482,60,43
"239","User #25335","Timepoint 47",9.10709470510483,60,43
"240","User #25335","Timepoint 48",8.81776878237724,60,43
"241","User #25335","Timepoint 49",6.914187297225,60,43
"242","User #25335","Timepoint 50",6.74837139248848,60,43
"243","User #25335","Timepoint 51",7.09909556806087,60,43
"244","User #25335","Timepoint 52",6.83452850580215,60,43
"245","User #25335","Timepoint 53",7.08535635471344,60,43
"246","User #25335","Timepoint 54",7.12786507606506,60,43
"247","User #25335","Timepoint 55",7.76391124725342,60,43
"248","User #25335","Timepoint 56",7.38163155317307,60,43
"249","User #25335","Timepoint 57",6.79839834570885,60,43
"250","User #25335","Timepoint 58",6.68907928466797,60,43
"251","User #25335","Timepoint 59",6.94910241663456,60,43
"252","User #25335","Timepoint 60",6.65004080533981,60,43
"253","User #25335","Timepoint 61",6.87724456191063,60,43
"254","User #25335","Timepoint 62",7.01804900169373,60,43
"255","User #25335","Timepoint 63",7.65637826919556,60,43
"256","User #25335","Timepoint 64",7.29499968886375,60,43
"257","User #25312","Timepoint 1",0,60,43
"258","User #25312","Timepoint 2",0,60,43
"259","User #25312","Timepoint 3",0,60,43
"260","User #25312","Timepoint 4",0,60,43
"261","User #25312","Timepoint 5",0,60,43
"262","User #25312","Timepoint 6",0,60,43
"263","User #25312","Timepoint 7",0,60,43
"264","User #25312","Timepoint 8",0,60,43
"265","User #25312","Timepoint 9",0,60,43
"266","User #25312","Timepoint 10",0,60,43
"267","User #25312","Timepoint 11",0,60,43
"268","User #25312","Timepoint 12",0,60,43
"269","User #25312","Timepoint 13",0,60,43
"270","User #25312","Timepoint 14",0,60,43
"271","User #25312","Timepoint 15",0,60,43
"272","User #25312","Timepoint 16",0,60,43
"273","User #25312","Timepoint 17",NA,60,43
"274","User #25312","Timepoint 18",NA,60,43
"275","User #25312","Timepoint 19",NA,60,43
"276","User #25312","Timepoint 20",NA,60,43
"277","User #25312","Timepoint 21",NA,60,43
"278","User #25312","Timepoint 22",NA,60,43
"279","User #25312","Timepoint 23",NA,60,43
"280","User #25312","Timepoint 24",NA,60,43
"281","User #25312","Timepoint 25",NA,60,43
"282","User #25312","Timepoint 26",NA,60,43
"283","User #25312","Timepoint 27",NA,60,43
"284","User #25312","Timepoint 28",NA,60,43
"285","User #25312","Timepoint 29",NA,60,43
"286","User #25312","Timepoint 30",NA,60,43
"287","User #25312","Timepoint 31",NA,60,43
"288","User #25312","Timepoint 32",NA,60,43
"289","User #25312","Timepoint 33",NA,60,43
"290","User #25312","Timepoint 34",NA,60,43
"291","User #25312","Timepoint 35",NA,60,43
"292","User #25312","Timepoint 36",NA,60,43
"293","User #25312","Timepoint 37",NA,60,43
"294","User #25312","Timepoint 38",NA,60,43
"295","User #25312","Timepoint 39",NA,60,43
"296","User #25312","Timepoint 40",NA,60,43
"297","User #25312","Timepoint 41",7.26620694994926,60,43
"298","User #25312","Timepoint 42",7.0896332859993,60,43
"299","User #25312","Timepoint 43",7.23049235343933,60,43
"300","User #25312","Timepoint 44",7.3006129860878,60,43
"301","User #25312","Timepoint 45",7.16235047578812,60,43
"302","User #25312","Timepoint 46",7.29256036877632,60,43
"303","User #25312","Timepoint 47",7.40003818273544,60,43
"304","User #25312","Timepoint 48",7.14489904046059,60,43
"305","User #25312","Timepoint 49",6.12988555431366,60,43
"306","User #25312","Timepoint 50",5.98820638656616,60,43
"307","User #25312","Timepoint 51",6.14422607421875,60,43
"308","User #25312","Timepoint 52",6.09940576553345,60,43
"309","User #25312","Timepoint 53",6.0903639793396,60,43
"310","User #25312","Timepoint 54",6.2078013420105,60,43
"311","User #25312","Timepoint 55",6.42720603942871,60,43
"312","User #25312","Timepoint 56",6.17889320850372,60,43
"313","User #25312","Timepoint 57",6.37254393100739,60,43
"314","User #25312","Timepoint 58",6.19104290008545,60,43
"315","User #25312","Timepoint 59",6.37246561050415,60,43
"316","User #25312","Timepoint 60",6.40918564796448,60,43
"317","User #25312","Timepoint 61",6.3360333442688,60,43
"318","User #25312","Timepoint 62",6.47687339782715,60,43
"319","User #25312","Timepoint 63",6.58643126487732,60,43
"320","User #25312","Timepoint 64",6.27868115901947,60,43
"321","User #25344","Timepoint 1",0,60,43
"322","User #25344","Timepoint 2",0,60,43
"323","User #25344","Timepoint 3",0,60,43
"324","User #25344","Timepoint 4",0,60,43
"325","User #25344","Timepoint 5",0,60,43
"326","User #25344","Timepoint 6",0,60,43
"327","User #25344","Timepoint 7",0,60,43
"328","User #25344","Timepoint 8",0,60,43
"329","User #25344","Timepoint 9",0,60,43
"330","User #25344","Timepoint 10",0,60,43
"331","User #25344","Timepoint 11",0,60,43
"332","User #25344","Timepoint 12",0,60,43
"333","User #25344","Timepoint 13",0,60,43
"334","User #25344","Timepoint 14",0,60,43
"335","User #25344","Timepoint 15",0,60,43
"336","User #25344","Timepoint 16",0,60,43
"337","User #25344","Timepoint 17",NA,60,43
"338","User #25344","Timepoint 18",NA,60,43
"339","User #25344","Timepoint 19",NA,60,43
"340","User #25344","Timepoint 20",NA,60,43
"341","User #25344","Timepoint 21",NA,60,43
"342","User #25344","Timepoint 22",NA,60,43
"343","User #25344","Timepoint 23",NA,60,43
"344","User #25344","Timepoint 24",NA,60,43
"345","User #25344","Timepoint 25",NA,60,43
"346","User #25344","Timepoint 26",NA,60,43
"347","User #25344","Timepoint 27",NA,60,43
"348","User #25344","Timepoint 28",NA,60,43
"349","User #25344","Timepoint 29",NA,60,43
"350","User #25344","Timepoint 30",NA,60,43
"351","User #25344","Timepoint 31",NA,60,43
"352","User #25344","Timepoint 32",NA,60,43
"353","User #25344","Timepoint 33",NA,60,43
"354","User #25344","Timepoint 34",NA,60,43
"355","User #25344","Timepoint 35",NA,60,43
"356","User #25344","Timepoint 36",NA,60,43
"357","User #25344","Timepoint 37",NA,60,43
"358","User #25344","Timepoint 38",NA,60,43
"359","User #25344","Timepoint 39",NA,60,43
"360","User #25344","Timepoint 40",NA,60,43
"361","User #25344","Timepoint 41",12.1932110190392,60,43
"362","User #25344","Timepoint 42",12.0493875741959,60,43
"363","User #25344","Timepoint 43",12.2197757959366,60,43
"364","User #25344","Timepoint 44",12.3254197835922,60,43
"365","User #25344","Timepoint 45",12.1122877001762,60,43
"366","User #25344","Timepoint 46",12.3505554795265,60,43
"367","User #25344","Timepoint 47",12.4788392782211,60,43
"368","User #25344","Timepoint 48",12.0954727530479,60,43
"369","User #25344","Timepoint 49",12.1374321579933,60,43
"370","User #25344","Timepoint 50",11.9643443822861,60,43
"371","User #25344","Timepoint 51",12.253836274147,60,43
"372","User #25344","Timepoint 52",12.3691102862358,60,43
"373","User #25344","Timepoint 53",12.2794073820114,60,43
"374","User #25344","Timepoint 54",12.3532328605652,60,43
"375","User #25344","Timepoint 55",12.4410061836243,60,43
"376","User #25344","Timepoint 56",12.0586286783218,60,43
"377","User #25344","Timepoint 57",12.0089504122734,60,43
"378","User #25344","Timepoint 58",11.7756447196007,60,43
"379","User #25344","Timepoint 59",12.0733808279037,60,43
"380","User #25344","Timepoint 60",12.1841875314713,60,43
"381","User #25344","Timepoint 61",12.1271183490753,60,43
"382","User #25344","Timepoint 62",12.1944455504417,60,43
"383","User #25344","Timepoint 63",12.3423098325729,60,43
"384","User #25344","Timepoint 64",11.9341194629669,60,43
"385","User #25312","Timepoint 1",0,60,43
"386","User #25312","Timepoint 2",0,60,43
"387","User #25312","Timepoint 3",0,60,43
"388","User #25312","Timepoint 4",0,60,43
"389","User #25312","Timepoint 5",0,60,43
"390","User #25312","Timepoint 6",0,60,43
"391","User #25312","Timepoint 7",0,60,43
"392","User #25312","Timepoint 8",0,60,43
"393","User #25312","Timepoint 9",0,60,43
"394","User #25312","Timepoint 10",0,60,43
"395","User #25312","Timepoint 11",0,60,43
"396","User #25312","Timepoint 12",0,60,43
"397","User #25312","Timepoint 13",0,60,43
"398","User #25312","Timepoint 14",0,60,43
"399","User #25312","Timepoint 15",0,60,43
"400","User #25312","Timepoint 16",0,60,43
"401","User #25312","Timepoint 17",NA,60,43
"402","User #25312","Timepoint 18",NA,60,43
"403","User #25312","Timepoint 19",NA,60,43
"404","User #25312","Timepoint 20",NA,60,43
"405","User #25312","Timepoint 21",NA,60,43
"406","User #25312","Timepoint 22",NA,60,43
"407","User #25312","Timepoint 23",NA,60,43
"408","User #25312","Timepoint 24",NA,60,43
"409","User #25312","Timepoint 25",NA,60,43
"410","User #25312","Timepoint 26",NA,60,43
"411","User #25312","Timepoint 27",NA,60,43
"412","User #25312","Timepoint 28",NA,60,43
"413","User #25312","Timepoint 29",NA,60,43
"414","User #25312","Timepoint 30",NA,60,43
"415","User #25312","Timepoint 31",NA,60,43
"416","User #25312","Timepoint 32",NA,60,43
"417","User #25312","Timepoint 33",NA,60,43
"418","User #25312","Timepoint 34",NA,60,43
"419","User #25312","Timepoint 35",NA,60,43
"420","User #25312","Timepoint 36",NA,60,43
"421","User #25312","Timepoint 37",NA,60,43
"422","User #25312","Timepoint 38",NA,60,43
"423","User #25312","Timepoint 39",NA,60,43
"424","User #25312","Timepoint 40",NA,60,43
"425","User #25312","Timepoint 41",5.7019459605217,60,43
"426","User #25312","Timepoint 42",5.66031247377396,60,43
"427","User #25312","Timepoint 43",5.73742938041687,60,43
"428","User #25312","Timepoint 44",5.77421349287033,60,43
"429","User #25312","Timepoint 45",5.7503063082695,60,43
"430","User #25312","Timepoint 46",5.78044193983078,60,43
"431","User #25312","Timepoint 47",5.81560623645782,60,43
"432","User #25312","Timepoint 48",5.71953880786896,60,43
"433","User #25312","Timepoint 49",5.89267206192017,60,43
"434","User #25312","Timepoint 50",5.85547617077827,60,43
"435","User #25312","Timepoint 51",5.97805750370026,60,43
"436","User #25312","Timepoint 52",5.96640956401825,60,43
"437","User #25312","Timepoint 53",5.99283531308174,60,43
"438","User #25312","Timepoint 54",6.01855698227882,60,43
"439","User #25312","Timepoint 55",6.10099977254868,60,43
"440","User #25312","Timepoint 56",5.98810514807701,60,43
"441","User #25312","Timepoint 57",6.09784692525864,60,43
"442","User #25312","Timepoint 58",6.09069338440895,60,43
"443","User #25312","Timepoint 59",6.17747581005096,60,43
"444","User #25312","Timepoint 60",6.26063966751099,60,43
"445","User #25312","Timepoint 61",6.18361762166023,60,43
"446","User #25312","Timepoint 62",6.2739884853363,60,43
"447","User #25312","Timepoint 63",6.20805066823959,60,43
"448","User #25312","Timepoint 64",6.10747981071472,60,43
"449","User #25397","Timepoint 1",0,60,43
"450","User #25397","Timepoint 2",0,60,43
"451","User #25397","Timepoint 3",0,60,43
"452","User #25397","Timepoint 4",0,60,43
"453","User #25397","Timepoint 5",0,60,43
"454","User #25397","Timepoint 6",0,60,43
"455","User #25397","Timepoint 7",0,60,43
"456","User #25397","Timepoint 8",0,60,43
"457","User #25397","Timepoint 9",0,60,43
"458","User #25397","Timepoint 10",0,60,43
"459","User #25397","Timepoint 11",0,60,43
"460","User #25397","Timepoint 12",0,60,43
"461","User #25397","Timepoint 13",0,60,43
"462","User #25397","Timepoint 14",0,60,43
"463","User #25397","Timepoint 15",0,60,43
"464","User #25397","Timepoint 16",0,60,43
"465","User #25397","Timepoint 17",NA,60,43
"466","User #25397","Timepoint 18",NA,60,43
"467","User #25397","Timepoint 19",NA,60,43
"468","User #25397","Timepoint 20",NA,60,43
"469","User #25397","Timepoint 21",NA,60,43
"470","User #25397","Timepoint 22",NA,60,43
"471","User #25397","Timepoint 23",NA,60,43
"472","User #25397","Timepoint 24",NA,60,43
"473","User #25397","Timepoint 25",NA,60,43
"474","User #25397","Timepoint 26",NA,60,43
"475","User #25397","Timepoint 27",NA,60,43
"476","User #25397","Timepoint 28",NA,60,43
"477","User #25397","Timepoint 29",NA,60,43
"478","User #25397","Timepoint 30",NA,60,43
"479","User #25397","Timepoint 31",NA,60,43
"480","User #25397","Timepoint 32",NA,60,43
"481","User #25397","Timepoint 33",NA,60,43
"482","User #25397","Timepoint 34",NA,60,43
"483","User #25397","Timepoint 35",NA,60,43
"484","User #25397","Timepoint 36",NA,60,43
"485","User #25397","Timepoint 37",NA,60,43
"486","User #25397","Timepoint 38",NA,60,43
"487","User #25397","Timepoint 39",NA,60,43
"488","User #25397","Timepoint 40",NA,60,43
"489","User #25397","Timepoint 41",7.57325041294098,60,43
"490","User #25397","Timepoint 42",7.33076673746109,60,43
"491","User #25397","Timepoint 43",7.48833078145981,60,43
"492","User #25397","Timepoint 44",7.68759995698929,60,43
"493","User #25397","Timepoint 45",7.51050961017609,60,43
"494","User #25397","Timepoint 46",7.56646406650543,60,43
"495","User #25397","Timepoint 47",7.62047284841537,60,43
"496","User #25397","Timepoint 48",7.45124307274818,60,43
"497","User #25397","Timepoint 49",7.02722552418709,60,43
"498","User #25397","Timepoint 50",6.87412798404694,60,43
"499","User #25397","Timepoint 51",7.02561235427856,60,43
"500","User #25397","Timepoint 52",7.06306582689285,60,43
"501","User #25397","Timepoint 53",7.01954573392868,60,43
"502","User #25397","Timepoint 54",7.0653190612793,60,43
"503","User #25397","Timepoint 55",7.18757826089859,60,43
"504","User #25397","Timepoint 56",7.0146022439003,60,43
"505","User #25397","Timepoint 57",7.11974939703941,60,43
"506","User #25397","Timepoint 58",6.97588858008385,60,43
"507","User #25397","Timepoint 59",7.12457317113876,60,43
"508","User #25397","Timepoint 60",7.17491984367371,60,43
"509","User #25397","Timepoint 61",7.12057274580002,60,43
"510","User #25397","Timepoint 62",7.18355557322502,60,43
"511","User #25397","Timepoint 63",7.2608517408371,60,43
"512","User #25397","Timepoint 64",7.10035398602486,60,43
"513","User #25389","Timepoint 1",0,60,43
"514","User #25389","Timepoint 2",0,60,43
"515","User #25389","Timepoint 3",0,60,43
"516","User #25389","Timepoint 4",0,60,43
"517","User #25389","Timepoint 5",0,60,43
"518","User #25389","Timepoint 6",0,60,43
"519","User #25389","Timepoint 7",0,60,43
"520","User #25389","Timepoint 8",0,60,43
"521","User #25389","Timepoint 9",0,60,43
"522","User #25389","Timepoint 10",0,60,43
"523","User #25389","Timepoint 11",0,60,43
"524","User #25389","Timepoint 12",0,60,43
"525","User #25389","Timepoint 13",0,60,43
"526","User #25389","Timepoint 14",0,60,43
"527","User #25389","Timepoint 15",0,60,43
"528","User #25389","Timepoint 16",0,60,43
"529","User #25389","Timepoint 17",NA,60,43
"530","User #25389","Timepoint 18",NA,60,43
"531","User #25389","Timepoint 19",NA,60,43
"532","User #25389","Timepoint 20",NA,60,43
"533","User #25389","Timepoint 21",NA,60,43
"534","User #25389","Timepoint 22",NA,60,43
"535","User #25389","Timepoint 23",NA,60,43
"536","User #25389","Timepoint 24",NA,60,43
"537","User #25389","Timepoint 25",NA,60,43
"538","User #25389","Timepoint 26",NA,60,43
"539","User #25389","Timepoint 27",NA,60,43
"540","User #25389","Timepoint 28",NA,60,43
"541","User #25389","Timepoint 29",NA,60,43
"542","User #25389","Timepoint 30",NA,60,43
"543","User #25389","Timepoint 31",NA,60,43
"544","User #25389","Timepoint 32",NA,60,43
"545","User #25389","Timepoint 33",NA,60,43
"546","User #25389","Timepoint 34",NA,60,43
"547","User #25389","Timepoint 35",NA,60,43
"548","User #25389","Timepoint 36",NA,60,43
"549","User #25389","Timepoint 37",NA,60,43
"550","User #25389","Timepoint 38",NA,60,43
"551","User #25389","Timepoint 39",NA,60,43
"552","User #25389","Timepoint 40",NA,60,43
"553","User #25389","Timepoint 41",8.57931208610535,60,43
"554","User #25389","Timepoint 42",8.53659927845001,60,43
"555","User #25389","Timepoint 43",8.61812776327133,60,43
"556","User #25389","Timepoint 44",8.60901993513107,60,43
"557","User #25389","Timepoint 45",8.6209728717804,60,43
"558","User #25389","Timepoint 46",8.65589612722397,60,43
"559","User #25389","Timepoint 47",8.70367777347565,60,43
"560","User #25389","Timepoint 48",8.61584842205048,60,43
"561","User #25389","Timepoint 49",8.63565000891685,60,43
"562","User #25389","Timepoint 50",8.58864067494869,60,43
"563","User #25389","Timepoint 51",8.68174287676811,60,43
"564","User #25389","Timepoint 52",8.59389579296112,60,43
"565","User #25389","Timepoint 53",8.66357734799385,60,43
"566","User #25389","Timepoint 54",8.71035739779472,60,43
"567","User #25389","Timepoint 55",8.90468227863312,60,43
