"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25331","Timepoint 1",0,15,8
"2","User #25331","Timepoint 2",0,15,8
"3","User #25331","Timepoint 3",0,15,8
"4","User #25331","Timepoint 4",0,15,8
"5","User #25331","Timepoint 5",0,15,8
"6","User #25331","Timepoint 6",0,15,8
"7","User #25331","Timepoint 7",0,15,8
"8","User #25331","Timepoint 8",0,15,8
"9","User #25331","Timepoint 9",0,15,8
"10","User #25331","Timepoint 10",0,15,8
"11","User #25331","Timepoint 11",0,15,8
"12","User #25331","Timepoint 12",0,15,8
"13","User #25331","Timepoint 13",0,15,8
"14","User #25331","Timepoint 14",0,15,8
"15","User #25331","Timepoint 15",0,15,8
"16","User #25331","Timepoint 16",0,15,8
"17","User #25331","Timepoint 17",6.89429640769958,15,8
"18","User #25331","Timepoint 18",6.94640845060349,15,8
"19","User #25331","Timepoint 19",10.3269958496094,15,8
"20","User #25331","Timepoint 20",8.85672152042389,15,8
"21","User #25331","Timepoint 21",4.9738887976855,15,8
"22","User #25331","Timepoint 22",6.71907663345337,15,8
"23","User #25331","Timepoint 23",8.27079564332962,15,8
"24","User #25331","Timepoint 24",9.68587189912796,15,8
"25","User #25331","Timepoint 25",5.65738782286644,15,8
"26","User #25331","Timepoint 26",6.90917253494263,15,8
"27","User #25331","Timepoint 27",9.17460083961487,15,8
"28","User #25331","Timepoint 28",9.23773646354675,15,8
"29","User #25331","Timepoint 29",6.51412412524223,15,8
"30","User #25331","Timepoint 30",7.09774866700172,15,8
"31","User #25331","Timepoint 31",7.43047252297401,15,8
"32","User #25331","Timepoint 32",8.30405563116074,15,8
"33","User #25331","Timepoint 33",6.36403024196625,15,8
"34","User #25331","Timepoint 34",6.70549899339676,15,8
"35","User #25331","Timepoint 35",7.94649302959442,15,8
"36","User #25331","Timepoint 36",8.94056499004364,15,8
"37","User #25331","Timepoint 37",6.83685392141342,15,8
"38","User #25331","Timepoint 38",6.79786145687103,15,8
"39","User #25331","Timepoint 39",8.0971771478653,15,8
"40","User #25331","Timepoint 40",8.28349828720093,15,8
"41","User #25331","Timepoint 41",6.56568378210068,15,8
"42","User #25331","Timepoint 42",6.78803563117981,15,8
"43","User #25331","Timepoint 43",8.78754526376724,15,8
"44","User #25331","Timepoint 44",8.60347330570221,15,8
"45","User #25331","Timepoint 45",6.58898755908012,15,8
"46","User #25331","Timepoint 46",6.65637835860252,15,8
"47","User #25331","Timepoint 47",8.05602312088013,15,8
"48","User #25331","Timepoint 48",8.35385799407959,15,8
"49","User #25331","Timepoint 49",6.34879857301712,15,8
"50","User #25331","Timepoint 50",6.91401213407516,15,8
"51","User #25331","Timepoint 51",8.47877353429794,15,8
"52","User #25331","Timepoint 52",8.10105830430984,15,8
"53","User #25331","Timepoint 53",6.71961054205894,15,8
"54","User #25331","Timepoint 54",7.40138620138168,15,8
"55","User #25331","Timepoint 55",8.26206237077713,15,8
"56","User #25331","Timepoint 56",7.75197923183441,15,8
"57","User #25331","Timepoint 57",6.71607434749603,15,8
"58","User #25331","Timepoint 58",7.39823818206787,15,8
"59","User #25331","Timepoint 59",8.63778620958328,15,8
"60","User #25331","Timepoint 60",8.44695627689362,15,8
