"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25362","Timepoint 29",9.90397548675537,61,22
"158","User #25362","Timepoint 30",10.7952585220337,61,22
"159","User #25362","Timepoint 31",11.651344537735,61,22
"160","User #25362","Timepoint 32",11.2108739614487,61,22
"161","User #25362","Timepoint 33",10.9473086595535,61,22
"162","User #25362","Timepoint 34",8.93847286701202,61,22
"163","User #25362","Timepoint 35",10.0422548055649,61,22
"164","User #25362","Timepoint 36",9.72676175832748,61,22
"165","User #25362","Timepoint 37",10.2062783241272,61,22
"166","User #25362","Timepoint 38",9.66031843423843,61,22
"167","User #25362","Timepoint 39",10.9429359436035,61,22
"168","User #25362","Timepoint 40",10.6670467853546,61,22
"169","User #25362","Timepoint 41",8.89919513463974,61,22
"170","User #25362","Timepoint 42",10.5054286718369,61,22
"171","User #25362","Timepoint 43",11.337228178978,61,22
"172","User #25362","Timepoint 44",10.7198501825333,61,22
"173","User #25362","Timepoint 45",8.97086930274963,61,22
"174","User #25362","Timepoint 46",10.6327702999115,61,22
"175","User #25362","Timepoint 47",9.98140281438828,61,22
"176","User #25362","Timepoint 48",10.3920828104019,61,22
"177","User #25362","Timepoint 49",10.6724386811256,61,22
"178","User #25362","Timepoint 50",10.5608788132668,61,22
"179","User #25362","Timepoint 51",10.4444008469582,61,22
"180","User #25362","Timepoint 52",10.6847959756851,61,22
"181","User #25362","Timepoint 53",10.4194466471672,61,22
"182","User #25362","Timepoint 54",10.4163191020489,61,22
"183","User #25362","Timepoint 55",10.1927766501904,61,22
"184","User #25362","Timepoint 56",10.4398094415665,61,22
"185","User #25362","Timepoint 57",10.4115318059921,61,22
"186","User #25362","Timepoint 58",10.1770076751709,61,22
"187","User #25362","Timepoint 59",10.1017804741859,61,22
"188","User #25362","Timepoint 60",10.3201053142548,61,22
"189","User #25362","Timepoint 61",10.6195213794708,61,22
"190","User #25362","Timepoint 62",10.5191134214401,61,22
"191","User #25362","Timepoint 63",10.6139411330223,61,22
"192","User #25362","Timepoint 64",10.6248782873154,61,22
"193","User #25297","Timepoint 1",0,61,22
"194","User #25297","Timepoint 2",0,61,22
"195","User #25297","Timepoint 3",0,61,22
"196","User #25297","Timepoint 4",0,61,22
"197","User #25297","Timepoint 5",0,61,22
"198","User #25297","Timepoint 6",0,61,22
"199","User #25297","Timepoint 7",0,61,22
"200","User #25297","Timepoint 8",0,61,22
"201","User #25297","Timepoint 9",0,61,22
"202","User #25297","Timepoint 10",0,61,22
"203","User #25297","Timepoint 11",0,61,22
"204","User #25297","Timepoint 12",0,61,22
"205","User #25297","Timepoint 13",0,61,22
"206","User #25297","Timepoint 14",0,61,22
"207","User #25297","Timepoint 15",0,61,22
"208","User #25297","Timepoint 16",0,61,22
"209","User #25297","Timepoint 17",6.48321625590324,61,22
"210","User #25297","Timepoint 18",6.45254957675934,61,22
"211","User #25297","Timepoint 19",6.51953899860382,61,22
"212","User #25297","Timepoint 20",6.56587094068527,61,22
"213","User #25297","Timepoint 21",6.49054163694382,61,22
"214","User #25297","Timepoint 22",6.61298394203186,61,22
"215","User #25297","Timepoint 23",6.67514342069626,61,22
"216","User #25297","Timepoint 24",6.78627449274063,61,22
"217","User #25297","Timepoint 25",6.42454069852829,61,22
"218","User #25297","Timepoint 26",6.59780246019363,61,22
"219","User #25297","Timepoint 27",6.64618396759033,61,22
"220","User #25297","Timepoint 28",7.03884810209274,61,22
"221","User #25297","Timepoint 29",6.60729265213013,61,22
"222","User #25297","Timepoint 30",6.80477458238602,61,22
"223","User #25297","Timepoint 31",7.08928525447845,61,22
"224","User #25297","Timepoint 32",7.61245602369308,61,22
"225","User #25297","Timepoint 33",6.65935629606247,61,22
"226","User #25297","Timepoint 34",6.76644796133041,61,22
"227","User #25297","Timepoint 35",7.90608084201813,61,22
"228","User #25297","Timepoint 36",6.83293813467026,61,22
"229","User #25297","Timepoint 37",6.69126063585281,61,22
"230","User #25297","Timepoint 38",7.60846936702728,61,22
"231","User #25297","Timepoint 39",7.36742782592773,61,22
"232","User #25297","Timepoint 40",7.04992347955704,61,22
"233","User #25297","Timepoint 41",8.15794277191162,61,22
"234","User #25297","Timepoint 42",6.60760754346848,61,22
"235","User #25297","Timepoint 43",6.85301411151886,61,22
"236","User #25297","Timepoint 44",5.90265908837318,61,22
"237","User #25297","Timepoint 45",6.53115171194077,61,22
"238","User #25297","Timepoint 46",5.37175669521093,61,22
"239","User #25297","Timepoint 47",6.36780375242233,61,22
"240","User #25297","Timepoint 48",6.09795385599136,61,22
"241","User #25297","Timepoint 49",6.36131602525711,61,22
"242","User #25297","Timepoint 50",6.40724259614944,61,22
"243","User #25297","Timepoint 51",6.90294861793518,61,22
"244","User #25297","Timepoint 52",6.98133116960526,61,22
"245","User #25297","Timepoint 53",6.49844074249268,61,22
"246","User #25297","Timepoint 54",7.19786465167999,61,22
"247","User #25297","Timepoint 55",7.5992865562439,61,22
"248","User #25297","Timepoint 56",7.10704416036606,61,22
"249","User #25297","Timepoint 57",6.71184891462326,61,22
"250","User #25297","Timepoint 58",6.96212726831436,61,22
"251","User #25297","Timepoint 59",6.87953972816467,61,22
"252","User #25297","Timepoint 60",6.7858675122261,61,22
"253","User #25297","Timepoint 61",6.48917746543884,61,22
"254","User #25297","Timepoint 62",6.72735512256622,61,22
"255","User #25297","Timepoint 63",6.62664818763733,61,22
"256","User #25297","Timepoint 64",6.8422150015831,61,22
"257","User #25363","Timepoint 1",0,61,22
"258","User #25363","Timepoint 2",0,61,22
"259","User #25363","Timepoint 3",0,61,22
"260","User #25363","Timepoint 4",0,61,22
"261","User #25363","Timepoint 5",0,61,22
"262","User #25363","Timepoint 6",0,61,22
"263","User #25363","Timepoint 7",0,61,22
"264","User #25363","Timepoint 8",0,61,22
"265","User #25363","Timepoint 9",0,61,22
"266","User #25363","Timepoint 10",0,61,22
"267","User #25363","Timepoint 11",0,61,22
"268","User #25363","Timepoint 12",0,61,22
"269","User #25363","Timepoint 13",0,61,22
"270","User #25363","Timepoint 14",0,61,22
"271","User #25363","Timepoint 15",0,61,22
"272","User #25363","Timepoint 16",0,61,22
"273","User #25363","Timepoint 17",8.49519121646881,61,22
"274","User #25363","Timepoint 18",8.43933439254761,61,22
"275","User #25363","Timepoint 19",8.40841937065125,61,22
"276","User #25363","Timepoint 20",8.35246551036835,61,22
"277","User #25363","Timepoint 21",8.24307632446289,61,22
"278","User #25363","Timepoint 22",8.36692154407501,61,22
"279","User #25363","Timepoint 23",8.43402719497681,61,22
"280","User #25363","Timepoint 24",8.5369291305542,61,22
"281","User #25363","Timepoint 25",8.27736592292786,61,22
"282","User #25363","Timepoint 26",8.5474157333374,61,22
"283","User #25363","Timepoint 27",8.17675983905792,61,22
"284","User #25363","Timepoint 28",9.44014954566956,61,22
"285","User #25363","Timepoint 29",7.84783601760864,61,22
"286","User #25363","Timepoint 30",8.75910449028015,61,22
"287","User #25363","Timepoint 31",9.2192804813385,61,22
"288","User #25363","Timepoint 32",10.56232213974,61,22
"289","User #25363","Timepoint 33",7.08910164237022,61,22
"290","User #25363","Timepoint 34",8.08649802207947,61,22
"291","User #25363","Timepoint 35",8.37711727619171,61,22
"292","User #25363","Timepoint 36",9.33829236030579,61,22
"293","User #25363","Timepoint 37",7.41795057058334,61,22
"294","User #25363","Timepoint 38",8.01713836193085,61,22
"295","User #25363","Timepoint 39",9.23231625556946,61,22
"296","User #25363","Timepoint 40",10.1162683963776,61,22
"297","User #25363","Timepoint 41",7.91913712024689,61,22
"298","User #25363","Timepoint 42",8.50511312484741,61,22
"299","User #25363","Timepoint 43",9.48916244506836,61,22
"300","User #25363","Timepoint 44",9.98273396492004,61,22
"301","User #25363","Timepoint 45",7.99903106689453,61,22
"302","User #25363","Timepoint 46",9.37809824943542,61,22
"303","User #25363","Timepoint 47",9.49159336090088,61,22
"304","User #25363","Timepoint 48",9.41618394851685,61,22
"305","User #25363","Timepoint 49",8.3635448217392,61,22
"306","User #25363","Timepoint 50",9.31855034828186,61,22
"307","User #25363","Timepoint 51",9.71950745582581,61,22
"308","User #25363","Timepoint 52",9.43238019943237,61,22
"309","User #25363","Timepoint 53",8.5011465549469,61,22
"310","User #25363","Timepoint 54",9.86014604568481,61,22
"311","User #25363","Timepoint 55",9.76152062416077,61,22
"312","User #25363","Timepoint 56",9.33171391487122,61,22
"313","User #25363","Timepoint 57",8.51123976707458,61,22
"314","User #25363","Timepoint 58",10.1132910251617,61,22
"315","User #25363","Timepoint 59",9.00190138816833,61,22
"316","User #25363","Timepoint 60",9.34713196754456,61,22
"317","User #25363","Timepoint 61",7.47548204660416,61,22
"318","User #25363","Timepoint 62",9.85916233062744,61,22
"319","User #25363","Timepoint 63",8.95279276371002,61,22
"320","User #25363","Timepoint 64",9.45029377937317,61,22
"321","User #25372","Timepoint 1",0,61,22
"322","User #25372","Timepoint 2",0,61,22
"323","User #25372","Timepoint 3",0,61,22
"324","User #25372","Timepoint 4",0,61,22
"325","User #25372","Timepoint 5",0,61,22
"326","User #25372","Timepoint 6",0,61,22
"327","User #25372","Timepoint 7",0,61,22
"328","User #25372","Timepoint 8",0,61,22
"329","User #25372","Timepoint 9",0,61,22
"330","User #25372","Timepoint 10",0,61,22
"331","User #25372","Timepoint 11",0,61,22
"332","User #25372","Timepoint 12",0,61,22
"333","User #25372","Timepoint 13",0,61,22
"334","User #25372","Timepoint 14",0,61,22
"335","User #25372","Timepoint 15",0,61,22
"336","User #25372","Timepoint 16",0,61,22
"337","User #25372","Timepoint 17",8.72365072369576,61,22
"338","User #25372","Timepoint 18",8.67724059522152,61,22
"339","User #25372","Timepoint 19",8.61984202265739,61,22
"340","User #25372","Timepoint 20",8.41152836382389,61,22
"341","User #25372","Timepoint 21",8.31465865671635,61,22
"342","User #25372","Timepoint 22",8.48505589365959,61,22
"343","User #25372","Timepoint 23",8.23253071308136,61,22
"344","User #25372","Timepoint 24",8.30503216385841,61,22
"345","User #25372","Timepoint 25",9.52411964535713,61,22
"346","User #25372","Timepoint 26",9.46834045648575,61,22
"347","User #25372","Timepoint 27",8.8482728600502,61,22
"348","User #25372","Timepoint 28",9.38794496655464,61,22
"349","User #25372","Timepoint 29",8.91842091083527,61,22
"350","User #25372","Timepoint 30",8.69436371326447,61,22
"351","User #25372","Timepoint 31",8.48895680904388,61,22
"352","User #25372","Timepoint 32",9.12666457891464,61,22
"353","User #25372","Timepoint 33",7.88386785984039,61,22
"354","User #25372","Timepoint 34",9.88646334409714,61,22
"355","User #25372","Timepoint 35",9.51123091578484,61,22
"356","User #25372","Timepoint 36",11.6454117298126,61,22
"357","User #25372","Timepoint 37",8.42520931363106,61,22
"358","User #25372","Timepoint 38",12.2688689231873,61,22
"359","User #25372","Timepoint 39",13.6123626232147,61,22
"360","User #25372","Timepoint 40",12.7888795733452,61,22
"361","User #25372","Timepoint 41",8.1109502017498,61,22
"362","User #25372","Timepoint 42",7.89986716210842,61,22
"363","User #25372","Timepoint 43",7.74819876253605,61,22
"364","User #25372","Timepoint 44",8.6666908711195,61,22
"365","User #25372","Timepoint 45",8.98765981197357,61,22
"366","User #25372","Timepoint 46",9.2467582821846,61,22
"367","User #25372","Timepoint 47",8.37958598136902,61,22
"368","User #25372","Timepoint 48",8.96105664968491,61,22
"369","User #25372","Timepoint 49",8.00254964828491,61,22
"370","User #25372","Timepoint 50",8.90733462572098,61,22
"371","User #25372","Timepoint 51",9.72737801074982,61,22
"372","User #25372","Timepoint 52",11.2473464608192,61,22
"373","User #25372","Timepoint 53",9.65068483352661,61,22
"374","User #25372","Timepoint 54",9.53102546930313,61,22
"375","User #25372","Timepoint 55",10.2136462330818,61,22
"376","User #25372","Timepoint 56",10.6402151584625,61,22
"377","User #25372","Timepoint 57",9.95897877216339,61,22
"378","User #25372","Timepoint 58",8.33051745593548,61,22
"379","User #25372","Timepoint 59",9.52780151367188,61,22
"380","User #25372","Timepoint 60",8.76257622241974,61,22
"381","User #25372","Timepoint 61",8.86745804548264,61,22
"382","User #25372","Timepoint 62",10.1091280281544,61,22
"383","User #25372","Timepoint 63",11.7840284705162,61,22
"384","User #25372","Timepoint 64",9.84852564334869,61,22
"385","User #25307","Timepoint 1",0,61,22
"386","User #25307","Timepoint 2",0,61,22
"387","User #25307","Timepoint 3",0,61,22
"388","User #25307","Timepoint 4",0,61,22
"389","User #25307","Timepoint 5",0,61,22
"390","User #25307","Timepoint 6",0,61,22
"391","User #25307","Timepoint 7",0,61,22
"392","User #25307","Timepoint 8",0,61,22
"393","User #25307","Timepoint 9",0,61,22
"394","User #25307","Timepoint 10",0,61,22
"395","User #25307","Timepoint 11",0,61,22
"396","User #25307","Timepoint 12",0,61,22
"397","User #25307","Timepoint 13",0,61,22
"398","User #25307","Timepoint 14",0,61,22
"399","User #25307","Timepoint 15",0,61,22
"400","User #25307","Timepoint 16",0,61,22
"401","User #25307","Timepoint 17",13.2206494212151,61,22
"402","User #25307","Timepoint 18",13.3784955739975,61,22
"403","User #25307","Timepoint 19",13.530736207962,61,22
"404","User #25307","Timepoint 20",13.7370772957802,61,22
"405","User #25307","Timepoint 21",13.5574057102203,61,22
"406","User #25307","Timepoint 22",13.8935632705688,61,22
"407","User #25307","Timepoint 23",14.2181476354599,61,22
"408","User #25307","Timepoint 24",14.4253624081612,61,22
"409","User #25307","Timepoint 25",14.4157852530479,61,22
"410","User #25307","Timepoint 26",14.5972838997841,61,22
"411","User #25307","Timepoint 27",13.9651119709015,61,22
"412","User #25307","Timepoint 28",13.209789276123,61,22
"413","User #25307","Timepoint 29",13.6351957917213,61,22
"414","User #25307","Timepoint 30",13.8342603445053,61,22
"415","User #25307","Timepoint 31",12.8938787579536,61,22
"416","User #25307","Timepoint 32",11.4611377716064,61,22
"417","User #25307","Timepoint 33",12.9019551277161,61,22
"418","User #25307","Timepoint 34",13.193833053112,61,22
"419","User #25307","Timepoint 35",10.1568472385406,61,22
"420","User #25307","Timepoint 36",12.0095229446888,61,22
"421","User #25307","Timepoint 37",12.1504743099213,61,22
"422","User #25307","Timepoint 38",11.0543721616268,61,22
"423","User #25307","Timepoint 39",11.053935110569,61,22
"424","User #25307","Timepoint 40",12.2515226006508,61,22
"425","User #25307","Timepoint 41",13.4329940676689,61,22
"426","User #25307","Timepoint 42",12.1800619363785,61,22
"427","User #25307","Timepoint 43",12.7460244894028,61,22
"428","User #25307","Timepoint 44",13.7825122475624,61,22
"429","User #25307","Timepoint 45",10.87797960639,61,22
"430","User #25307","Timepoint 46",10.8324399292469,61,22
"431","User #25307","Timepoint 47",11.4751054644585,61,22
"432","User #25307","Timepoint 48",11.5808117389679,61,22
"433","User #25307","Timepoint 49",11.3283836245537,61,22
"434","User #25307","Timepoint 50",12.6890012025833,61,22
"435","User #25307","Timepoint 51",12.2160065174103,61,22
"436","User #25307","Timepoint 52",12.3382469415665,61,22
"437","User #25307","Timepoint 53",11.7484513521194,61,22
"438","User #25307","Timepoint 54",12.8190994262695,61,22
"439","User #25307","Timepoint 55",12.8208303451538,61,22
"440","User #25307","Timepoint 56",12.7806526422501,61,22
"441","User #25307","Timepoint 57",11.6109808087349,61,22
"442","User #25307","Timepoint 58",11.699924826622,61,22
"443","User #25307","Timepoint 59",12.9174191951752,61,22
"444","User #25307","Timepoint 60",12.6539919376373,61,22
"445","User #25307","Timepoint 61",11.2320731878281,61,22
"446","User #25307","Timepoint 62",13.6032017469406,61,22
"447","User #25307","Timepoint 63",12.2542215585709,61,22
"448","User #25307","Timepoint 64",11.451949596405,61,22
"449","User #25388","Timepoint 1",0,61,22
"450","User #25388","Timepoint 2",0,61,22
"451","User #25388","Timepoint 3",0,61,22
"452","User #25388","Timepoint 4",0,61,22
"453","User #25388","Timepoint 5",0,61,22
"454","User #25388","Timepoint 6",0,61,22
"455","User #25388","Timepoint 7",0,61,22
"456","User #25388","Timepoint 8",0,61,22
"457","User #25388","Timepoint 9",0,61,22
"458","User #25388","Timepoint 10",0,61,22
"459","User #25388","Timepoint 11",0,61,22
"460","User #25388","Timepoint 12",0,61,22
"461","User #25388","Timepoint 13",0,61,22
"462","User #25388","Timepoint 14",0,61,22
"463","User #25388","Timepoint 15",0,61,22
"464","User #25388","Timepoint 16",0,61,22
"465","User #25388","Timepoint 17",9.45445412397385,61,22
"466","User #25388","Timepoint 18",9.33781385421753,61,22
"467","User #25388","Timepoint 19",9.28755569458008,61,22
"468","User #25388","Timepoint 20",9.37982103228569,61,22
"469","User #25388","Timepoint 21",9.30428713560104,61,22
"470","User #25388","Timepoint 22",9.69126945734024,61,22
"471","User #25388","Timepoint 23",9.96010738611221,61,22
"472","User #25388","Timepoint 24",10.2879999876022,61,22
"473","User #25388","Timepoint 25",11.1476787924767,61,22
"474","User #25388","Timepoint 26",10.6803328990936,61,22
"475","User #25388","Timepoint 27",8.95809012651443,61,22
"476","User #25388","Timepoint 28",9.06231626868248,61,22
"477","User #25388","Timepoint 29",8.42261058092117,61,22
"478","User #25388","Timepoint 30",7.40112110599875,61,22
"479","User #25388","Timepoint 31",7.57480224967003,61,22
"480","User #25388","Timepoint 32",12.1564852595329,61,22
"481","User #25388","Timepoint 33",12.0005529522896,61,22
"482","User #25388","Timepoint 34",9.19639623165131,61,22
"483","User #25388","Timepoint 35",7.19063392654061,61,22
"484","User #25388","Timepoint 36",9.45810052752495,61,22
"485","User #25388","Timepoint 37",9.02423983812332,61,22
"486","User #25388","Timepoint 38",8.76005509495735,61,22
"487","User #25388","Timepoint 39",9.65755039453506,61,22
"488","User #25388","Timepoint 40",9.99647003412247,61,22
"489","User #25388","Timepoint 41",7.93297466635704,61,22
"490","User #25388","Timepoint 42",7.71723510324955,61,22
"491","User #25388","Timepoint 43",9.48667553067207,61,22
"492","User #25388","Timepoint 44",10.5540453791618,61,22
"493","User #25388","Timepoint 45",9.05479001998901,61,22
"494","User #25388","Timepoint 46",9.30255582928658,61,22
"495","User #25388","Timepoint 47",9.7018917798996,61,22
"496","User #25388","Timepoint 48",10.1926840543747,61,22
"497","User #25388","Timepoint 49",8.06881201267242,61,22
"498","User #25388","Timepoint 50",8.4971224963665,61,22
"499","User #25388","Timepoint 51",9.68627285957336,61,22
"500","User #25388","Timepoint 52",10.1027555465698,61,22
"501","User #25388","Timepoint 53",8.70490205287933,61,22
"502","User #25388","Timepoint 54",10.140943646431,61,22
"503","User #25388","Timepoint 55",10.221064209938,61,22
"504","User #25388","Timepoint 56",9.5709530711174,61,22
"505","User #25388","Timepoint 57",7.62970444560051,61,22
"506","User #25388","Timepoint 58",6.67547975480556,61,22
"507","User #25388","Timepoint 59",8.21761932969093,61,22
"508","User #25388","Timepoint 60",9.75334417819977,61,22
"509","User #25388","Timepoint 61",8.85603529214859,61,22
"510","User #25388","Timepoint 62",7.89832291007042,61,22
"511","User #25388","Timepoint 63",8.39573231339455,61,22
"512","User #25388","Timepoint 64",9.3909068107605,61,22
"513","User #25323","Timepoint 1",0,61,22
"514","User #25323","Timepoint 2",0,61,22
"515","User #25323","Timepoint 3",0,61,22
"516","User #25323","Timepoint 4",0,61,22
"517","User #25323","Timepoint 5",0,61,22
"518","User #25323","Timepoint 6",0,61,22
"519","User #25323","Timepoint 7",0,61,22
"520","User #25323","Timepoint 8",0,61,22
"521","User #25323","Timepoint 9",0,61,22
"522","User #25323","Timepoint 10",0,61,22
"523","User #25323","Timepoint 11",0,61,22
"524","User #25323","Timepoint 12",0,61,22
"525","User #25323","Timepoint 13",0,61,22
"526","User #25323","Timepoint 14",0,61,22
"527","User #25323","Timepoint 15",0,61,22
"528","User #25323","Timepoint 16",0,61,22
"529","User #25323","Timepoint 17",8.37639757990837,61,22
