"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25370","Timepoint 54",16.7165995836258,36,5
"55","User #25370","Timepoint 55",17.6979801654816,36,5
"56","User #25370","Timepoint 56",16.5289454460144,36,5
"57","User #25370","Timepoint 57",14.0906772613525,36,5
"58","User #25370","Timepoint 58",14.9558602571487,36,5
"59","User #25370","Timepoint 59",16.6455421447754,36,5
"60","User #25370","Timepoint 60",15.1486631631851,36,5
"61","User #25370","Timepoint 61",13.9454170465469,36,5
"62","User #25370","Timepoint 62",16.3455084562302,36,5
"63","User #25370","Timepoint 63",16.9089651107788,36,5
"64","User #25370","Timepoint 64",15.7786493301392,36,5
"65","User #25328","Timepoint 1",0,36,5
"66","User #25328","Timepoint 2",0,36,5
"67","User #25328","Timepoint 3",0,36,5
"68","User #25328","Timepoint 4",0,36,5
"69","User #25328","Timepoint 5",0,36,5
"70","User #25328","Timepoint 6",0,36,5
"71","User #25328","Timepoint 7",0,36,5
"72","User #25328","Timepoint 8",0,36,5
"73","User #25328","Timepoint 9",0,36,5
"74","User #25328","Timepoint 10",0,36,5
"75","User #25328","Timepoint 11",0,36,5
"76","User #25328","Timepoint 12",0,36,5
"77","User #25328","Timepoint 13",0,36,5
"78","User #25328","Timepoint 14",0,36,5
"79","User #25328","Timepoint 15",0,36,5
"80","User #25328","Timepoint 16",0,36,5
"81","User #25328","Timepoint 17",7.47808802127838,36,5
"82","User #25328","Timepoint 18",7.75565814971924,36,5
"83","User #25328","Timepoint 19",9.09503865242004,36,5
"84","User #25328","Timepoint 20",8.72821736335754,36,5
"85","User #25328","Timepoint 21",7.60511684417725,36,5
"86","User #25328","Timepoint 22",8.57951617240906,36,5
"87","User #25328","Timepoint 23",9.42222833633423,36,5
"88","User #25328","Timepoint 24",9.0063009262085,36,5
"89","User #25328","Timepoint 25",8.37735891342163,36,5
"90","User #25328","Timepoint 26",7.46186697483063,36,5
"91","User #25328","Timepoint 27",8.64228177070618,36,5
"92","User #25328","Timepoint 28",8.76835656166077,36,5
"93","User #25328","Timepoint 29",8.09161496162415,36,5
"94","User #25328","Timepoint 30",8.02316188812256,36,5
"95","User #25328","Timepoint 31",9.08072328567505,36,5
"96","User #25328","Timepoint 32",8.5253381729126,36,5
"97","User #25328","Timepoint 33",6.47742423415184,36,5
"98","User #25328","Timepoint 34",6.82623487710953,36,5
"99","User #25328","Timepoint 35",7.80764961242676,36,5
"100","User #25328","Timepoint 36",7.94522881507874,36,5
"101","User #25328","Timepoint 37",6.94656217098236,36,5
"102","User #25328","Timepoint 38",6.90567404031754,36,5
"103","User #25328","Timepoint 39",7.31885421276093,36,5
"104","User #25328","Timepoint 40",7.16015005111694,36,5
"105","User #25328","Timepoint 41",8.99050092697144,36,5
"106","User #25328","Timepoint 42",6.45635867118835,36,5
"107","User #25328","Timepoint 43",7.0641416311264,36,5
"108","User #25328","Timepoint 44",8.35460042953491,36,5
"109","User #25328","Timepoint 45",8.50308132171631,36,5
"110","User #25328","Timepoint 46",6.74350666999817,36,5
"111","User #25328","Timepoint 47",7.91427254676819,36,5
"112","User #25328","Timepoint 48",8.39040660858154,36,5
"113","User #25328","Timepoint 49",8.03432750701904,36,5
"114","User #25328","Timepoint 50",7.3019357919693,36,5
"115","User #25328","Timepoint 51",8.13546204566956,36,5
"116","User #25328","Timepoint 52",8.06052803993225,36,5
"117","User #25328","Timepoint 53",7.41700863838196,36,5
"118","User #25328","Timepoint 54",7.09877669811249,36,5
"119","User #25328","Timepoint 55",8.1375253200531,36,5
"120","User #25328","Timepoint 56",7.96749711036682,36,5
"121","User #25328","Timepoint 57",9.02674698829651,36,5
"122","User #25328","Timepoint 58",6.9423800110817,36,5
"123","User #25328","Timepoint 59",8.12404870986938,36,5
"124","User #25328","Timepoint 60",9.15459418296814,36,5
"125","User #25328","Timepoint 61",8.29294991493225,36,5
"126","User #25328","Timepoint 62",6.88173079490662,36,5
"127","User #25328","Timepoint 63",8.65427851676941,36,5
"128","User #25328","Timepoint 64",8.38566851615906,36,5
"129","User #25332","Timepoint 1",0,36,5
"130","User #25332","Timepoint 2",0,36,5
"131","User #25332","Timepoint 3",0,36,5
"132","User #25332","Timepoint 4",0,36,5
"133","User #25332","Timepoint 5",0,36,5
"134","User #25332","Timepoint 6",0,36,5
"135","User #25332","Timepoint 7",0,36,5
"136","User #25332","Timepoint 8",0,36,5
"137","User #25332","Timepoint 9",0,36,5
"138","User #25332","Timepoint 10",0,36,5
"139","User #25332","Timepoint 11",0,36,5
"140","User #25332","Timepoint 12",0,36,5
"141","User #25332","Timepoint 13",0,36,5
"142","User #25332","Timepoint 14",0,36,5
"143","User #25332","Timepoint 15",0,36,5
"144","User #25332","Timepoint 16",0,36,5
"145","User #25332","Timepoint 17",9.41443490982056,36,5
"146","User #25332","Timepoint 18",9.10790920257568,36,5
"147","User #25332","Timepoint 19",8.86880350112915,36,5
"148","User #25332","Timepoint 20",8.7758526802063,36,5
"149","User #25332","Timepoint 21",9.54123973846436,36,5
"150","User #25332","Timepoint 22",9.94568109512329,36,5
"151","User #25332","Timepoint 23",9.75179862976074,36,5
"152","User #25332","Timepoint 24",9.0305290222168,36,5
"153","User #25332","Timepoint 25",9.13171052932739,36,5
"154","User #25332","Timepoint 26",8.46545624732971,36,5
"155","User #25332","Timepoint 27",8.20581197738647,36,5
"156","User #25332","Timepoint 28",7.83686208724976,36,5
"157","User #25332","Timepoint 29",7.89991354942322,36,5
"158","User #25332","Timepoint 30",7.44650650024414,36,5
"159","User #25332","Timepoint 31",7.81336617469788,36,5
"160","User #25332","Timepoint 32",7.81949710845947,36,5
"161","User #25332","Timepoint 33",8.34248113632202,36,5
"162","User #25332","Timepoint 34",8.76330256462097,36,5
"163","User #25332","Timepoint 35",8.60575985908508,36,5
"164","User #25332","Timepoint 36",8.24247407913208,36,5
"165","User #25332","Timepoint 37",8.37218570709229,36,5
"166","User #25332","Timepoint 38",8.36096119880676,36,5
"167","User #25332","Timepoint 39",7.79796767234802,36,5
"168","User #25332","Timepoint 40",7.56562829017639,36,5
"169","User #25332","Timepoint 41",8.49237537384033,36,5
"170","User #25332","Timepoint 42",8.45574879646301,36,5
"171","User #25332","Timepoint 43",8.45864820480347,36,5
"172","User #25332","Timepoint 44",8.30819272994995,36,5
"173","User #25332","Timepoint 45",8.39213109016418,36,5
"174","User #25332","Timepoint 46",8.1020929813385,36,5
"175","User #25332","Timepoint 47",8.07808375358582,36,5
"176","User #25332","Timepoint 48",8.01669073104858,36,5
"177","User #25332","Timepoint 49",8.55116420984268,36,5
"178","User #25332","Timepoint 50",8.3825179040432,36,5
"179","User #25332","Timepoint 51",8.3155976831913,36,5
"180","User #25332","Timepoint 52",8.04744678735733,36,5
"181","User #25332","Timepoint 53",8.00747999548912,36,5
"182","User #25332","Timepoint 54",7.98545807600021,36,5
"183","User #25332","Timepoint 55",8.19280821084976,36,5
"184","User #25332","Timepoint 56",8.10253971815109,36,5
"185","User #25332","Timepoint 57",8.01982647180557,36,5
"186","User #25332","Timepoint 58",8.06531396508217,36,5
"187","User #25332","Timepoint 59",8.12685304880142,36,5
"188","User #25332","Timepoint 60",8.04718214273453,36,5
"189","User #25332","Timepoint 61",8.20000949501991,36,5
"190","User #25332","Timepoint 62",8.22979918122292,36,5
"191","User #25332","Timepoint 63",8.2089712023735,36,5
"192","User #25332","Timepoint 64",7.71425956487656,36,5
"193","User #25324","Timepoint 1",0,36,5
"194","User #25324","Timepoint 2",0,36,5
"195","User #25324","Timepoint 3",0,36,5
"196","User #25324","Timepoint 4",0,36,5
"197","User #25324","Timepoint 5",0,36,5
"198","User #25324","Timepoint 6",0,36,5
"199","User #25324","Timepoint 7",0,36,5
"200","User #25324","Timepoint 8",0,36,5
"201","User #25324","Timepoint 9",0,36,5
"202","User #25324","Timepoint 10",0,36,5
"203","User #25324","Timepoint 11",0,36,5
"204","User #25324","Timepoint 12",0,36,5
"205","User #25324","Timepoint 13",0,36,5
"206","User #25324","Timepoint 14",0,36,5
"207","User #25324","Timepoint 15",0,36,5
"208","User #25324","Timepoint 16",0,36,5
"209","User #25324","Timepoint 17",8.97908115386963,36,5
"210","User #25324","Timepoint 18",9.03937959671021,36,5
"211","User #25324","Timepoint 19",9.24787247180939,36,5
"212","User #25324","Timepoint 20",8.90761625766754,36,5
"213","User #25324","Timepoint 21",8.25018832087517,36,5
"214","User #25324","Timepoint 22",7.92689737677574,36,5
"215","User #25324","Timepoint 23",8.43988171219826,36,5
"216","User #25324","Timepoint 24",9.16673767566681,36,5
"217","User #25324","Timepoint 25",10.759402513504,36,5
"218","User #25324","Timepoint 26",8.90493148565292,36,5
"219","User #25324","Timepoint 27",7.8157551586628,36,5
"220","User #25324","Timepoint 28",8.49142423272133,36,5
"221","User #25324","Timepoint 29",9.95265972614288,36,5
"222","User #25324","Timepoint 30",9.55135846138,36,5
"223","User #25324","Timepoint 31",9.71686351299286,36,5
"224","User #25324","Timepoint 32",10.8970580101013,36,5
"225","User #25324","Timepoint 33",10.0130078792572,36,5
"226","User #25324","Timepoint 34",7.88440955430269,36,5
"227","User #25324","Timepoint 35",7.7919724881649,36,5
"228","User #25324","Timepoint 36",8.85333842039108,36,5
"229","User #25324","Timepoint 37",9.2191743850708,36,5
"230","User #25324","Timepoint 38",9.08609747886658,36,5
"231","User #25324","Timepoint 39",9.39553117752075,36,5
"232","User #25324","Timepoint 40",9.93700361251831,36,5
"233","User #25324","Timepoint 41",8.54491829872131,36,5
"234","User #25324","Timepoint 42",8.01709846407175,36,5
"235","User #25324","Timepoint 43",8.35521027445793,36,5
"236","User #25324","Timepoint 44",10.209210395813,36,5
"237","User #25324","Timepoint 45",11.6232481002808,36,5
"238","User #25324","Timepoint 46",12.0048093795776,36,5
"239","User #25324","Timepoint 47",9.86673128604889,36,5
"240","User #25324","Timepoint 48",9.65865921974182,36,5
"241","User #25324","Timepoint 49",9.73024523258209,36,5
"242","User #25324","Timepoint 50",9.06458461284637,36,5
"243","User #25324","Timepoint 51",9.62369096279144,36,5
"244","User #25324","Timepoint 52",11.5447709560394,36,5
"245","User #25324","Timepoint 53",11.8190922737122,36,5
"246","User #25324","Timepoint 54",10.0183227062225,36,5
"247","User #25324","Timepoint 55",8.73698902130127,36,5
"248","User #25324","Timepoint 56",9.05743598937988,36,5
"249","User #25324","Timepoint 57",9.73182272911072,36,5
"250","User #25324","Timepoint 58",8.55640172958374,36,5
"251","User #25324","Timepoint 59",8.22614577412605,36,5
"252","User #25324","Timepoint 60",8.69359511137009,36,5
"253","User #25324","Timepoint 61",9.02098429203033,36,5
"254","User #25324","Timepoint 62",8.58210724592209,36,5
"255","User #25324","Timepoint 63",8.66525816917419,36,5
"256","User #25324","Timepoint 64",9.30933892726898,36,5
"257","User #25335","Timepoint 1",0,36,5
"258","User #25335","Timepoint 2",0,36,5
"259","User #25335","Timepoint 3",0,36,5
"260","User #25335","Timepoint 4",0,36,5
"261","User #25335","Timepoint 5",0,36,5
"262","User #25335","Timepoint 6",0,36,5
"263","User #25335","Timepoint 7",0,36,5
"264","User #25335","Timepoint 8",0,36,5
"265","User #25335","Timepoint 9",0,36,5
"266","User #25335","Timepoint 10",0,36,5
"267","User #25335","Timepoint 11",0,36,5
"268","User #25335","Timepoint 12",0,36,5
"269","User #25335","Timepoint 13",0,36,5
"270","User #25335","Timepoint 14",0,36,5
"271","User #25335","Timepoint 15",0,36,5
"272","User #25335","Timepoint 16",0,36,5
"273","User #25335","Timepoint 17",8.17730596661568,36,5
"274","User #25335","Timepoint 18",8.27552166581154,36,5
"275","User #25335","Timepoint 19",9.70372629165649,36,5
"276","User #25335","Timepoint 20",9.22107964754105,36,5
"277","User #25335","Timepoint 21",7.38664180040359,36,5
"278","User #25335","Timepoint 22",7.33658599853516,36,5
"279","User #25335","Timepoint 23",8.74868670105934,36,5
"280","User #25335","Timepoint 24",7.83223819732666,36,5
"281","User #25335","Timepoint 25",6.80691083520651,36,5
"282","User #25335","Timepoint 26",7.62438777089119,36,5
"283","User #25335","Timepoint 27",10.1487281322479,36,5
"284","User #25335","Timepoint 28",10.029411315918,36,5
"285","User #25335","Timepoint 29",6.91408091783524,36,5
"286","User #25335","Timepoint 30",6.90527293086052,36,5
"287","User #25335","Timepoint 31",8.98322123289108,36,5
"288","User #25335","Timepoint 32",9.60701304674149,36,5
"289","User #25335","Timepoint 33",7.65317785739899,36,5
"290","User #25335","Timepoint 34",8.33762776851654,36,5
"291","User #25335","Timepoint 35",9.8164199590683,36,5
"292","User #25335","Timepoint 36",9.02479261159897,36,5
"293","User #25335","Timepoint 37",7.40506480634212,36,5
"294","User #25335","Timepoint 38",7.88076922297478,36,5
"295","User #25335","Timepoint 39",9.13419118523598,36,5
"296","User #25335","Timepoint 40",8.85658887028694,36,5
"297","User #25335","Timepoint 41",7.48527254164219,36,5
"298","User #25335","Timepoint 42",8.57043996453285,36,5
"299","User #25335","Timepoint 43",9.20597270131111,36,5
"300","User #25335","Timepoint 44",8.06660979986191,36,5
"301","User #25335","Timepoint 45",7.39166069030762,36,5
"302","User #25335","Timepoint 46",8.83840170502663,36,5
"303","User #25335","Timepoint 47",9.39858788251877,36,5
"304","User #25335","Timepoint 48",8.02913960814476,36,5
"305","User #25335","Timepoint 49",7.15374732017517,36,5
"306","User #25335","Timepoint 50",7.54665958881378,36,5
"307","User #25335","Timepoint 51",7.74133813381195,36,5
"308","User #25335","Timepoint 52",7.32881045341492,36,5
"309","User #25335","Timepoint 53",7.19876408576965,36,5
"310","User #25335","Timepoint 54",7.6396096944809,36,5
"311","User #25335","Timepoint 55",7.69402980804443,36,5
"312","User #25335","Timepoint 56",7.38508486747742,36,5
"313","User #25335","Timepoint 57",7.46157073974609,36,5
"314","User #25335","Timepoint 58",7.54337704181671,36,5
"315","User #25335","Timepoint 59",8.04886651039124,36,5
"316","User #25335","Timepoint 60",7.96637558937073,36,5
"317","User #25335","Timepoint 61",7.17448532581329,36,5
"318","User #25335","Timepoint 62",7.13965392112732,36,5
"319","User #25335","Timepoint 63",7.29911184310913,36,5
"320","User #25335","Timepoint 64",7.0601818561554,36,5
"321","User #25358","Timepoint 1",0,36,5
"322","User #25358","Timepoint 2",0,36,5
"323","User #25358","Timepoint 3",0,36,5
"324","User #25358","Timepoint 4",0,36,5
"325","User #25358","Timepoint 5",0,36,5
"326","User #25358","Timepoint 6",0,36,5
"327","User #25358","Timepoint 7",0,36,5
"328","User #25358","Timepoint 8",0,36,5
"329","User #25358","Timepoint 9",0,36,5
"330","User #25358","Timepoint 10",0,36,5
"331","User #25358","Timepoint 11",0,36,5
"332","User #25358","Timepoint 12",0,36,5
"333","User #25358","Timepoint 13",0,36,5
"334","User #25358","Timepoint 14",0,36,5
"335","User #25358","Timepoint 15",0,36,5
"336","User #25358","Timepoint 16",0,36,5
"337","User #25358","Timepoint 17",10.8000086545944,36,5
"338","User #25358","Timepoint 18",11.1488192081451,36,5
"339","User #25358","Timepoint 19",12.3133721351624,36,5
"340","User #25358","Timepoint 20",12.8856925964355,36,5
"341","User #25358","Timepoint 21",11.7944276332855,36,5
"342","User #25358","Timepoint 22",10.4098312854767,36,5
"343","User #25358","Timepoint 23",10.1245647668839,36,5
"344","User #25358","Timepoint 24",10.1032422780991,36,5
"345","User #25358","Timepoint 25",10.4433428049088,36,5
"346","User #25358","Timepoint 26",10.2644505500793,36,5
"347","User #25358","Timepoint 27",10.2264761924744,36,5
"348","User #25358","Timepoint 28",9.8248633146286,36,5
"349","User #25358","Timepoint 29",7.61713045835495,36,5
"350","User #25358","Timepoint 30",6.83347749710083,36,5
"351","User #25358","Timepoint 31",10.1717519760132,36,5
"352","User #25358","Timepoint 32",13.5170366764069,36,5
"353","User #25358","Timepoint 33",16.3278586864471,36,5
"354","User #25358","Timepoint 34",14.054315328598,36,5
"355","User #25358","Timepoint 35",11.5471075773239,36,5
"356","User #25358","Timepoint 36",12.4145708084106,36,5
"357","User #25358","Timepoint 37",14.1252136230469,36,5
"358","User #25358","Timepoint 38",12.63782787323,36,5
"359","User #25358","Timepoint 39",12.5540356636047,36,5
"360","User #25358","Timepoint 40",13.0408623218536,36,5
"361","User #25358","Timepoint 41",10.145467042923,36,5
"362","User #25358","Timepoint 42",10.948655962944,36,5
"363","User #25358","Timepoint 43",10.8901505470276,36,5
"364","User #25358","Timepoint 44",10.1473989486694,36,5
"365","User #25358","Timepoint 45",10.5477057695389,36,5
"366","User #25358","Timepoint 46",10.5453858375549,36,5
"367","User #25358","Timepoint 47",9.3949373960495,36,5
"368","User #25358","Timepoint 48",8.56414031982422,36,5
"369","User #25358","Timepoint 49",11.9429696202278,36,5
"370","User #25358","Timepoint 50",12.1244594156742,36,5
"371","User #25358","Timepoint 51",12.3231416344643,36,5
"372","User #25358","Timepoint 52",12.3219475150108,36,5
"373","User #25358","Timepoint 53",12.4259842336178,36,5
"374","User #25358","Timepoint 54",12.4142605662346,36,5
"375","User #25358","Timepoint 55",12.6703192591667,36,5
"376","User #25358","Timepoint 56",12.2612681686878,36,5
"377","User #25358","Timepoint 57",13.3184182047844,36,5
"378","User #25358","Timepoint 58",13.037937194109,36,5
"379","User #25358","Timepoint 59",13.5528271794319,36,5
"380","User #25358","Timepoint 60",13.6447615027428,36,5
"381","User #25358","Timepoint 61",13.3344076573849,36,5
"382","User #25358","Timepoint 62",12.0576568543911,36,5
"383","User #25358","Timepoint 63",11.9724213480949,36,5
"384","User #25358","Timepoint 64",11.3119611740112,36,5
"385","User #25325","Timepoint 1",0,36,5
"386","User #25325","Timepoint 2",0,36,5
"387","User #25325","Timepoint 3",0,36,5
"388","User #25325","Timepoint 4",0,36,5
"389","User #25325","Timepoint 5",0,36,5
"390","User #25325","Timepoint 6",0,36,5
"391","User #25325","Timepoint 7",0,36,5
"392","User #25325","Timepoint 8",0,36,5
"393","User #25325","Timepoint 9",0,36,5
"394","User #25325","Timepoint 10",0,36,5
"395","User #25325","Timepoint 11",0,36,5
"396","User #25325","Timepoint 12",0,36,5
"397","User #25325","Timepoint 13",0,36,5
"398","User #25325","Timepoint 14",0,36,5
"399","User #25325","Timepoint 15",0,36,5
"400","User #25325","Timepoint 16",0,36,5
"401","User #25325","Timepoint 17",7.67430460453033,36,5
"402","User #25325","Timepoint 18",6.7054091989994,36,5
"403","User #25325","Timepoint 19",7.6912043094635,36,5
"404","User #25325","Timepoint 20",8.55411565303802,36,5
"405","User #25325","Timepoint 21",7.75770729780197,36,5
"406","User #25325","Timepoint 22",7.04264378547668,36,5
"407","User #25325","Timepoint 23",7.02574974298477,36,5
"408","User #25325","Timepoint 24",7.30246058106422,36,5
"409","User #25325","Timepoint 25",7.3324798643589,36,5
"410","User #25325","Timepoint 26",6.47161981463432,36,5
"411","User #25325","Timepoint 27",6.19295126199722,36,5
"412","User #25325","Timepoint 28",6.39239551872015,36,5
"413","User #25325","Timepoint 29",5.74704634398222,36,5
"414","User #25325","Timepoint 30",5.77076806128025,36,5
"415","User #25325","Timepoint 31",7.01138114929199,36,5
"416","User #25325","Timepoint 32",8.38021492958069,36,5
"417","User #25325","Timepoint 33",12.2659686803818,36,5
"418","User #25325","Timepoint 34",11.5164521932602,36,5
"419","User #25325","Timepoint 35",13.2902923822403,36,5
"420","User #25325","Timepoint 36",12.7269849777222,36,5
"421","User #25325","Timepoint 37",10.9560758471489,36,5
"422","User #25325","Timepoint 38",7.76491051912308,36,5
"423","User #25325","Timepoint 39",7.44419968128204,36,5
"424","User #25325","Timepoint 40",6.39276693016291,36,5
"425","User #25325","Timepoint 41",7.21666558086872,36,5
"426","User #25325","Timepoint 42",7.05792246758938,36,5
"427","User #25325","Timepoint 43",7.10668174922466,36,5
"428","User #25325","Timepoint 44",6.79718053340912,36,5
"429","User #25325","Timepoint 45",6.48526637256145,36,5
"430","User #25325","Timepoint 46",6.56673027575016,36,5
"431","User #25325","Timepoint 47",6.84481701254845,36,5
"432","User #25325","Timepoint 48",7.79266959428787,36,5
"433","User #25325","Timepoint 49",9.25302720069885,36,5
"434","User #25325","Timepoint 50",7.36439681053162,36,5
"435","User #25325","Timepoint 51",7.92854762077332,36,5
"436","User #25325","Timepoint 52",9.37923526763916,36,5
"437","User #25325","Timepoint 53",10.4001650810242,36,5
"438","User #25325","Timepoint 54",10.090650677681,36,5
"439","User #25325","Timepoint 55",10.6421849727631,36,5
"440","User #25325","Timepoint 56",10.6076193451881,36,5
"441","User #25325","Timepoint 57",7.35319143533707,36,5
"442","User #25325","Timepoint 58",6.82910269498825,36,5
"443","User #25325","Timepoint 59",9.31552296876907,36,5
"444","User #25325","Timepoint 60",10.2980641126633,36,5
"445","User #25325","Timepoint 61",7.03140205144882,36,5
"446","User #25325","Timepoint 62",6.7321647554636,36,5
"447","User #25325","Timepoint 63",9.61336261034012,36,5
"448","User #25325","Timepoint 64",9.39512705802917,36,5
"449","User #25344","Timepoint 1",0,36,5
"450","User #25344","Timepoint 2",0,36,5
"451","User #25344","Timepoint 3",0,36,5
"452","User #25344","Timepoint 4",0,36,5
"453","User #25344","Timepoint 5",0,36,5
"454","User #25344","Timepoint 6",0,36,5
"455","User #25344","Timepoint 7",0,36,5
"456","User #25344","Timepoint 8",0,36,5
"457","User #25344","Timepoint 9",0,36,5
"458","User #25344","Timepoint 10",0,36,5
"459","User #25344","Timepoint 11",0,36,5
"460","User #25344","Timepoint 12",0,36,5
"461","User #25344","Timepoint 13",0,36,5
"462","User #25344","Timepoint 14",0,36,5
"463","User #25344","Timepoint 15",0,36,5
"464","User #25344","Timepoint 16",0,36,5
"465","User #25344","Timepoint 17",9.56751668453217,36,5
"466","User #25344","Timepoint 18",9.22555953264236,36,5
"467","User #25344","Timepoint 19",8.88592356443405,36,5
"468","User #25344","Timepoint 20",9.03959429264069,36,5
"469","User #25344","Timepoint 21",9.23835474252701,36,5
"470","User #25344","Timepoint 22",8.69375079870224,36,5
"471","User #25344","Timepoint 23",8.24088734388351,36,5
"472","User #25344","Timepoint 24",9.61251735687256,36,5
"473","User #25344","Timepoint 25",11.0169166326523,36,5
"474","User #25344","Timepoint 26",10.1818097829819,36,5
"475","User #25344","Timepoint 27",9.92481249570847,36,5
"476","User #25344","Timepoint 28",10.6539915800095,36,5
"477","User #25344","Timepoint 29",11.8639317750931,36,5
"478","User #25344","Timepoint 30",10.9025772809982,36,5
"479","User #25344","Timepoint 31",10.3326382637024,36,5
"480","User #25344","Timepoint 32",10.1519947052002,36,5
"481","User #25344","Timepoint 33",9.90501153469086,36,5
"482","User #25344","Timepoint 34",9.66819196939468,36,5
"483","User #25344","Timepoint 35",9.63074296712875,36,5
"484","User #25344","Timepoint 36",9.4729620218277,36,5
"485","User #25344","Timepoint 37",9.64252179861069,36,5
"486","User #25344","Timepoint 38",9.34709793329239,36,5
"487","User #25344","Timepoint 39",9.25049763917923,36,5
"488","User #25344","Timepoint 40",8.27573478221893,36,5
"489","User #25344","Timepoint 41",9.56388819217682,36,5
"490","User #25344","Timepoint 42",9.11144816875458,36,5
"491","User #25344","Timepoint 43",9.56472486257553,36,5
"492","User #25344","Timepoint 44",9.30035972595215,36,5
"493","User #25344","Timepoint 45",8.87483924627304,36,5
"494","User #25344","Timepoint 46",7.74064543843269,36,5
"495","User #25344","Timepoint 47",8.0619877576828,36,5
"496","User #25344","Timepoint 48",7.65037104487419,36,5
"497","User #25344","Timepoint 49",8.35999137163162,36,5
"498","User #25344","Timepoint 50",8.04104444384575,36,5
"499","User #25344","Timepoint 51",8.17732435464859,36,5
"500","User #25344","Timepoint 52",8.39952391386032,36,5
"501","User #25344","Timepoint 53",8.37107765674591,36,5
"502","User #25344","Timepoint 54",7.84171089529991,36,5
"503","User #25344","Timepoint 55",7.72456058859825,36,5
"504","User #25344","Timepoint 56",8.09430345892906,36,5
"505","User #25344","Timepoint 57",7.84389099478722,36,5
"506","User #25344","Timepoint 58",7.78502857685089,36,5
"507","User #25344","Timepoint 59",8.14902409911156,36,5
"508","User #25344","Timepoint 60",8.44785356521606,36,5
"509","User #25344","Timepoint 61",8.12312898039818,36,5
"510","User #25344","Timepoint 62",7.8854678273201,36,5
"511","User #25344","Timepoint 63",7.98145684599876,36,5
"512","User #25344","Timepoint 64",7.83803349733353,36,5
"513","User #25325","Timepoint 1",0,36,5
"514","User #25325","Timepoint 2",0,36,5
"515","User #25325","Timepoint 3",0,36,5
"516","User #25325","Timepoint 4",0,36,5
"517","User #25325","Timepoint 5",0,36,5
"518","User #25325","Timepoint 6",0,36,5
"519","User #25325","Timepoint 7",0,36,5
"520","User #25325","Timepoint 8",0,36,5
"521","User #25325","Timepoint 9",0,36,5
"522","User #25325","Timepoint 10",0,36,5
"523","User #25325","Timepoint 11",0,36,5
"524","User #25325","Timepoint 12",0,36,5
"525","User #25325","Timepoint 13",0,36,5
"526","User #25325","Timepoint 14",0,36,5
"527","User #25325","Timepoint 15",0,36,5
"528","User #25325","Timepoint 16",0,36,5
"529","User #25325","Timepoint 17",7.61473596096039,36,5
