"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25317","Timepoint 1",0,51,4
"2","User #25317","Timepoint 2",0,51,4
"3","User #25317","Timepoint 3",0,51,4
"4","User #25317","Timepoint 4",0,51,4
"5","User #25317","Timepoint 5",0,51,4
"6","User #25317","Timepoint 6",0,51,4
"7","User #25317","Timepoint 7",0,51,4
"8","User #25317","Timepoint 8",0,51,4
"9","User #25317","Timepoint 9",0,51,4
"10","User #25317","Timepoint 10",0,51,4
"11","User #25317","Timepoint 11",0,51,4
"12","User #25317","Timepoint 12",0,51,4
"13","User #25317","Timepoint 13",0,51,4
"14","User #25317","Timepoint 14",0,51,4
"15","User #25317","Timepoint 15",0,51,4
"16","User #25317","Timepoint 16",0,51,4
"17","User #25317","Timepoint 17",9.7492333650589,51,4
"18","User #25317","Timepoint 18",5.95636790990829,51,4
"19","User #25317","Timepoint 19",6.74803137779236,51,4
"20","User #25317","Timepoint 20",8.34843003749847,51,4
"21","User #25317","Timepoint 21",8.6585259437561,51,4
"22","User #25317","Timepoint 22",6.00514101982117,51,4
"23","User #25317","Timepoint 23",5.54783144593239,51,4
"24","User #25317","Timepoint 24",7.88851952552795,51,4
"25","User #25317","Timepoint 25",7.35250723361969,51,4
"26","User #25317","Timepoint 26",7.23500627279282,51,4
"27","User #25317","Timepoint 27",9.58623445034027,51,4
"28","User #25317","Timepoint 28",8.60012531280518,51,4
"29","User #25317","Timepoint 29",8.11164355278015,51,4
"30","User #25317","Timepoint 30",6.75474172830582,51,4
"31","User #25317","Timepoint 31",8.25041282176971,51,4
"32","User #25317","Timepoint 32",9.78630864620209,51,4
"33","User #25317","Timepoint 33",8.31431412696838,51,4
"34","User #25317","Timepoint 34",5.44461932778358,51,4
"35","User #25317","Timepoint 35",6.32002958655357,51,4
"36","User #25317","Timepoint 36",6.53118479251862,51,4
"37","User #25317","Timepoint 37",9.91111969947815,51,4
"38","User #25317","Timepoint 38",7.43653208017349,51,4
"39","User #25317","Timepoint 39",5.94150319695473,51,4
"40","User #25317","Timepoint 40",8.42140686511993,51,4
"41","User #25317","Timepoint 41",8.99651002883911,51,4
"42","User #25317","Timepoint 42",10.3544820547104,51,4
"43","User #25317","Timepoint 43",6.17736709117889,51,4
"44","User #25317","Timepoint 44",10.3349123001099,51,4
"45","User #25317","Timepoint 45",9.96405220031738,51,4
"46","User #25317","Timepoint 46",4.43465077877045,51,4
"47","User #25317","Timepoint 47",5.93161469697952,51,4
"48","User #25317","Timepoint 48",5.98526352643967,51,4
"49","User #25317","Timepoint 49",7.68711060285568,51,4
"50","User #25317","Timepoint 50",5.92379257082939,51,4
"51","User #25317","Timepoint 51",7.18003451824188,51,4
"52","User #25317","Timepoint 52",7.90951132774353,51,4
"53","User #25317","Timepoint 53",7.36058160662651,51,4
"54","User #25317","Timepoint 54",8.12115132808685,51,4
"55","User #25317","Timepoint 55",8.66179674863815,51,4
"56","User #25317","Timepoint 56",8.01268845796585,51,4
"57","User #25317","Timepoint 57",6.28504291176796,51,4
"58","User #25317","Timepoint 58",5.60311354696751,51,4
"59","User #25317","Timepoint 59",7.03008472919464,51,4
"60","User #25317","Timepoint 60",6.13609239459038,51,4
"61","User #25317","Timepoint 61",5.61675056815147,51,4
"62","User #25317","Timepoint 62",7.14478552341461,51,4
"63","User #25317","Timepoint 63",8.40069383382797,51,4
"64","User #25317","Timepoint 64",6.0813444852829,51,4
"65","User #25350","Timepoint 1",0,51,4
"66","User #25350","Timepoint 2",0,51,4
"67","User #25350","Timepoint 3",0,51,4
"68","User #25350","Timepoint 4",0,51,4
"69","User #25350","Timepoint 5",0,51,4
"70","User #25350","Timepoint 6",0,51,4
"71","User #25350","Timepoint 7",0,51,4
"72","User #25350","Timepoint 8",0,51,4
"73","User #25350","Timepoint 9",0,51,4
"74","User #25350","Timepoint 10",0,51,4
"75","User #25350","Timepoint 11",0,51,4
"76","User #25350","Timepoint 12",0,51,4
"77","User #25350","Timepoint 13",0,51,4
"78","User #25350","Timepoint 14",0,51,4
"79","User #25350","Timepoint 15",0,51,4
"80","User #25350","Timepoint 16",0,51,4
"81","User #25350","Timepoint 17",8.00877203047276,51,4
"82","User #25350","Timepoint 18",8.44140556454659,51,4
"83","User #25350","Timepoint 19",9.07315295934677,51,4
"84","User #25350","Timepoint 20",9.8045642375946,51,4
"85","User #25350","Timepoint 21",7.15870712697506,51,4
