"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25361","Timepoint 1",0,48,30
"2","User #25361","Timepoint 2",0,48,30
"3","User #25361","Timepoint 3",0,48,30
"4","User #25361","Timepoint 4",0,48,30
"5","User #25361","Timepoint 5",0,48,30
"6","User #25361","Timepoint 6",0,48,30
"7","User #25361","Timepoint 7",0,48,30
"8","User #25361","Timepoint 8",0,48,30
"9","User #25361","Timepoint 9",0,48,30
"10","User #25361","Timepoint 10",0,48,30
"11","User #25361","Timepoint 11",0,48,30
"12","User #25361","Timepoint 12",0,48,30
"13","User #25361","Timepoint 13",0,48,30
"14","User #25361","Timepoint 14",0,48,30
"15","User #25361","Timepoint 15",0,48,30
"16","User #25361","Timepoint 16",0,48,30
"17","User #25361","Timepoint 17",NA,48,30
"18","User #25361","Timepoint 18",NA,48,30
"19","User #25361","Timepoint 19",NA,48,30
"20","User #25361","Timepoint 20",NA,48,30
"21","User #25361","Timepoint 21",NA,48,30
"22","User #25361","Timepoint 22",NA,48,30
"23","User #25361","Timepoint 23",NA,48,30
"24","User #25361","Timepoint 24",NA,48,30
"25","User #25361","Timepoint 25",9.71133422851562,48,30
"26","User #25361","Timepoint 26",9.70733988285065,48,30
"27","User #25361","Timepoint 27",9.80318379402161,48,30
"28","User #25361","Timepoint 28",9.78868913650513,48,30
"29","User #25361","Timepoint 29",9.61699914932251,48,30
"30","User #25361","Timepoint 30",9.84711408615112,48,30
"31","User #25361","Timepoint 31",9.68166255950928,48,30
"32","User #25361","Timepoint 32",9.7027690410614,48,30
"33","User #25361","Timepoint 33",9.39419734477997,48,30
"34","User #25361","Timepoint 34",9.75095868110657,48,30
"35","User #25361","Timepoint 35",9.90252262353897,48,30
"36","User #25361","Timepoint 36",9.36785304546356,48,30
"37","User #25361","Timepoint 37",9.71785235404968,48,30
"38","User #25361","Timepoint 38",11.4827111959457,48,30
"39","User #25361","Timepoint 39",11.5124933719635,48,30
"40","User #25361","Timepoint 40",9.40476274490356,48,30
"41","User #25361","Timepoint 41",7.81191754341125,48,30
"42","User #25361","Timepoint 42",11.2181885242462,48,30
"43","User #25361","Timepoint 43",7.49025465548038,48,30
"44","User #25361","Timepoint 44",8.67200326919556,48,30
"45","User #25361","Timepoint 45",9.24369072914124,48,30
"46","User #25361","Timepoint 46",8.3466888666153,48,30
"47","User #25361","Timepoint 47",8.92260831594467,48,30
"48","User #25361","Timepoint 48",8.27124673128128,48,30
"49","User #25361","Timepoint 49",9.82765293121338,48,30
"50","User #25361","Timepoint 50",9.66454267501831,48,30
"51","User #25361","Timepoint 51",9.24308729171753,48,30
"52","User #25361","Timepoint 52",8.77915775775909,48,30
"53","User #25361","Timepoint 53",8.10250401496887,48,30
"54","User #25361","Timepoint 54",8.59154689311981,48,30
"55","User #25361","Timepoint 55",8.58463454246521,48,30
"56","User #25361","Timepoint 56",9.54009556770325,48,30
"57","User #25361","Timepoint 57",9.49982047080994,48,30
"58","User #25361","Timepoint 58",9.28455066680908,48,30
"59","User #25361","Timepoint 59",8.36554503440857,48,30
"60","User #25361","Timepoint 60",8.05327796936035,48,30
"61","User #25361","Timepoint 61",8.18579030036926,48,30
"62","User #25361","Timepoint 62",8.81291174888611,48,30
"63","User #25361","Timepoint 63",7.87773847579956,48,30
"64","User #25361","Timepoint 64",8.38265740871429,48,30
"65","User #25307","Timepoint 1",0,48,30
"66","User #25307","Timepoint 2",0,48,30
"67","User #25307","Timepoint 3",0,48,30
"68","User #25307","Timepoint 4",0,48,30
"69","User #25307","Timepoint 5",0,48,30
"70","User #25307","Timepoint 6",0,48,30
"71","User #25307","Timepoint 7",0,48,30
"72","User #25307","Timepoint 8",0,48,30
"73","User #25307","Timepoint 9",0,48,30
"74","User #25307","Timepoint 10",0,48,30
"75","User #25307","Timepoint 11",0,48,30
"76","User #25307","Timepoint 12",0,48,30
"77","User #25307","Timepoint 13",0,48,30
"78","User #25307","Timepoint 14",0,48,30
"79","User #25307","Timepoint 15",0,48,30
"80","User #25307","Timepoint 16",0,48,30
"81","User #25307","Timepoint 17",NA,48,30
"82","User #25307","Timepoint 18",NA,48,30
"83","User #25307","Timepoint 19",NA,48,30
"84","User #25307","Timepoint 20",NA,48,30
"85","User #25307","Timepoint 21",NA,48,30
"86","User #25307","Timepoint 22",NA,48,30
"87","User #25307","Timepoint 23",NA,48,30
"88","User #25307","Timepoint 24",NA,48,30
"89","User #25307","Timepoint 25",8.85815572738647,48,30
"90","User #25307","Timepoint 26",8.85202777385712,48,30
"91","User #25307","Timepoint 27",8.89172285795212,48,30
"92","User #25307","Timepoint 28",8.9716192483902,48,30
"93","User #25307","Timepoint 29",8.90159678459167,48,30
"94","User #25307","Timepoint 30",9.05288302898407,48,30
"95","User #25307","Timepoint 31",8.95990657806396,48,30
"96","User #25307","Timepoint 32",8.96181309223175,48,30
"97","User #25307","Timepoint 33",9.19918376207352,48,30
"98","User #25307","Timepoint 34",9.24341195821762,48,30
"99","User #25307","Timepoint 35",9.02412921190262,48,30
"100","User #25307","Timepoint 36",9.00860923528671,48,30
"101","User #25307","Timepoint 37",9.65383571386337,48,30
"102","User #25307","Timepoint 38",8.91596019268036,48,30
"103","User #25307","Timepoint 39",8.99198704957962,48,30
"104","User #25307","Timepoint 40",8.42787915468216,48,30
"105","User #25307","Timepoint 41",10.2357407808304,48,30
"106","User #25307","Timepoint 42",8.7555547952652,48,30
"107","User #25307","Timepoint 43",10.3023139238358,48,30
"108","User #25307","Timepoint 44",8.83001989126205,48,30
"109","User #25307","Timepoint 45",9.14103275537491,48,30
"110","User #25307","Timepoint 46",7.2683290168643,48,30
"111","User #25307","Timepoint 47",8.31331020593643,48,30
"112","User #25307","Timepoint 48",8.17818337678909,48,30
"113","User #25307","Timepoint 49",9.25653260946274,48,30
"114","User #25307","Timepoint 50",7.88602492213249,48,30
"115","User #25307","Timepoint 51",8.50602495670319,48,30
"116","User #25307","Timepoint 52",8.00896888971329,48,30
"117","User #25307","Timepoint 53",9.38535213470459,48,30
"118","User #25307","Timepoint 54",8.84435200691223,48,30
"119","User #25307","Timepoint 55",8.52639490365982,48,30
"120","User #25307","Timepoint 56",8.86830252408981,48,30
"121","User #25307","Timepoint 57",8.64387190341949,48,30
"122","User #25307","Timepoint 58",8.42215889692307,48,30
"123","User #25307","Timepoint 59",7.77470296621323,48,30
"124","User #25307","Timepoint 60",10.0458024740219,48,30
"125","User #25307","Timepoint 61",8.4415088891983,48,30
"126","User #25307","Timepoint 62",8.67391961812973,48,30
"127","User #25307","Timepoint 63",7.50129574537277,48,30
"128","User #25307","Timepoint 64",8.66898453235626,48,30
"129","User #25381","Timepoint 1",0,48,30
"130","User #25381","Timepoint 2",0,48,30
"131","User #25381","Timepoint 3",0,48,30
"132","User #25381","Timepoint 4",0,48,30
"133","User #25381","Timepoint 5",0,48,30
"134","User #25381","Timepoint 6",0,48,30
"135","User #25381","Timepoint 7",0,48,30
"136","User #25381","Timepoint 8",0,48,30
"137","User #25381","Timepoint 9",0,48,30
"138","User #25381","Timepoint 10",0,48,30
"139","User #25381","Timepoint 11",0,48,30
"140","User #25381","Timepoint 12",0,48,30
"141","User #25381","Timepoint 13",0,48,30
"142","User #25381","Timepoint 14",0,48,30
"143","User #25381","Timepoint 15",0,48,30
"144","User #25381","Timepoint 16",0,48,30
"145","User #25381","Timepoint 17",NA,48,30
"146","User #25381","Timepoint 18",NA,48,30
"147","User #25381","Timepoint 19",NA,48,30
"148","User #25381","Timepoint 20",NA,48,30
"149","User #25381","Timepoint 21",NA,48,30
"150","User #25381","Timepoint 22",NA,48,30
"151","User #25381","Timepoint 23",NA,48,30
"152","User #25381","Timepoint 24",NA,48,30
"153","User #25381","Timepoint 25",8.05105900764465,48,30
"154","User #25381","Timepoint 26",8.15512543916702,48,30
"155","User #25381","Timepoint 27",8.19554215669632,48,30
"156","User #25381","Timepoint 28",8.45131403207779,48,30
"157","User #25381","Timepoint 29",8.38783404231071,48,30
"158","User #25381","Timepoint 30",8.83597260713577,48,30
