"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"194","User #25346","Timepoint 2",0,51,1
"195","User #25346","Timepoint 3",0,51,1
"196","User #25346","Timepoint 4",0,51,1
"197","User #25346","Timepoint 5",0,51,1
"198","User #25346","Timepoint 6",0,51,1
"199","User #25346","Timepoint 7",0,51,1
"200","User #25346","Timepoint 8",0,51,1
"201","User #25346","Timepoint 9",0,51,1
"202","User #25346","Timepoint 10",0,51,1
"203","User #25346","Timepoint 11",0,51,1
"204","User #25346","Timepoint 12",0,51,1
"205","User #25346","Timepoint 13",0,51,1
"206","User #25346","Timepoint 14",0,51,1
"207","User #25346","Timepoint 15",0,51,1
"208","User #25346","Timepoint 16",0,51,1
"209","User #25346","Timepoint 17",11.93710064888,51,1
"210","User #25346","Timepoint 18",10.4103947281837,51,1
"211","User #25346","Timepoint 19",11.8984674215317,51,1
"212","User #25346","Timepoint 20",11.8045771718025,51,1
"213","User #25346","Timepoint 21",11.2204658389091,51,1
"214","User #25346","Timepoint 22",12.3020743727684,51,1
"215","User #25346","Timepoint 23",11.6545441150665,51,1
"216","User #25346","Timepoint 24",10.4084036946297,51,1
"217","User #25346","Timepoint 25",10.0681051015854,51,1
"218","User #25346","Timepoint 26",10.1801578998566,51,1
"219","User #25346","Timepoint 27",10.8868383765221,51,1
"220","User #25346","Timepoint 28",11.487343609333,51,1
"221","User #25346","Timepoint 29",11.7473679184914,51,1
"222","User #25346","Timepoint 30",12.0252635478973,51,1
"223","User #25346","Timepoint 31",11.2848761081696,51,1
"224","User #25346","Timepoint 32",11.519286096096,51,1
"225","User #25346","Timepoint 33",12.8649214506149,51,1
"226","User #25346","Timepoint 34",10.0598860383034,51,1
"227","User #25346","Timepoint 35",10.8869063854218,51,1
"228","User #25346","Timepoint 36",9.79481905698776,51,1
"229","User #25346","Timepoint 37",11.8200894594193,51,1
"230","User #25346","Timepoint 38",11.0552605390549,51,1
"231","User #25346","Timepoint 39",9.8931303024292,51,1
"232","User #25346","Timepoint 40",10.9702523350716,51,1
"233","User #25346","Timepoint 41",11.2139265537262,51,1
"234","User #25346","Timepoint 42",9.9760208427906,51,1
"235","User #25346","Timepoint 43",11.4373044967651,51,1
"236","User #25346","Timepoint 44",10.4454118013382,51,1
"237","User #25346","Timepoint 45",12.4600544571877,51,1
"238","User #25346","Timepoint 46",13.7721025943756,51,1
"239","User #25346","Timepoint 47",11.9131264686584,51,1
"240","User #25346","Timepoint 48",11.8131408691406,51,1
"241","User #25346","Timepoint 49",12.1119161844254,51,1
"242","User #25346","Timepoint 50",11.429209202528,51,1
"243","User #25346","Timepoint 51",12.9560770988464,51,1
"244","User #25346","Timepoint 52",11.7506756782532,51,1
"245","User #25346","Timepoint 53",13.0627324581146,51,1
"246","User #25346","Timepoint 54",11.7020385861397,51,1
"247","User #25346","Timepoint 55",12.1153738498688,51,1
"248","User #25346","Timepoint 56",11.9442688822746,51,1
"249","User #25346","Timepoint 57",11.7666044235229,51,1
"250","User #25346","Timepoint 58",10.6347703337669,51,1
"251","User #25346","Timepoint 59",12.3736875653267,51,1
"252","User #25346","Timepoint 60",11.5658491253853,51,1
"253","User #25346","Timepoint 61",12.304035961628,51,1
"254","User #25346","Timepoint 62",11.1457441151142,51,1
"255","User #25346","Timepoint 63",11.6100346446037,51,1
"256","User #25346","Timepoint 64",12.3636793494225,51,1
"257","User #25306","Timepoint 1",0,51,1
"258","User #25306","Timepoint 2",0,51,1
"259","User #25306","Timepoint 3",0,51,1
"260","User #25306","Timepoint 4",0,51,1
"261","User #25306","Timepoint 5",0,51,1
"262","User #25306","Timepoint 6",0,51,1
"263","User #25306","Timepoint 7",0,51,1
"264","User #25306","Timepoint 8",0,51,1
"265","User #25306","Timepoint 9",0,51,1
"266","User #25306","Timepoint 10",0,51,1
"267","User #25306","Timepoint 11",0,51,1
"268","User #25306","Timepoint 12",0,51,1
"269","User #25306","Timepoint 13",0,51,1
"270","User #25306","Timepoint 14",0,51,1
"271","User #25306","Timepoint 15",0,51,1
"272","User #25306","Timepoint 16",0,51,1
"273","User #25306","Timepoint 17",9.13054132461548,51,1
"274","User #25306","Timepoint 18",10.1060223579407,51,1
"275","User #25306","Timepoint 19",12.9048972129822,51,1
"276","User #25306","Timepoint 20",10.3328895568848,51,1
"277","User #25306","Timepoint 21",8.14331984519958,51,1
"278","User #25306","Timepoint 22",8.97038316726685,51,1
"279","User #25306","Timepoint 23",8.2988817691803,51,1
"280","User #25306","Timepoint 24",9.12335252761841,51,1
"281","User #25306","Timepoint 25",9.12077760696411,51,1
"282","User #25306","Timepoint 26",8.37363338470459,51,1
"283","User #25306","Timepoint 27",9.67107200622559,51,1
"284","User #25306","Timepoint 28",11.2291159629822,51,1
"285","User #25306","Timepoint 29",8.87318885326385,51,1
"286","User #25306","Timepoint 30",11.3188323974609,51,1
"287","User #25306","Timepoint 31",14.7742109298706,51,1
"288","User #25306","Timepoint 32",12.466215133667,51,1
"289","User #25306","Timepoint 33",9.7406313419342,51,1
"290","User #25306","Timepoint 34",10.4651846885681,51,1
"291","User #25306","Timepoint 35",10.1739172935486,51,1
"292","User #25306","Timepoint 36",9.73231983184814,51,1
"293","User #25306","Timepoint 37",7.69924998283386,51,1
"294","User #25306","Timepoint 38",8.01470065116882,51,1
"295","User #25306","Timepoint 39",8.35672307014465,51,1
"296","User #25306","Timepoint 40",8.62716031074524,51,1
"297","User #25306","Timepoint 41",8.6826000213623,51,1
"298","User #25306","Timepoint 42",8.73188281059265,51,1
"299","User #25306","Timepoint 43",8.48022961616516,51,1
"300","User #25306","Timepoint 44",8.44781363010406,51,1
"301","User #25306","Timepoint 45",8.81535065174103,51,1
"302","User #25306","Timepoint 46",8.71579170227051,51,1
"303","User #25306","Timepoint 47",9.24744272232056,51,1
"304","User #25306","Timepoint 48",9.07850074768066,51,1
"305","User #25306","Timepoint 49",8.02944612503052,51,1
"306","User #25306","Timepoint 50",8.02282166481018,51,1
"307","User #25306","Timepoint 51",8.10694266855717,51,1
"308","User #25306","Timepoint 52",8.15920901298523,51,1
"309","User #25306","Timepoint 53",7.86286626756191,51,1
"310","User #25306","Timepoint 54",8.2969745695591,51,1
"311","User #25306","Timepoint 55",9.36281022429466,51,1
"312","User #25306","Timepoint 56",9.13373571634293,51,1
"313","User #25306","Timepoint 57",8.00921005010605,51,1
"314","User #25306","Timepoint 58",8.09895721077919,51,1
"315","User #25306","Timepoint 59",10.8509365916252,51,1
"316","User #25306","Timepoint 60",9.15548545122147,51,1
"317","User #25306","Timepoint 61",8.69282138347626,51,1
"318","User #25306","Timepoint 62",8.13762840628624,51,1
"319","User #25306","Timepoint 63",8.42821550369263,51,1
"320","User #25306","Timepoint 64",8.90901070833206,51,1
"321","User #25397","Timepoint 1",0,51,1
"322","User #25397","Timepoint 2",0,51,1
"323","User #25397","Timepoint 3",0,51,1
"324","User #25397","Timepoint 4",0,51,1
"325","User #25397","Timepoint 5",0,51,1
"326","User #25397","Timepoint 6",0,51,1
"327","User #25397","Timepoint 7",0,51,1
"328","User #25397","Timepoint 8",0,51,1
"329","User #25397","Timepoint 9",0,51,1
"330","User #25397","Timepoint 10",0,51,1
"331","User #25397","Timepoint 11",0,51,1
"332","User #25397","Timepoint 12",0,51,1
"333","User #25397","Timepoint 13",0,51,1
"334","User #25397","Timepoint 14",0,51,1
"335","User #25397","Timepoint 15",0,51,1
"336","User #25397","Timepoint 16",0,51,1
"337","User #25397","Timepoint 17",9.29573985934258,51,1
"338","User #25397","Timepoint 18",9.83731788396835,51,1
"339","User #25397","Timepoint 19",9.19276165962219,51,1
"340","User #25397","Timepoint 20",9.65049827098846,51,1
"341","User #25397","Timepoint 21",10.15026730299,51,1
"342","User #25397","Timepoint 22",9.91072952747345,51,1
"343","User #25397","Timepoint 23",10.9907571673393,51,1
"344","User #25397","Timepoint 24",10.1678720116615,51,1
"345","User #25397","Timepoint 25",8.2683784365654,51,1
"346","User #25397","Timepoint 26",8.26544195413589,51,1
"347","User #25397","Timepoint 27",10.6739145517349,51,1
"348","User #25397","Timepoint 28",8.77426534891129,51,1
"349","User #25397","Timepoint 29",7.61557070910931,51,1
"350","User #25397","Timepoint 30",8.19266429543495,51,1
"351","User #25397","Timepoint 31",8.60382878780365,51,1
"352","User #25397","Timepoint 32",9.66303902864456,51,1
"353","User #25397","Timepoint 33",8.88200876116753,51,1
"354","User #25397","Timepoint 34",7.63813954591751,51,1
"355","User #25397","Timepoint 35",9.6896910071373,51,1
"356","User #25397","Timepoint 36",9.78360462188721,51,1
"357","User #25397","Timepoint 37",9.3707976937294,51,1
"358","User #25397","Timepoint 38",10.3110482692719,51,1
"359","User #25397","Timepoint 39",9.24331751465797,51,1
"360","User #25397","Timepoint 40",7.75448524951935,51,1
"361","User #25397","Timepoint 41",9.45352467894554,51,1
"362","User #25397","Timepoint 42",11.1949044466019,51,1
"363","User #25397","Timepoint 43",12.2032815814018,51,1
"364","User #25397","Timepoint 44",11.2406485676765,51,1
"365","User #25397","Timepoint 45",7.68883433938026,51,1
"366","User #25397","Timepoint 46",8.92161998152733,51,1
"367","User #25397","Timepoint 47",9.3048403263092,51,1
"368","User #25397","Timepoint 48",9.5564398765564,51,1
"369","User #25397","Timepoint 49",10.4577062129974,51,1
"370","User #25397","Timepoint 50",8.5407954454422,51,1
"371","User #25397","Timepoint 51",10.01023042202,51,1
"372","User #25397","Timepoint 52",9.96091282367706,51,1
"373","User #25397","Timepoint 53",8.46380817890167,51,1
"374","User #25397","Timepoint 54",9.34571063518524,51,1
"375","User #25397","Timepoint 55",10.5225377082825,51,1
"376","User #25397","Timepoint 56",8.91607296466827,51,1
"377","User #25397","Timepoint 57",7.71132391691208,51,1
"378","User #25397","Timepoint 58",8.83716934919357,51,1
"379","User #25397","Timepoint 59",9.76103603839874,51,1
"380","User #25397","Timepoint 60",11.4355713129044,51,1
"381","User #25397","Timepoint 61",10.0584901571274,51,1
"382","User #25397","Timepoint 62",8.02893716096878,51,1
"383","User #25397","Timepoint 63",12.0368134975433,51,1
"384","User #25397","Timepoint 64",10.6106128692627,51,1
"385","User #25331","Timepoint 1",0,51,1
"386","User #25331","Timepoint 2",0,51,1
"387","User #25331","Timepoint 3",0,51,1
"388","User #25331","Timepoint 4",0,51,1
"389","User #25331","Timepoint 5",0,51,1
"390","User #25331","Timepoint 6",0,51,1
"391","User #25331","Timepoint 7",0,51,1
"392","User #25331","Timepoint 8",0,51,1
"393","User #25331","Timepoint 9",0,51,1
"394","User #25331","Timepoint 10",0,51,1
"395","User #25331","Timepoint 11",0,51,1
"396","User #25331","Timepoint 12",0,51,1
"397","User #25331","Timepoint 13",0,51,1
"398","User #25331","Timepoint 14",0,51,1
"399","User #25331","Timepoint 15",0,51,1
"400","User #25331","Timepoint 16",0,51,1
"401","User #25331","Timepoint 17",8.07375964522362,51,1
"402","User #25331","Timepoint 18",7.57616356015205,51,1
"403","User #25331","Timepoint 19",8.41856747865677,51,1
"404","User #25331","Timepoint 20",9.09155601263046,51,1
"405","User #25331","Timepoint 21",6.81859844923019,51,1
"406","User #25331","Timepoint 22",5.92649400234222,51,1
"407","User #25331","Timepoint 23",9.20486843585968,51,1
"408","User #25331","Timepoint 24",5.11211006343365,51,1
"409","User #25331","Timepoint 25",6.76658916473389,51,1
"410","User #25331","Timepoint 26",8.85058379173279,51,1
"411","User #25331","Timepoint 27",7.68035882711411,51,1
"412","User #25331","Timepoint 28",6.74906352162361,51,1
"413","User #25331","Timepoint 29",8.27209424972534,51,1
"414","User #25331","Timepoint 30",9.63089329004288,51,1
"415","User #25331","Timepoint 31",9.12596559524536,51,1
"416","User #25331","Timepoint 32",9.13327175378799,51,1
"417","User #25331","Timepoint 33",8.21007826924324,51,1
"418","User #25331","Timepoint 34",8.1268182694912,51,1
"419","User #25331","Timepoint 35",7.72439354658127,51,1
"420","User #25331","Timepoint 36",9.69180172681808,51,1
"421","User #25331","Timepoint 37",7.22685545682907,51,1
"422","User #25331","Timepoint 38",6.72261348366737,51,1
"423","User #25331","Timepoint 39",5.80264046043158,51,1
"424","User #25331","Timepoint 40",6.63058711588383,51,1
"425","User #25331","Timepoint 41",6.75035256147385,51,1
"426","User #25331","Timepoint 42",7.05568310618401,51,1
"427","User #25331","Timepoint 43",5.58368429541588,51,1
"428","User #25331","Timepoint 44",8.38191694021225,51,1
"429","User #25331","Timepoint 45",7.50670790672302,51,1
"430","User #25331","Timepoint 46",8.88996177911758,51,1
"431","User #25331","Timepoint 47",7.39745828509331,51,1
"432","User #25331","Timepoint 48",8.13966965675354,51,1
"433","User #25331","Timepoint 49",8.05864453315735,51,1
"434","User #25331","Timepoint 50",7.45185929536819,51,1
"435","User #25331","Timepoint 51",9.34256899356842,51,1
"436","User #25331","Timepoint 52",8.65299701690674,51,1
"437","User #25331","Timepoint 53",7.55401802062988,51,1
"438","User #25331","Timepoint 54",6.44657719135284,51,1
"439","User #25331","Timepoint 55",7.46364635229111,51,1
"440","User #25331","Timepoint 56",7.91222167015076,51,1
"441","User #25331","Timepoint 57",6.30880954861641,51,1
"442","User #25331","Timepoint 58",6.79900461435318,51,1
"443","User #25331","Timepoint 59",6.75242930650711,51,1
"444","User #25331","Timepoint 60",6.43280950188637,51,1
"445","User #25331","Timepoint 61",6.31401178240776,51,1
"446","User #25331","Timepoint 62",5.99563750624657,51,1
"447","User #25331","Timepoint 63",5.86007571220398,51,1
"448","User #25331","Timepoint 64",7.08697104454041,51,1
"449","User #25330","Timepoint 1",0,51,1
"450","User #25330","Timepoint 2",0,51,1
"451","User #25330","Timepoint 3",0,51,1
"452","User #25330","Timepoint 4",0,51,1
"453","User #25330","Timepoint 5",0,51,1
"454","User #25330","Timepoint 6",0,51,1
"455","User #25330","Timepoint 7",0,51,1
"456","User #25330","Timepoint 8",0,51,1
"457","User #25330","Timepoint 9",0,51,1
"458","User #25330","Timepoint 10",0,51,1
"459","User #25330","Timepoint 11",0,51,1
"460","User #25330","Timepoint 12",0,51,1
"461","User #25330","Timepoint 13",0,51,1
"462","User #25330","Timepoint 14",0,51,1
"463","User #25330","Timepoint 15",0,51,1
"464","User #25330","Timepoint 16",0,51,1
"465","User #25330","Timepoint 17",6.94395631551743,51,1
"466","User #25330","Timepoint 18",6.25596146285534,51,1
"467","User #25330","Timepoint 19",5.89285713434219,51,1
"468","User #25330","Timepoint 20",9.87627223134041,51,1
"469","User #25330","Timepoint 21",13.1490598917007,51,1
"470","User #25330","Timepoint 22",7.58483165502548,51,1
"471","User #25330","Timepoint 23",6.29421026259661,51,1
"472","User #25330","Timepoint 24",6.63122975826263,51,1
"473","User #25330","Timepoint 25",16.8390904664993,51,1
"474","User #25330","Timepoint 26",8.96106100082397,51,1
"475","User #25330","Timepoint 27",10.1450334489346,51,1
"476","User #25330","Timepoint 28",7.10238981246948,51,1
"477","User #25330","Timepoint 29",9.0768529176712,51,1
"478","User #25330","Timepoint 30",9.16318315267563,51,1
"479","User #25330","Timepoint 31",7.52863317728043,51,1
"480","User #25330","Timepoint 32",17.0267758369446,51,1
"481","User #25330","Timepoint 33",11.155167222023,51,1
"482","User #25330","Timepoint 34",11.5632988810539,51,1
"483","User #25330","Timepoint 35",5.22046624496579,51,1
"484","User #25330","Timepoint 36",7.69897182285786,51,1
"485","User #25330","Timepoint 37",11.78133893013,51,1
"486","User #25330","Timepoint 38",6.78808543086052,51,1
"487","User #25330","Timepoint 39",7.07301680743694,51,1
"488","User #25330","Timepoint 40",8.4548511505127,51,1
"489","User #25330","Timepoint 41",8.40998297929764,51,1
"490","User #25330","Timepoint 42",10.867268204689,51,1
"491","User #25330","Timepoint 43",8.27313974499702,51,1
"492","User #25330","Timepoint 44",8.91022050380707,51,1
"493","User #25330","Timepoint 45",7.85601419210434,51,1
"494","User #25330","Timepoint 46",9.30336660146713,51,1
"495","User #25330","Timepoint 47",6.87703400850296,51,1
"496","User #25330","Timepoint 48",7.3105531334877,51,1
"497","User #25330","Timepoint 49",15.7514977455139,51,1
"498","User #25330","Timepoint 50",10.6710187196732,51,1
"499","User #25330","Timepoint 51",7.71715319156647,51,1
"500","User #25330","Timepoint 52",9.90317392349243,51,1
"501","User #25330","Timepoint 53",13.9239391684532,51,1
"502","User #25330","Timepoint 54",11.3233017325401,51,1
"503","User #25330","Timepoint 55",8.73713353276253,51,1
"504","User #25330","Timepoint 56",10.7199296355247,51,1
"505","User #25330","Timepoint 57",12.3478306531906,51,1
"506","User #25330","Timepoint 58",10.9230746030807,51,1
"507","User #25330","Timepoint 59",9.74689292907715,51,1
"508","User #25330","Timepoint 60",12.5831405520439,51,1
"509","User #25330","Timepoint 61",14.8965011835098,51,1
"510","User #25330","Timepoint 62",11.1942538619041,51,1
"511","User #25330","Timepoint 63",7.17228057980537,51,1
"512","User #25330","Timepoint 64",10.9971835017204,51,1
"513","User #25363","Timepoint 1",0,51,1
"514","User #25363","Timepoint 2",0,51,1
"515","User #25363","Timepoint 3",0,51,1
"516","User #25363","Timepoint 4",0,51,1
"517","User #25363","Timepoint 5",0,51,1
"518","User #25363","Timepoint 6",0,51,1
"519","User #25363","Timepoint 7",0,51,1
"520","User #25363","Timepoint 8",0,51,1
"521","User #25363","Timepoint 9",0,51,1
"522","User #25363","Timepoint 10",0,51,1
"523","User #25363","Timepoint 11",0,51,1
"524","User #25363","Timepoint 12",0,51,1
"525","User #25363","Timepoint 13",0,51,1
"526","User #25363","Timepoint 14",0,51,1
"527","User #25363","Timepoint 15",0,51,1
"528","User #25363","Timepoint 16",0,51,1
"529","User #25363","Timepoint 17",9.32356217503548,51,1
