"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25354","Timepoint 1",0,61,14
"2","User #25354","Timepoint 2",0,61,14
"3","User #25354","Timepoint 3",0,61,14
"4","User #25354","Timepoint 4",0,61,14
"5","User #25354","Timepoint 5",0,61,14
"6","User #25354","Timepoint 6",0,61,14
"7","User #25354","Timepoint 7",0,61,14
"8","User #25354","Timepoint 8",0,61,14
"9","User #25354","Timepoint 9",0,61,14
"10","User #25354","Timepoint 10",0,61,14
"11","User #25354","Timepoint 11",0,61,14
"12","User #25354","Timepoint 12",0,61,14
"13","User #25354","Timepoint 13",0,61,14
"14","User #25354","Timepoint 14",0,61,14
"15","User #25354","Timepoint 15",0,61,14
"16","User #25354","Timepoint 16",0,61,14
"17","User #25354","Timepoint 17",12.4429879188538,61,14
"18","User #25354","Timepoint 18",11.4223456978798,61,14
"19","User #25354","Timepoint 19",10.8174807429314,61,14
"20","User #25354","Timepoint 20",10.1166839003563,61,14
"21","User #25354","Timepoint 21",9.77813950181007,61,14
"22","User #25354","Timepoint 22",8.853894084692,61,14
"23","User #25354","Timepoint 23",9.52611064910889,61,14
"24","User #25354","Timepoint 24",7.93098954856396,61,14
"25","User #25354","Timepoint 25",9.55632349848747,61,14
"26","User #25354","Timepoint 26",6.45616909861565,61,14
"27","User #25354","Timepoint 27",8.05196365714073,61,14
"28","User #25354","Timepoint 28",21.266370177269,61,14
"29","User #25354","Timepoint 29",5.48777005076408,61,14
"30","User #25354","Timepoint 30",8.34295204281807,61,14
"31","User #25354","Timepoint 31",6.6953452527523,61,14
"32","User #25354","Timepoint 32",8.50888288021088,61,14
"33","User #25354","Timepoint 33",7.98927238583565,61,14
"34","User #25354","Timepoint 34",8.18938216567039,61,14
"35","User #25354","Timepoint 35",9.92751529812813,61,14
"36","User #25354","Timepoint 36",6.42204251512885,61,14
"37","User #25354","Timepoint 37",6.85375305265188,61,14
"38","User #25354","Timepoint 38",5.61576540023088,61,14
"39","User #25354","Timepoint 39",10.9567946791649,61,14
"40","User #25354","Timepoint 40",7.5870762616396,61,14
"41","User #25354","Timepoint 41",8.20909349620342,61,14
"42","User #25354","Timepoint 42",6.99447257816792,61,14
"43","User #25354","Timepoint 43",8.19754412770271,61,14
"44","User #25354","Timepoint 44",7.41764648258686,61,14
"45","User #25354","Timepoint 45",7.19838774204254,61,14
"46","User #25354","Timepoint 46",7.48075640201569,61,14
"47","User #25354","Timepoint 47",6.93225443735719,61,14
"48","User #25354","Timepoint 48",8.1596934646368,61,14
"49","User #25354","Timepoint 49",4.52804078161716,61,14
"50","User #25354","Timepoint 50",5.34139312803745,61,14
"51","User #25354","Timepoint 51",6.97932630777359,61,14
"52","User #25354","Timepoint 52",6.7371244430542,61,14
"53","User #25354","Timepoint 53",5.60761614143848,61,14
"54","User #25354","Timepoint 54",4.42337356507778,61,14
"55","User #25354","Timepoint 55",4.30689233541489,61,14
"56","User #25354","Timepoint 56",6.16657853126526,61,14
"57","User #25354","Timepoint 57",6.30428099632263,61,14
"58","User #25354","Timepoint 58",7.62532937526703,61,14
"59","User #25354","Timepoint 59",7.27941328287125,61,14
"60","User #25354","Timepoint 60",4.42662006616592,61,14
"61","User #25354","Timepoint 61",5.05379894375801,61,14
"62","User #25354","Timepoint 62",6.92063170671463,61,14
"63","User #25354","Timepoint 63",8.56937789916992,61,14
"64","User #25354","Timepoint 64",6.93346035480499,61,14
"65","User #25350","Timepoint 1",0,61,14
"66","User #25350","Timepoint 2",0,61,14
"67","User #25350","Timepoint 3",0,61,14
"68","User #25350","Timepoint 4",0,61,14
"69","User #25350","Timepoint 5",0,61,14
"70","User #25350","Timepoint 6",0,61,14
"71","User #25350","Timepoint 7",0,61,14
"72","User #25350","Timepoint 8",0,61,14
"73","User #25350","Timepoint 9",0,61,14
"74","User #25350","Timepoint 10",0,61,14
"75","User #25350","Timepoint 11",0,61,14
"76","User #25350","Timepoint 12",0,61,14
"77","User #25350","Timepoint 13",0,61,14
"78","User #25350","Timepoint 14",0,61,14
"79","User #25350","Timepoint 15",0,61,14
"80","User #25350","Timepoint 16",0,61,14
"81","User #25350","Timepoint 17",7.45229703187943,61,14
"82","User #25350","Timepoint 18",6.42378574609756,61,14
"83","User #25350","Timepoint 19",6.09754356741905,61,14
"84","User #25350","Timepoint 20",5.16154291108251,61,14
"85","User #25350","Timepoint 21",7.56852197647095,61,14
"86","User #25350","Timepoint 22",7.35488054156303,61,14
"87","User #25350","Timepoint 23",10.1542664170265,61,14
"88","User #25350","Timepoint 24",11.0526567697525,61,14
"89","User #25350","Timepoint 25",4.85292542725801,61,14
"90","User #25350","Timepoint 26",8.30400541424751,61,14
"91","User #25350","Timepoint 27",4.95886423438787,61,14
"92","User #25350","Timepoint 28",6.46223869919777,61,14
"93","User #25350","Timepoint 29",4.68768720328808,61,14
"94","User #25350","Timepoint 30",7.82319504022598,61,14
"95","User #25350","Timepoint 31",6.64584073424339,61,14
"96","User #25350","Timepoint 32",9.38078680634499,61,14
"97","User #25350","Timepoint 33",9.89183962345123,61,14
"98","User #25350","Timepoint 34",11.5695935487747,61,14
"99","User #25350","Timepoint 35",11.5823935866356,61,14
"100","User #25350","Timepoint 36",6.67945981025696,61,14
"101","User #25350","Timepoint 37",5.27972590178251,61,14
"102","User #25350","Timepoint 38",5.4994754306972,61,14
"103","User #25350","Timepoint 39",6.24817079305649,61,14
