"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,56,27
"2","User #25366","Timepoint 2",0,56,27
"3","User #25366","Timepoint 3",0,56,27
"4","User #25366","Timepoint 4",0,56,27
"5","User #25366","Timepoint 5",0,56,27
"6","User #25366","Timepoint 6",0,56,27
"7","User #25366","Timepoint 7",0,56,27
"8","User #25366","Timepoint 8",0,56,27
"9","User #25366","Timepoint 9",0,56,27
"10","User #25366","Timepoint 10",0,56,27
"11","User #25366","Timepoint 11",0,56,27
"12","User #25366","Timepoint 12",0,56,27
"13","User #25366","Timepoint 13",0,56,27
"14","User #25366","Timepoint 14",0,56,27
"15","User #25366","Timepoint 15",0,56,27
"16","User #25366","Timepoint 16",0,56,27
"17","User #25366","Timepoint 17",NA,56,27
"18","User #25366","Timepoint 18",NA,56,27
"19","User #25366","Timepoint 19",NA,56,27
"20","User #25366","Timepoint 20",NA,56,27
"21","User #25366","Timepoint 21",NA,56,27
"22","User #25366","Timepoint 22",NA,56,27
"23","User #25366","Timepoint 23",NA,56,27
"24","User #25366","Timepoint 24",NA,56,27
"25","User #25366","Timepoint 25",9.95921516418457,56,27
"26","User #25366","Timepoint 26",10.0301613807678,56,27
"27","User #25366","Timepoint 27",10.0267558097839,56,27
"28","User #25366","Timepoint 28",9.76452040672302,56,27
"29","User #25366","Timepoint 29",10.0585987567902,56,27
"30","User #25366","Timepoint 30",9.71551370620728,56,27
"31","User #25366","Timepoint 31",9.8431339263916,56,27
"32","User #25366","Timepoint 32",9.93421530723572,56,27
"33","User #25366","Timepoint 33",7.06956505775452,56,27
"34","User #25366","Timepoint 34",8.08396542072296,56,27
"35","User #25366","Timepoint 35",7.10853496193886,56,27
"36","User #25366","Timepoint 36",6.94692379236221,56,27
"37","User #25366","Timepoint 37",7.04234689474106,56,27
"38","User #25366","Timepoint 38",11.2611517906189,56,27
"39","User #25366","Timepoint 39",10.8731527328491,56,27
"40","User #25366","Timepoint 40",9.33203053474426,56,27
"41","User #25366","Timepoint 41",9.77832293510437,56,27
"42","User #25366","Timepoint 42",7.54535639286041,56,27
"43","User #25366","Timepoint 43",14.3837108612061,56,27
"44","User #25366","Timepoint 44",14.566611289978,56,27
"45","User #25366","Timepoint 45",7.29496616125107,56,27
"46","User #25366","Timepoint 46",6.7288139462471,56,27
"47","User #25366","Timepoint 47",11.1771202087402,56,27
"48","User #25366","Timepoint 48",10.871593952179,56,27
"49","User #25366","Timepoint 49",12.5936422348022,56,27
"50","User #25366","Timepoint 50",10.4560043811798,56,27
"51","User #25366","Timepoint 51",9.02817106246948,56,27
"52","User #25366","Timepoint 52",10.7870099544525,56,27
"53","User #25366","Timepoint 53",12.2676963806152,56,27
"54","User #25366","Timepoint 54",10.3624317646027,56,27
"55","User #25366","Timepoint 55",9.76047277450562,56,27
"56","User #25366","Timepoint 56",11.2038631439209,56,27
"57","User #25366","Timepoint 57",7.71013653278351,56,27
"58","User #25366","Timepoint 58",8.06496429443359,56,27
"59","User #25366","Timepoint 59",9.5319504737854,56,27
"60","User #25366","Timepoint 60",10.8608376979828,56,27
"61","User #25366","Timepoint 61",7.74895560741425,56,27
"62","User #25366","Timepoint 62",7.67236435413361,56,27
"63","User #25366","Timepoint 63",10.5800185203552,56,27
"64","User #25366","Timepoint 64",11.7482295036316,56,27
"65","User #25360","Timepoint 1",0,56,27
"66","User #25360","Timepoint 2",0,56,27
"67","User #25360","Timepoint 3",0,56,27
"68","User #25360","Timepoint 4",0,56,27
"69","User #25360","Timepoint 5",0,56,27
"70","User #25360","Timepoint 6",0,56,27
"71","User #25360","Timepoint 7",0,56,27
"72","User #25360","Timepoint 8",0,56,27
"73","User #25360","Timepoint 9",0,56,27
"74","User #25360","Timepoint 10",0,56,27
"75","User #25360","Timepoint 11",0,56,27
"76","User #25360","Timepoint 12",0,56,27
"77","User #25360","Timepoint 13",0,56,27
"78","User #25360","Timepoint 14",0,56,27
"79","User #25360","Timepoint 15",0,56,27
"80","User #25360","Timepoint 16",0,56,27
"81","User #25360","Timepoint 17",NA,56,27
"82","User #25360","Timepoint 18",NA,56,27
"83","User #25360","Timepoint 19",NA,56,27
"84","User #25360","Timepoint 20",NA,56,27
"85","User #25360","Timepoint 21",NA,56,27
"86","User #25360","Timepoint 22",NA,56,27
"87","User #25360","Timepoint 23",NA,56,27
"88","User #25360","Timepoint 24",NA,56,27
"89","User #25360","Timepoint 25",14.3195442557335,56,27
"90","User #25360","Timepoint 26",14.4019901454449,56,27
"91","User #25360","Timepoint 27",14.5211527943611,56,27
"92","User #25360","Timepoint 28",14.6319643855095,56,27
"93","User #25360","Timepoint 29",14.7278462052345,56,27
"94","User #25360","Timepoint 30",14.3819662630558,56,27
"95","User #25360","Timepoint 31",14.7020555734634,56,27
"96","User #25360","Timepoint 32",14.9454660415649,56,27
"97","User #25360","Timepoint 33",11.9049684405327,56,27
"98","User #25360","Timepoint 34",12.7569275796413,56,27
"99","User #25360","Timepoint 35",13.7957165837288,56,27
"100","User #25360","Timepoint 36",14.9813712835312,56,27
"101","User #25360","Timepoint 37",15.2297566533089,56,27
"102","User #25360","Timepoint 38",16.7349014878273,56,27
"103","User #25360","Timepoint 39",17.6251060962677,56,27
"104","User #25360","Timepoint 40",16.6025350689888,56,27
"105","User #25360","Timepoint 41",14.1343943476677,56,27
"106","User #25360","Timepoint 42",13.5433873236179,56,27
"107","User #25360","Timepoint 43",14.8786504268646,56,27
"108","User #25360","Timepoint 44",16.196161031723,56,27
"109","User #25360","Timepoint 45",14.7453377842903,56,27
"110","User #25360","Timepoint 46",14.2039911150932,56,27
"111","User #25360","Timepoint 47",15.0756285786629,56,27
"112","User #25360","Timepoint 48",15.2990598678589,56,27
"113","User #25360","Timepoint 49",11.8080035746098,56,27
"114","User #25360","Timepoint 50",12.9485517144203,56,27
"115","User #25360","Timepoint 51",13.4057272672653,56,27
"116","User #25360","Timepoint 52",13.1030519604683,56,27
"117","User #25360","Timepoint 53",13.0684305429459,56,27
"118","User #25360","Timepoint 54",13.8187089562416,56,27
"119","User #25360","Timepoint 55",13.9505261182785,56,27
"120","User #25360","Timepoint 56",15.1649488210678,56,27
"121","User #25360","Timepoint 57",13.0179064869881,56,27
"122","User #25360","Timepoint 58",11.5164970755577,56,27
"123","User #25360","Timepoint 59",15.5068274736404,56,27
"124","User #25360","Timepoint 60",16.4468512535095,56,27
"125","User #25360","Timepoint 61",12.7758963108063,56,27
"126","User #25360","Timepoint 62",12.0110815763474,56,27
"127","User #25360","Timepoint 63",13.8153953552246,56,27
"128","User #25360","Timepoint 64",14.9137274026871,56,27
"129","User #25344","Timepoint 1",0,56,27
"130","User #25344","Timepoint 2",0,56,27
"131","User #25344","Timepoint 3",0,56,27
"132","User #25344","Timepoint 4",0,56,27
"133","User #25344","Timepoint 5",0,56,27
"134","User #25344","Timepoint 6",0,56,27
"135","User #25344","Timepoint 7",0,56,27
"136","User #25344","Timepoint 8",0,56,27
"137","User #25344","Timepoint 9",0,56,27
"138","User #25344","Timepoint 10",0,56,27
"139","User #25344","Timepoint 11",0,56,27
"140","User #25344","Timepoint 12",0,56,27
"141","User #25344","Timepoint 13",0,56,27
"142","User #25344","Timepoint 14",0,56,27
"143","User #25344","Timepoint 15",0,56,27
"144","User #25344","Timepoint 16",0,56,27
"145","User #25344","Timepoint 17",NA,56,27
"146","User #25344","Timepoint 18",NA,56,27
"147","User #25344","Timepoint 19",NA,56,27
"148","User #25344","Timepoint 20",NA,56,27
"149","User #25344","Timepoint 21",NA,56,27
