"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25386","Timepoint 60",10.4040906429291,11,22
"61","User #25386","Timepoint 61",10.5200325250626,11,22
"62","User #25386","Timepoint 62",10.5671943426132,11,22
"63","User #25386","Timepoint 63",10.3075131475925,11,22
"64","User #25386","Timepoint 64",10.4261713027954,11,22
"65","User #25297","Timepoint 1",0,11,22
"66","User #25297","Timepoint 2",0,11,22
"67","User #25297","Timepoint 3",0,11,22
"68","User #25297","Timepoint 4",0,11,22
"69","User #25297","Timepoint 5",0,11,22
"70","User #25297","Timepoint 6",0,11,22
"71","User #25297","Timepoint 7",0,11,22
"72","User #25297","Timepoint 8",0,11,22
"73","User #25297","Timepoint 9",0,11,22
"74","User #25297","Timepoint 10",0,11,22
"75","User #25297","Timepoint 11",0,11,22
"76","User #25297","Timepoint 12",0,11,22
"77","User #25297","Timepoint 13",0,11,22
"78","User #25297","Timepoint 14",0,11,22
"79","User #25297","Timepoint 15",0,11,22
"80","User #25297","Timepoint 16",0,11,22
"81","User #25297","Timepoint 17",8.60485702753067,11,22
"82","User #25297","Timepoint 18",7.88388222455978,11,22
"83","User #25297","Timepoint 19",8.2726389169693,11,22
"84","User #25297","Timepoint 20",7.46518105268478,11,22
"85","User #25297","Timepoint 21",8.22699874639511,11,22
"86","User #25297","Timepoint 22",8.79203617572784,11,22
"87","User #25297","Timepoint 23",7.77403056621552,11,22
"88","User #25297","Timepoint 24",7.93659925460815,11,22
"89","User #25297","Timepoint 25",8.53733658790588,11,22
"90","User #25297","Timepoint 26",8.04526656866074,11,22
"91","User #25297","Timepoint 27",8.46208870410919,11,22
"92","User #25297","Timepoint 28",7.77672588825226,11,22
"93","User #25297","Timepoint 29",8.44467580318451,11,22
"94","User #25297","Timepoint 30",8.86638224124908,11,22
"95","User #25297","Timepoint 31",8.11844408512115,11,22
"96","User #25297","Timepoint 32",8.38025391101837,11,22
"97","User #25297","Timepoint 33",8.43273550271988,11,22
"98","User #25297","Timepoint 34",8.09577584266663,11,22
"99","User #25297","Timepoint 35",8.33599001169205,11,22
"100","User #25297","Timepoint 36",7.85624355077744,11,22
"101","User #25297","Timepoint 37",8.388512134552,11,22
"102","User #25297","Timepoint 38",8.67486417293549,11,22
"103","User #25297","Timepoint 39",7.98474848270416,11,22
"104","User #25297","Timepoint 40",8.1344747543335,11,22
"105","User #25297","Timepoint 41",8.19158434867859,11,22
"106","User #25297","Timepoint 42",7.92200952768326,11,22
"107","User #25297","Timepoint 43",8.10610175132751,11,22
"108","User #25297","Timepoint 44",7.69681662321091,11,22
"109","User #25297","Timepoint 45",8.16950708627701,11,22
"110","User #25297","Timepoint 46",8.41050148010254,11,22
"111","User #25297","Timepoint 47",7.81705617904663,11,22
"112","User #25297","Timepoint 48",7.95286953449249,11,22
"113","User #25297","Timepoint 49",8.72100472450256,11,22
"114","User #25297","Timepoint 50",8.57453858852386,11,22
"115","User #25297","Timepoint 51",8.67832952737808,11,22
"116","User #25297","Timepoint 52",8.46078056097031,11,22
"117","User #25297","Timepoint 53",8.69449216127396,11,22
"118","User #25297","Timepoint 54",8.84769493341446,11,22
"119","User #25297","Timepoint 55",8.5219612121582,11,22
"120","User #25297","Timepoint 56",8.57888251543045,11,22
"121","User #25297","Timepoint 57",8.57291066646576,11,22
"122","User #25297","Timepoint 58",8.50044989585876,11,22
"123","User #25297","Timepoint 59",8.46323120594025,11,22
"124","User #25297","Timepoint 60",8.33935195207596,11,22
"125","User #25297","Timepoint 61",8.48128309845924,11,22
"126","User #25297","Timepoint 62",8.52171641588211,11,22
"127","User #25297","Timepoint 63",8.37076804041862,11,22
"128","User #25297","Timepoint 64",8.38812863826752,11,22
"129","User #25297","Timepoint 1",0,11,22
"130","User #25297","Timepoint 2",0,11,22
"131","User #25297","Timepoint 3",0,11,22
"132","User #25297","Timepoint 4",0,11,22
"133","User #25297","Timepoint 5",0,11,22
"134","User #25297","Timepoint 6",0,11,22
"135","User #25297","Timepoint 7",0,11,22
"136","User #25297","Timepoint 8",0,11,22
"137","User #25297","Timepoint 9",0,11,22
"138","User #25297","Timepoint 10",0,11,22
"139","User #25297","Timepoint 11",0,11,22
"140","User #25297","Timepoint 12",0,11,22
"141","User #25297","Timepoint 13",0,11,22
"142","User #25297","Timepoint 14",0,11,22
"143","User #25297","Timepoint 15",0,11,22
"144","User #25297","Timepoint 16",0,11,22
"145","User #25297","Timepoint 17",8.38495206832886,11,22
"146","User #25297","Timepoint 18",8.50153779983521,11,22
"147","User #25297","Timepoint 19",8.35217905044556,11,22
"148","User #25297","Timepoint 20",8.42495179176331,11,22
"149","User #25297","Timepoint 21",8.26331448554993,11,22
"150","User #25297","Timepoint 22",8.36908674240112,11,22
"151","User #25297","Timepoint 23",8.4398980140686,11,22
"152","User #25297","Timepoint 24",8.31024575233459,11,22
"153","User #25297","Timepoint 25",8.96754479408264,11,22
"154","User #25297","Timepoint 26",9.00556755065918,11,22
"155","User #25297","Timepoint 27",8.85666942596436,11,22
"156","User #25297","Timepoint 28",8.87218332290649,11,22
"157","User #25297","Timepoint 29",8.83358335494995,11,22
"158","User #25297","Timepoint 30",8.80343174934387,11,22
"159","User #25297","Timepoint 31",8.8443911075592,11,22
"160","User #25297","Timepoint 32",8.86788749694824,11,22
"161","User #25297","Timepoint 33",8.56482338905334,11,22
"162","User #25297","Timepoint 34",8.59414291381836,11,22
"163","User #25297","Timepoint 35",8.47042751312256,11,22
"164","User #25297","Timepoint 36",8.50294733047485,11,22
"165","User #25297","Timepoint 37",8.40360021591187,11,22
"166","User #25297","Timepoint 38",8.47286367416382,11,22
"167","User #25297","Timepoint 39",8.49466943740845,11,22
"168","User #25297","Timepoint 40",8.4205539226532,11,22
"169","User #25297","Timepoint 41",8.70238852500916,11,22
"170","User #25297","Timepoint 42",8.73062634468079,11,22
"171","User #25297","Timepoint 43",8.59235715866089,11,22
"172","User #25297","Timepoint 44",8.62048530578613,11,22
"173","User #25297","Timepoint 45",8.54220819473267,11,22
"174","User #25297","Timepoint 46",8.59046149253845,11,22
"175","User #25297","Timepoint 47",8.61485695838928,11,22
"176","User #25297","Timepoint 48",8.54906415939331,11,22
"177","User #25297","Timepoint 49",8.06892347335815,11,22
"178","User #25297","Timepoint 50",8.09643864631653,11,22
"179","User #25297","Timepoint 51",7.9434886276722,11,22
"180","User #25297","Timepoint 52",7.97158369421959,11,22
"181","User #25297","Timepoint 53",7.88904970884323,11,22
"182","User #25297","Timepoint 54",7.93619140982628,11,22
"183","User #25297","Timepoint 55",7.9604364335537,11,22
"184","User #25297","Timepoint 56",7.89754185080528,11,22
"185","User #25297","Timepoint 57",7.91412031650543,11,22
"186","User #25297","Timepoint 58",7.95632058382034,11,22
"187","User #25297","Timepoint 59",7.80621129274368,11,22
"188","User #25297","Timepoint 60",7.84965127706528,11,22
"189","User #25297","Timepoint 61",7.73641833662987,11,22
"190","User #25297","Timepoint 62",7.81136891245842,11,22
"191","User #25297","Timepoint 63",7.84511351585388,11,22
"192","User #25297","Timepoint 64",7.75260010361671,11,22
"193","User #25317","Timepoint 1",0,11,22
"194","User #25317","Timepoint 2",0,11,22
"195","User #25317","Timepoint 3",0,11,22
"196","User #25317","Timepoint 4",0,11,22
"197","User #25317","Timepoint 5",0,11,22
"198","User #25317","Timepoint 6",0,11,22
"199","User #25317","Timepoint 7",0,11,22
"200","User #25317","Timepoint 8",0,11,22
"201","User #25317","Timepoint 9",0,11,22
"202","User #25317","Timepoint 10",0,11,22
"203","User #25317","Timepoint 11",0,11,22
"204","User #25317","Timepoint 12",0,11,22
"205","User #25317","Timepoint 13",0,11,22
"206","User #25317","Timepoint 14",0,11,22
"207","User #25317","Timepoint 15",0,11,22
"208","User #25317","Timepoint 16",0,11,22
"209","User #25317","Timepoint 17",8.7218970656395,11,22
"210","User #25317","Timepoint 18",8.34036177396774,11,22
"211","User #25317","Timepoint 19",8.34730273485184,11,22
"212","User #25317","Timepoint 20",7.87816888093948,11,22
"213","User #25317","Timepoint 21",8.33304142951965,11,22
"214","User #25317","Timepoint 22",8.3646242916584,11,22
"215","User #25317","Timepoint 23",7.88461050391197,11,22
"216","User #25317","Timepoint 24",7.9641450047493,11,22
"217","User #25317","Timepoint 25",8.17848479747772,11,22
"218","User #25317","Timepoint 26",8.1467450261116,11,22
"219","User #25317","Timepoint 27",8.10021823644638,11,22
"220","User #25317","Timepoint 28",8.05181330442429,11,22
"221","User #25317","Timepoint 29",8.11655899882317,11,22
"222","User #25317","Timepoint 30",8.09507420659065,11,22
"223","User #25317","Timepoint 31",8.01859459280968,11,22
"224","User #25317","Timepoint 32",8.09708645939827,11,22
"225","User #25317","Timepoint 33",8.0732107758522,11,22
"226","User #25317","Timepoint 34",8.01412945985794,11,22
"227","User #25317","Timepoint 35",7.98181211948395,11,22
"228","User #25317","Timepoint 36",7.91053777933121,11,22
"229","User #25317","Timepoint 37",7.96888655424118,11,22
"230","User #25317","Timepoint 38",8.02253296971321,11,22
"231","User #25317","Timepoint 39",7.90101727843285,11,22
"232","User #25317","Timepoint 40",7.92875951528549,11,22
"233","User #25317","Timepoint 41",8.0408134162426,11,22
"234","User #25317","Timepoint 42",8.03093260526657,11,22
"235","User #25317","Timepoint 43",7.98101848363876,11,22
"236","User #25317","Timepoint 44",7.92081540822983,11,22
"237","User #25317","Timepoint 45",7.98237150907516,11,22
"238","User #25317","Timepoint 46",8.03664988279343,11,22
"239","User #25317","Timepoint 47",7.9467581808567,11,22
"240","User #25317","Timepoint 48",7.95544064044952,11,22
"241","User #25317","Timepoint 49",8.02489614486694,11,22
"242","User #25317","Timepoint 50",7.98401764035225,11,22
"243","User #25317","Timepoint 51",7.94283753633499,11,22
"244","User #25317","Timepoint 52",7.89236342906952,11,22
"245","User #25317","Timepoint 53",7.92048162221909,11,22
"246","User #25317","Timepoint 54",7.95644646883011,11,22
"247","User #25317","Timepoint 55",7.86589002609253,11,22
"248","User #25317","Timepoint 56",7.88630163669586,11,22
"249","User #25317","Timepoint 57",7.95272535085678,11,22
"250","User #25317","Timepoint 58",7.93416565656662,11,22
"251","User #25317","Timepoint 59",7.86346650123596,11,22
"252","User #25317","Timepoint 60",7.82051837444305,11,22
"253","User #25317","Timepoint 61",7.85137018561363,11,22
"254","User #25317","Timepoint 62",7.89329281449318,11,22
"255","User #25317","Timepoint 63",7.82528778910637,11,22
"256","User #25317","Timepoint 64",7.82584181427956,11,22
"257","User #25381","Timepoint 1",0,11,22
"258","User #25381","Timepoint 2",0,11,22
"259","User #25381","Timepoint 3",0,11,22
"260","User #25381","Timepoint 4",0,11,22
"261","User #25381","Timepoint 5",0,11,22
"262","User #25381","Timepoint 6",0,11,22
"263","User #25381","Timepoint 7",0,11,22
"264","User #25381","Timepoint 8",0,11,22
"265","User #25381","Timepoint 9",0,11,22
"266","User #25381","Timepoint 10",0,11,22
"267","User #25381","Timepoint 11",0,11,22
"268","User #25381","Timepoint 12",0,11,22
"269","User #25381","Timepoint 13",0,11,22
"270","User #25381","Timepoint 14",0,11,22
"271","User #25381","Timepoint 15",0,11,22
"272","User #25381","Timepoint 16",0,11,22
"273","User #25381","Timepoint 17",9.93899941444397,11,22
"274","User #25381","Timepoint 18",9.98229402303696,11,22
"275","User #25381","Timepoint 19",9.82563638687134,11,22
"276","User #25381","Timepoint 20",9.8887565433979,11,22
"277","User #25381","Timepoint 21",9.75516831874847,11,22
"278","User #25381","Timepoint 22",9.81014689803123,11,22
"279","User #25381","Timepoint 23",9.85449346899986,11,22
"280","User #25381","Timepoint 24",9.77399688959122,11,22
"281","User #25381","Timepoint 25",10.1419214010239,11,22
"282","User #25381","Timepoint 26",10.1769478321075,11,22
"283","User #25381","Timepoint 27",10.0169095396996,11,22
"284","User #25381","Timepoint 28",10.0444268584251,11,22
"285","User #25381","Timepoint 29",9.9765932559967,11,22
"286","User #25381","Timepoint 30",10.0053848922253,11,22
"287","User #25381","Timepoint 31",10.0303919315338,11,22
"288","User #25381","Timepoint 32",9.98817020654678,11,22
"289","User #25381","Timepoint 33",10.083991587162,11,22
"290","User #25381","Timepoint 34",10.1160343289375,11,22
"291","User #25381","Timepoint 35",9.96296468377113,11,22
"292","User #25381","Timepoint 36",10.0084723830223,11,22
"293","User #25381","Timepoint 37",9.91505801677704,11,22
"294","User #25381","Timepoint 38",9.92082262039185,11,22
"295","User #25381","Timepoint 39",9.96286383271217,11,22
"296","User #25381","Timepoint 40",9.93186715245247,11,22
"297","User #25381","Timepoint 41",10.1233905553818,11,22
"298","User #25381","Timepoint 42",10.1512739956379,11,22
"299","User #25381","Timepoint 43",9.99667280912399,11,22
"300","User #25381","Timepoint 44",10.0302460193634,11,22
"301","User #25381","Timepoint 45",9.95515516400337,11,22
"302","User #25381","Timepoint 46",9.97238111495972,11,22
"303","User #25381","Timepoint 47",10.0056273639202,11,22
"304","User #25381","Timepoint 48",9.96189421415329,11,22
"305","User #25381","Timepoint 49",10.1195362210274,11,22
"306","User #25381","Timepoint 50",10.1684725880623,11,22
"307","User #25381","Timepoint 51",9.98303753137589,11,22
"308","User #25381","Timepoint 52",10.0347827076912,11,22
"309","User #25381","Timepoint 53",9.9403187930584,11,22
"310","User #25381","Timepoint 54",9.94000926613808,11,22
"311","User #25381","Timepoint 55",9.99976754188538,11,22
"312","User #25381","Timepoint 56",9.95929622650146,11,22
"313","User #25381","Timepoint 57",10.0589834749699,11,22
"314","User #25381","Timepoint 58",10.0856387317181,11,22
"315","User #25381","Timepoint 59",9.90990442037582,11,22
"316","User #25381","Timepoint 60",9.94916498661041,11,22
"317","User #25381","Timepoint 61",9.84829917550087,11,22
"318","User #25381","Timepoint 62",9.88737279176712,11,22
"319","User #25381","Timepoint 63",9.91628405451775,11,22
"320","User #25381","Timepoint 64",9.85114419460297,11,22
"321","User #25311","Timepoint 1",0,11,22
"322","User #25311","Timepoint 2",0,11,22
"323","User #25311","Timepoint 3",0,11,22
"324","User #25311","Timepoint 4",0,11,22
"325","User #25311","Timepoint 5",0,11,22
"326","User #25311","Timepoint 6",0,11,22
"327","User #25311","Timepoint 7",0,11,22
"328","User #25311","Timepoint 8",0,11,22
"329","User #25311","Timepoint 9",0,11,22
"330","User #25311","Timepoint 10",0,11,22
"331","User #25311","Timepoint 11",0,11,22
"332","User #25311","Timepoint 12",0,11,22
"333","User #25311","Timepoint 13",0,11,22
"334","User #25311","Timepoint 14",0,11,22
"335","User #25311","Timepoint 15",0,11,22
"336","User #25311","Timepoint 16",0,11,22
"337","User #25311","Timepoint 17",9.97503280639648,11,22
"338","User #25311","Timepoint 18",9.88410711288452,11,22
"339","User #25311","Timepoint 19",9.8475661277771,11,22
"340","User #25311","Timepoint 20",9.82631206512451,11,22
"341","User #25311","Timepoint 21",9.78983688354492,11,22
"342","User #25311","Timepoint 22",9.75235176086426,11,22
"343","User #25311","Timepoint 23",9.65963792800903,11,22
"344","User #25311","Timepoint 24",9.76445150375366,11,22
"345","User #25311","Timepoint 25",9.82958889007568,11,22
"346","User #25311","Timepoint 26",9.80364751815796,11,22
"347","User #25311","Timepoint 27",9.69754600524902,11,22
"348","User #25311","Timepoint 28",9.70432877540588,11,22
"349","User #25311","Timepoint 29",9.65001797676086,11,22
"350","User #25311","Timepoint 30",9.65491819381714,11,22
"351","User #25311","Timepoint 31",9.63322687149048,11,22
"352","User #25311","Timepoint 32",9.65582752227783,11,22
"353","User #25311","Timepoint 33",9.85372114181519,11,22
"354","User #25311","Timepoint 34",9.81900835037231,11,22
"355","User #25311","Timepoint 35",9.70099568367004,11,22
"356","User #25311","Timepoint 36",9.72185587882996,11,22
"357","User #25311","Timepoint 37",9.64518165588379,11,22
"358","User #25311","Timepoint 38",9.62000632286072,11,22
"359","User #25311","Timepoint 39",9.60330510139465,11,22
"360","User #25311","Timepoint 40",9.65401172637939,11,22
"361","User #25311","Timepoint 41",9.71405148506165,11,22
"362","User #25311","Timepoint 42",9.70727586746216,11,22
"363","User #25311","Timepoint 43",9.59006357192993,11,22
"364","User #25311","Timepoint 44",9.60692715644836,11,22
"365","User #25311","Timepoint 45",9.53295874595642,11,22
"366","User #25311","Timepoint 46",9.57682585716248,11,22
"367","User #25311","Timepoint 47",9.56808662414551,11,22
"368","User #25311","Timepoint 48",9.53631472587585,11,22
"369","User #25311","Timepoint 49",8.66828453540802,11,22
"370","User #25311","Timepoint 50",8.67776495218277,11,22
"371","User #25311","Timepoint 51",8.59324020147324,11,22
"372","User #25311","Timepoint 52",8.60905748605728,11,22
"373","User #25311","Timepoint 53",8.55617564916611,11,22
"374","User #25311","Timepoint 54",8.59266337752342,11,22
"375","User #25311","Timepoint 55",8.59868910908699,11,22
"376","User #25311","Timepoint 56",8.56015545129776,11,22
"377","User #25311","Timepoint 57",8.72477602958679,11,22
"378","User #25311","Timepoint 58",8.72873824834824,11,22
"379","User #25311","Timepoint 59",8.64861500263214,11,22
"380","User #25311","Timepoint 60",8.65455311536789,11,22
"381","User #25311","Timepoint 61",8.61800369620323,11,22
"382","User #25311","Timepoint 62",8.65294200181961,11,22
"383","User #25311","Timepoint 63",8.64681553840637,11,22
"384","User #25311","Timepoint 64",8.61625847220421,11,22
"385","User #25343","Timepoint 1",0,11,22
"386","User #25343","Timepoint 2",0,11,22
"387","User #25343","Timepoint 3",0,11,22
"388","User #25343","Timepoint 4",0,11,22
"389","User #25343","Timepoint 5",0,11,22
"390","User #25343","Timepoint 6",0,11,22
"391","User #25343","Timepoint 7",0,11,22
"392","User #25343","Timepoint 8",0,11,22
"393","User #25343","Timepoint 9",0,11,22
"394","User #25343","Timepoint 10",0,11,22
"395","User #25343","Timepoint 11",0,11,22
"396","User #25343","Timepoint 12",0,11,22
"397","User #25343","Timepoint 13",0,11,22
"398","User #25343","Timepoint 14",0,11,22
"399","User #25343","Timepoint 15",0,11,22
"400","User #25343","Timepoint 16",0,11,22
"401","User #25343","Timepoint 17",8.59681224822998,11,22
"402","User #25343","Timepoint 18",7.84289693832397,11,22
"403","User #25343","Timepoint 19",7.90068835020065,11,22
"404","User #25343","Timepoint 20",7.41177690029144,11,22
"405","User #25343","Timepoint 21",7.56903669238091,11,22
"406","User #25343","Timepoint 22",7.41280150413513,11,22
"407","User #25343","Timepoint 23",6.77701000869274,11,22
"408","User #25343","Timepoint 24",7.2684780061245,11,22
"409","User #25343","Timepoint 25",7.66010519862175,11,22
"410","User #25343","Timepoint 26",7.54227602481842,11,22
"411","User #25343","Timepoint 27",7.52289974689484,11,22
"412","User #25343","Timepoint 28",7.50423800945282,11,22
"413","User #25343","Timepoint 29",7.35486632585526,11,22
"414","User #25343","Timepoint 30",7.3849330842495,11,22
"415","User #25343","Timepoint 31",7.30421656370163,11,22
"416","User #25343","Timepoint 32",7.37910062074661,11,22
"417","User #25343","Timepoint 33",8.14514729380608,11,22
"418","User #25343","Timepoint 34",8.04858213663101,11,22
"419","User #25343","Timepoint 35",7.93338930606842,11,22
"420","User #25343","Timepoint 36",7.88369762897491,11,22
"421","User #25343","Timepoint 37",7.8319326043129,11,22
"422","User #25343","Timepoint 38",7.88221248984337,11,22
"423","User #25343","Timepoint 39",7.77728474140167,11,22
"424","User #25343","Timepoint 40",7.78865087032318,11,22
"425","User #25343","Timepoint 41",8.06714382767677,11,22
"426","User #25343","Timepoint 42",8.02622109651566,11,22
"427","User #25343","Timepoint 43",7.88881957530975,11,22
"428","User #25343","Timepoint 44",7.88492393493652,11,22
"429","User #25343","Timepoint 45",7.7970472574234,11,22
"430","User #25343","Timepoint 46",7.83576172590256,11,22
"431","User #25343","Timepoint 47",7.79423898458481,11,22
"432","User #25343","Timepoint 48",7.75908702611923,11,22
"433","User #25343","Timepoint 49",7.3952379822731,11,22
"434","User #25343","Timepoint 50",7.36570626497269,11,22
"435","User #25343","Timepoint 51",7.2648549079895,11,22
"436","User #25343","Timepoint 52",7.25661039352417,11,22
"437","User #25343","Timepoint 53",7.2034447491169,11,22
"438","User #25343","Timepoint 54",7.25637403130531,11,22
"439","User #25343","Timepoint 55",7.2172549366951,11,22
"440","User #25343","Timepoint 56",7.17599314451218,11,22
"441","User #25343","Timepoint 57",7.4261302947998,11,22
"442","User #25343","Timepoint 58",7.41666078567505,11,22
"443","User #25343","Timepoint 59",7.3064421415329,11,22
"444","User #25343","Timepoint 60",7.30126929283142,11,22
"445","User #25343","Timepoint 61",7.25677269697189,11,22
"446","User #25343","Timepoint 62",7.32224377989769,11,22
"447","User #25343","Timepoint 63",7.29118791222572,11,22
"448","User #25343","Timepoint 64",7.2298332452774,11,22
"449","User #25360","Timepoint 1",0,11,22
"450","User #25360","Timepoint 2",0,11,22
"451","User #25360","Timepoint 3",0,11,22
"452","User #25360","Timepoint 4",0,11,22
"453","User #25360","Timepoint 5",0,11,22
"454","User #25360","Timepoint 6",0,11,22
"455","User #25360","Timepoint 7",0,11,22
"456","User #25360","Timepoint 8",0,11,22
"457","User #25360","Timepoint 9",0,11,22
"458","User #25360","Timepoint 10",0,11,22
"459","User #25360","Timepoint 11",0,11,22
"460","User #25360","Timepoint 12",0,11,22
"461","User #25360","Timepoint 13",0,11,22
"462","User #25360","Timepoint 14",0,11,22
"463","User #25360","Timepoint 15",0,11,22
"464","User #25360","Timepoint 16",0,11,22
"465","User #25360","Timepoint 17",10.8275777101517,11,22
"466","User #25360","Timepoint 18",10.5883093774319,11,22
"467","User #25360","Timepoint 19",10.7416424155235,11,22
"468","User #25360","Timepoint 20",10.5238792300224,11,22
"469","User #25360","Timepoint 21",10.6826327443123,11,22
"470","User #25360","Timepoint 22",10.809394210577,11,22
"471","User #25360","Timepoint 23",10.4370166957378,11,22
"472","User #25360","Timepoint 24",10.5689330995083,11,22
"473","User #25360","Timepoint 25",10.5205243229866,11,22
"474","User #25360","Timepoint 26",10.3386126160622,11,22
"475","User #25360","Timepoint 27",10.5477648377419,11,22
"476","User #25360","Timepoint 28",10.389879822731,11,22
"477","User #25360","Timepoint 29",10.4527422189713,11,22
"478","User #25360","Timepoint 30",10.5846476256847,11,22
"479","User #25360","Timepoint 31",10.2975514829159,11,22
"480","User #25360","Timepoint 32",10.371068418026,11,22
"481","User #25360","Timepoint 33",11.8152502179146,11,22
"482","User #25360","Timepoint 34",11.4061446785927,11,22
"483","User #25360","Timepoint 35",11.7839901447296,11,22
"484","User #25360","Timepoint 36",11.3805483579636,11,22
"485","User #25360","Timepoint 37",11.7555544376373,11,22
"486","User #25360","Timepoint 38",11.8172307610512,11,22
"487","User #25360","Timepoint 39",11.0660950243473,11,22
"488","User #25360","Timepoint 40",11.412765443325,11,22
"489","User #25360","Timepoint 41",11.6755849123001,11,22
"490","User #25360","Timepoint 42",11.0900130867958,11,22
"491","User #25360","Timepoint 43",11.4655566811562,11,22
"492","User #25360","Timepoint 44",10.7873097062111,11,22
"493","User #25360","Timepoint 45",11.3478629589081,11,22
"494","User #25360","Timepoint 46",11.6195439100266,11,22
"495","User #25360","Timepoint 47",10.7726710140705,11,22
"496","User #25360","Timepoint 48",10.9658066928387,11,22
"497","User #25360","Timepoint 49",10.536832690239,11,22
"498","User #25360","Timepoint 50",10.4082459807396,11,22
"499","User #25360","Timepoint 51",10.4147428274155,11,22
"500","User #25360","Timepoint 52",10.3117942810059,11,22
"501","User #25360","Timepoint 53",10.3692640960217,11,22
"502","User #25360","Timepoint 54",10.415590941906,11,22
"503","User #25360","Timepoint 55",10.2115574479103,11,22
"504","User #25360","Timepoint 56",10.3029655218124,11,22
"505","User #25360","Timepoint 57",11.3432581424713,11,22
"506","User #25360","Timepoint 58",11.0740222930908,11,22
"507","User #25360","Timepoint 59",11.2778272628784,11,22
"508","User #25360","Timepoint 60",10.9323195815086,11,22
"509","User #25360","Timepoint 61",11.2555488348007,11,22
"510","User #25360","Timepoint 62",11.4176108539104,11,22
"511","User #25360","Timepoint 63",10.8282021284103,11,22
"512","User #25360","Timepoint 64",10.9870599806309,11,22
"513","User #25307","Timepoint 1",0,11,22
"514","User #25307","Timepoint 2",0,11,22
"515","User #25307","Timepoint 3",0,11,22
"516","User #25307","Timepoint 4",0,11,22
"517","User #25307","Timepoint 5",0,11,22
"518","User #25307","Timepoint 6",0,11,22
"519","User #25307","Timepoint 7",0,11,22
"520","User #25307","Timepoint 8",0,11,22
"521","User #25307","Timepoint 9",0,11,22
"522","User #25307","Timepoint 10",0,11,22
"523","User #25307","Timepoint 11",0,11,22
"524","User #25307","Timepoint 12",0,11,22
"525","User #25307","Timepoint 13",0,11,22
"526","User #25307","Timepoint 14",0,11,22
"527","User #25307","Timepoint 15",0,11,22
"528","User #25307","Timepoint 16",0,11,22
"529","User #25307","Timepoint 17",8.32347917556763,11,22
