"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,1,5
"2","User #25346","Timepoint 2",0,1,5
"3","User #25346","Timepoint 3",0,1,5
"4","User #25346","Timepoint 4",0,1,5
"5","User #25346","Timepoint 5",0,1,5
"6","User #25346","Timepoint 6",0,1,5
"7","User #25346","Timepoint 7",0,1,5
"8","User #25346","Timepoint 8",0,1,5
"9","User #25346","Timepoint 9",0,1,5
"10","User #25346","Timepoint 10",0,1,5
"11","User #25346","Timepoint 11",0,1,5
"12","User #25346","Timepoint 12",0,1,5
"13","User #25346","Timepoint 13",0,1,5
"14","User #25346","Timepoint 14",0,1,5
"15","User #25346","Timepoint 15",0,1,5
"16","User #25346","Timepoint 16",0,1,5
"17","User #25346","Timepoint 17",6.28790318965912,1,5
"18","User #25346","Timepoint 18",5.97102451324463,1,5
"19","User #25346","Timepoint 19",5.68753123283386,1,5
"20","User #25346","Timepoint 20",6.01195454597473,1,5
"21","User #25346","Timepoint 21",5.6512405872345,1,5
"22","User #25346","Timepoint 22",6.09210956096649,1,5
"23","User #25346","Timepoint 23",6.15706765651703,1,5
"24","User #25346","Timepoint 24",6.0845400094986,1,5
"25","User #25346","Timepoint 25",6.27423167228699,1,5
"26","User #25346","Timepoint 26",5.96497225761414,1,5
"27","User #25346","Timepoint 27",5.68200576305389,1,5
"28","User #25346","Timepoint 28",5.9954531788826,1,5
"29","User #25346","Timepoint 29",5.64283776283264,1,5
"30","User #25346","Timepoint 30",6.08351039886475,1,5
"31","User #25346","Timepoint 31",6.15363478660583,1,5
"32","User #25346","Timepoint 32",6.07011663913727,1,5
"33","User #25346","Timepoint 33",6.2778947353363,1,5
"34","User #25346","Timepoint 34",5.96689784526825,1,5
"35","User #25346","Timepoint 35",5.68340051174164,1,5
"36","User #25346","Timepoint 36",6.00000357627869,1,5
"37","User #25346","Timepoint 37",5.64455097913742,1,5
"38","User #25346","Timepoint 38",6.08621191978455,1,5
"39","User #25346","Timepoint 39",6.15417158603668,1,5
"40","User #25346","Timepoint 40",6.07367634773254,1,5
"41","User #25346","Timepoint 41",6.30909359455109,1,5
"42","User #25346","Timepoint 42",5.97244584560394,1,5
"43","User #25346","Timepoint 43",5.68996429443359,1,5
"44","User #25346","Timepoint 44",6.036097407341,1,5
"45","User #25346","Timepoint 45",5.66074824333191,1,5
"46","User #25346","Timepoint 46",6.10395812988281,1,5
"47","User #25346","Timepoint 47",6.16535794734955,1,5
"48","User #25346","Timepoint 48",6.10318028926849,1,5
"49","User #25346","Timepoint 49",5.97080025076866,1,5
"50","User #25346","Timepoint 50",5.7277760207653,1,5
"51","User #25346","Timepoint 51",5.51503562927246,1,5
"52","User #25346","Timepoint 52",5.76391154527664,1,5
"53","User #25346","Timepoint 53",5.49041867256165,1,5
"54","User #25346","Timepoint 54",5.82087925076485,1,5
"55","User #25346","Timepoint 55",5.86987364292145,1,5
"56","User #25346","Timepoint 56",5.81642946600914,1,5
"57","User #25346","Timepoint 57",5.9851259291172,1,5
"58","User #25346","Timepoint 58",5.7338439822197,1,5
"59","User #25346","Timepoint 59",5.52003973722458,1,5
"60","User #25346","Timepoint 60",5.77998727560043,1,5
"61","User #25346","Timepoint 61",5.49946567416191,1,5
"62","User #25346","Timepoint 62",5.82836279273033,1,5
"63","User #25346","Timepoint 63",5.87389194965363,1,5
"64","User #25346","Timepoint 64",5.83066046237946,1,5
"65","User #25397","Timepoint 1",0,1,5
"66","User #25397","Timepoint 2",0,1,5
"67","User #25397","Timepoint 3",0,1,5
"68","User #25397","Timepoint 4",0,1,5
"69","User #25397","Timepoint 5",0,1,5
"70","User #25397","Timepoint 6",0,1,5
"71","User #25397","Timepoint 7",0,1,5
"72","User #25397","Timepoint 8",0,1,5
"73","User #25397","Timepoint 9",0,1,5
"74","User #25397","Timepoint 10",0,1,5
"75","User #25397","Timepoint 11",0,1,5
"76","User #25397","Timepoint 12",0,1,5
"77","User #25397","Timepoint 13",0,1,5
"78","User #25397","Timepoint 14",0,1,5
"79","User #25397","Timepoint 15",0,1,5
"80","User #25397","Timepoint 16",0,1,5
"81","User #25397","Timepoint 17",7.75130605697632,1,5
"82","User #25397","Timepoint 18",7.49357572197914,1,5
"83","User #25397","Timepoint 19",6.97015291452408,1,5
"84","User #25397","Timepoint 20",7.3619439303875,1,5
"85","User #25397","Timepoint 21",6.93136787414551,1,5
"86","User #25397","Timepoint 22",7.61869570612907,1,5
"87","User #25397","Timepoint 23",7.71633794903755,1,5
"88","User #25397","Timepoint 24",7.57718002796173,1,5
"89","User #25397","Timepoint 25",7.67966917157173,1,5
"90","User #25397","Timepoint 26",7.37862846255302,1,5
"91","User #25397","Timepoint 27",6.92983260750771,1,5
"92","User #25397","Timepoint 28",7.29691630601883,1,5
"93","User #25397","Timepoint 29",6.92767126858234,1,5
"94","User #25397","Timepoint 30",7.48566380143166,1,5
"95","User #25397","Timepoint 31",7.58170640468597,1,5
"96","User #25397","Timepoint 32",7.45991086959839,1,5
"97","User #25397","Timepoint 33",7.74579545855522,1,5
"98","User #25397","Timepoint 34",7.49509415030479,1,5
"99","User #25397","Timepoint 35",6.96946850419044,1,5
"100","User #25397","Timepoint 36",7.32534518837929,1,5
"101","User #25397","Timepoint 37",6.94134069979191,1,5
"102","User #25397","Timepoint 38",7.58729448914528,1,5
"103","User #25397","Timepoint 39",7.6800220310688,1,5
"104","User #25397","Timepoint 40",7.56995162367821,1,5
"105","User #25397","Timepoint 41",7.7461122572422,1,5
"106","User #25397","Timepoint 42",7.51219844818115,1,5
"107","User #25397","Timepoint 43",6.99559798836708,1,5
"108","User #25397","Timepoint 44",7.3427922129631,1,5
"109","User #25397","Timepoint 45",6.93939326703548,1,5
"110","User #25397","Timepoint 46",7.61206275224686,1,5
"111","User #25397","Timepoint 47",7.67208179831505,1,5
"112","User #25397","Timepoint 48",7.59447088837624,1,5
"113","User #25397","Timepoint 49",7.3370680809021,1,5
"114","User #25397","Timepoint 50",7.09457457065582,1,5
"115","User #25397","Timepoint 51",6.75806313753128,1,5
"116","User #25397","Timepoint 52",7.0222704410553,1,5
"117","User #25397","Timepoint 53",6.77447175979614,1,5
"118","User #25397","Timepoint 54",7.19511640071869,1,5
"119","User #25397","Timepoint 55",7.31330549716949,1,5
"120","User #25397","Timepoint 56",7.15153443813324,1,5
"121","User #25397","Timepoint 57",7.35815703868866,1,5
"122","User #25397","Timepoint 58",7.11252999305725,1,5
"123","User #25397","Timepoint 59",6.74712580442429,1,5
"124","User #25397","Timepoint 60",7.0136559009552,1,5
"125","User #25397","Timepoint 61",6.77190899848938,1,5
"126","User #25397","Timepoint 62",7.21991229057312,1,5
"127","User #25397","Timepoint 63",7.32496523857117,1,5
"128","User #25397","Timepoint 64",7.16945767402649,1,5
"129","User #25301","Timepoint 1",0,1,5
"130","User #25301","Timepoint 2",0,1,5
"131","User #25301","Timepoint 3",0,1,5
"132","User #25301","Timepoint 4",0,1,5
"133","User #25301","Timepoint 5",0,1,5
"134","User #25301","Timepoint 6",0,1,5
"135","User #25301","Timepoint 7",0,1,5
"136","User #25301","Timepoint 8",0,1,5
"137","User #25301","Timepoint 9",0,1,5
"138","User #25301","Timepoint 10",0,1,5
"139","User #25301","Timepoint 11",0,1,5
"140","User #25301","Timepoint 12",0,1,5
"141","User #25301","Timepoint 13",0,1,5
"142","User #25301","Timepoint 14",0,1,5
"143","User #25301","Timepoint 15",0,1,5
"144","User #25301","Timepoint 16",0,1,5
"145","User #25301","Timepoint 17",9.62175792455673,1,5
"146","User #25301","Timepoint 18",8.68231213092804,1,5
"147","User #25301","Timepoint 19",7.97778657078743,1,5
"148","User #25301","Timepoint 20",8.93174982070923,1,5
"149","User #25301","Timepoint 21",7.96534425020218,1,5
"150","User #25301","Timepoint 22",8.93346881866455,1,5
"151","User #25301","Timepoint 23",9.01978558301926,1,5
"152","User #25301","Timepoint 24",9.12910854816437,1,5
"153","User #25301","Timepoint 25",9.949154317379,1,5
"154","User #25301","Timepoint 26",9.00492405891418,1,5
"155","User #25301","Timepoint 27",8.57448941469193,1,5
"156","User #25301","Timepoint 28",9.19619387388229,1,5
"157","User #25301","Timepoint 29",8.46795848011971,1,5
"158","User #25301","Timepoint 30",9.09654742479324,1,5
"159","User #25301","Timepoint 31",9.24712634086609,1,5
"160","User #25301","Timepoint 32",9.55664312839508,1,5
"161","User #25301","Timepoint 33",9.69707405567169,1,5
"162","User #25301","Timepoint 34",8.70844548940659,1,5
"163","User #25301","Timepoint 35",8.00517788529396,1,5
"164","User #25301","Timepoint 36",9.01770925521851,1,5
"165","User #25301","Timepoint 37",8.01922327280045,1,5
"166","User #25301","Timepoint 38",8.95658349990845,1,5
"167","User #25301","Timepoint 39",9.05585294961929,1,5
"168","User #25301","Timepoint 40",9.21060091257095,1,5
"169","User #25301","Timepoint 41",9.39165180921555,1,5
"170","User #25301","Timepoint 42",8.52244234085083,1,5
"171","User #25301","Timepoint 43",7.79764866828918,1,5
"172","User #25301","Timepoint 44",8.69506067037582,1,5
"173","User #25301","Timepoint 45",7.76760971546173,1,5
"174","User #25301","Timepoint 46",8.78618454933167,1,5
"175","User #25301","Timepoint 47",8.94912666082382,1,5
"176","User #25301","Timepoint 48",8.87149757146835,1,5
"177","User #25301","Timepoint 49",8.76244693994522,1,5
"178","User #25301","Timepoint 50",7.87532418966293,1,5
"179","User #25301","Timepoint 51",7.27254390716553,1,5
"180","User #25301","Timepoint 52",8.05978357791901,1,5
"181","User #25301","Timepoint 53",7.1795329451561,1,5
"182","User #25301","Timepoint 54",7.99740701913834,1,5
"183","User #25301","Timepoint 55",8.1114998459816,1,5
"184","User #25301","Timepoint 56",8.34148287773132,1,5
"185","User #25301","Timepoint 57",8.79130572080612,1,5
"186","User #25301","Timepoint 58",7.84148812294006,1,5
"187","User #25301","Timepoint 59",7.2198098897934,1,5
"188","User #25301","Timepoint 60",8.1019201874733,1,5
"189","User #25301","Timepoint 61",7.17033714056015,1,5
