"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25304","Timepoint 50",7.39613831043243,34,7
"51","User #25304","Timepoint 51",7.81711649894714,34,7
"52","User #25304","Timepoint 52",7.74249339103699,34,7
"53","User #25304","Timepoint 53",7.58857274055481,34,7
"54","User #25304","Timepoint 54",7.35415923595428,34,7
"55","User #25304","Timepoint 55",7.65719628334045,34,7
"56","User #25304","Timepoint 56",7.68267178535461,34,7
"57","User #25304","Timepoint 57",7.98747646808624,34,7
"58","User #25304","Timepoint 58",7.93576073646545,34,7
"59","User #25304","Timepoint 59",8.34724187850952,34,7
"60","User #25304","Timepoint 60",8.16102147102356,34,7
"61","User #25304","Timepoint 61",8.15597367286682,34,7
"62","User #25304","Timepoint 62",7.72938418388367,34,7
"63","User #25304","Timepoint 63",8.09125208854675,34,7
"64","User #25304","Timepoint 64",8.05505895614624,34,7
"65","User #25372","Timepoint 1",0,34,7
"66","User #25372","Timepoint 2",0,34,7
"67","User #25372","Timepoint 3",0,34,7
"68","User #25372","Timepoint 4",0,34,7
"69","User #25372","Timepoint 5",0,34,7
"70","User #25372","Timepoint 6",0,34,7
"71","User #25372","Timepoint 7",0,34,7
"72","User #25372","Timepoint 8",0,34,7
"73","User #25372","Timepoint 9",0,34,7
"74","User #25372","Timepoint 10",0,34,7
"75","User #25372","Timepoint 11",0,34,7
"76","User #25372","Timepoint 12",0,34,7
"77","User #25372","Timepoint 13",0,34,7
"78","User #25372","Timepoint 14",0,34,7
"79","User #25372","Timepoint 15",0,34,7
"80","User #25372","Timepoint 16",0,34,7
"81","User #25372","Timepoint 17",7.88117349147797,34,7
"82","User #25372","Timepoint 18",8.24352365732193,34,7
"83","User #25372","Timepoint 19",9.2468189895153,34,7
"84","User #25372","Timepoint 20",9.18116635084152,34,7
"85","User #25372","Timepoint 21",8.69417363405228,34,7
"86","User #25372","Timepoint 22",8.1643069088459,34,7
"87","User #25372","Timepoint 23",9.04458931088448,34,7
"88","User #25372","Timepoint 24",9.0784500837326,34,7
"89","User #25372","Timepoint 25",7.66620287299156,34,7
"90","User #25372","Timepoint 26",8.05455550551414,34,7
"91","User #25372","Timepoint 27",9.0537756383419,34,7
"92","User #25372","Timepoint 28",9.0213782787323,34,7
"93","User #25372","Timepoint 29",8.57604432106018,34,7
"94","User #25372","Timepoint 30",8.08085957169533,34,7
"95","User #25372","Timepoint 31",8.90306407213211,34,7
"96","User #25372","Timepoint 32",8.94085088372231,34,7
"97","User #25372","Timepoint 33",7.48525595664978,34,7
"98","User #25372","Timepoint 34",7.9082715511322,34,7
"99","User #25372","Timepoint 35",8.88395676016808,34,7
"100","User #25372","Timepoint 36",8.87562310695648,34,7
"101","User #25372","Timepoint 37",8.41423225402832,34,7
"102","User #25372","Timepoint 38",7.96019551157951,34,7
"103","User #25372","Timepoint 39",8.77241837978363,34,7
"104","User #25372","Timepoint 40",8.82575166225433,34,7
"105","User #25372","Timepoint 41",7.63911563158035,34,7
"106","User #25372","Timepoint 42",8.02796787023544,34,7
"107","User #25372","Timepoint 43",9.04647332429886,34,7
"108","User #25372","Timepoint 44",9.01695197820663,34,7
"109","User #25372","Timepoint 45",8.55153837800026,34,7
"110","User #25372","Timepoint 46",8.07364183664322,34,7
"111","User #25372","Timepoint 47",8.87892824411392,34,7
"112","User #25372","Timepoint 48",8.94126787781715,34,7
"113","User #25372","Timepoint 49",7.15640377998352,34,7
"114","User #25372","Timepoint 50",7.48763325810432,34,7
"115","User #25372","Timepoint 51",8.31719383597374,34,7
"116","User #25372","Timepoint 52",8.28742587566376,34,7
"117","User #25372","Timepoint 53",7.89467671513557,34,7
"118","User #25372","Timepoint 54",7.50189188122749,34,7
"119","User #25372","Timepoint 55",8.17774605751038,34,7
"120","User #25372","Timepoint 56",8.21877098083496,34,7
"121","User #25372","Timepoint 57",7.35805225372314,34,7
"122","User #25372","Timepoint 58",7.64800494909286,34,7
"123","User #25372","Timepoint 59",8.50520274043083,34,7
"124","User #25372","Timepoint 60",8.44154989719391,34,7
"125","User #25372","Timepoint 61",8.05880671739578,34,7
"126","User #25372","Timepoint 62",7.63004487752914,34,7
"127","User #25372","Timepoint 63",8.3127016723156,34,7
"128","User #25372","Timepoint 64",8.34539726376534,34,7
"129","User #25320","Timepoint 1",0,34,7
"130","User #25320","Timepoint 2",0,34,7
"131","User #25320","Timepoint 3",0,34,7
"132","User #25320","Timepoint 4",0,34,7
"133","User #25320","Timepoint 5",0,34,7
"134","User #25320","Timepoint 6",0,34,7
"135","User #25320","Timepoint 7",0,34,7
"136","User #25320","Timepoint 8",0,34,7
"137","User #25320","Timepoint 9",0,34,7
"138","User #25320","Timepoint 10",0,34,7
"139","User #25320","Timepoint 11",0,34,7
"140","User #25320","Timepoint 12",0,34,7
"141","User #25320","Timepoint 13",0,34,7
"142","User #25320","Timepoint 14",0,34,7
"143","User #25320","Timepoint 15",0,34,7
"144","User #25320","Timepoint 16",0,34,7
"145","User #25320","Timepoint 17",10.118026137352,34,7
"146","User #25320","Timepoint 18",10.3690418303013,34,7
"147","User #25320","Timepoint 19",11.5083936154842,34,7
"148","User #25320","Timepoint 20",11.492055118084,34,7
"149","User #25320","Timepoint 21",10.9515219330788,34,7
"150","User #25320","Timepoint 22",10.4558179080486,34,7
"151","User #25320","Timepoint 23",11.2069921195507,34,7
"152","User #25320","Timepoint 24",11.4178491830826,34,7
"153","User #25320","Timepoint 25",9.86920326948166,34,7
"154","User #25320","Timepoint 26",10.1705392003059,34,7
"155","User #25320","Timepoint 27",11.2695386111736,34,7
"156","User #25320","Timepoint 28",11.2556981444359,34,7
"157","User #25320","Timepoint 29",10.7103164196014,34,7
"158","User #25320","Timepoint 30",10.2772487103939,34,7
"159","User #25320","Timepoint 31",11.0404354333878,34,7
"160","User #25320","Timepoint 32",11.2070124447346,34,7
"161","User #25320","Timepoint 33",9.74917289614677,34,7
"162","User #25320","Timepoint 34",10.0794351696968,34,7
"163","User #25320","Timepoint 35",11.169803917408,34,7
"164","User #25320","Timepoint 36",11.1459093689919,34,7
"165","User #25320","Timepoint 37",10.5830115973949,34,7
"166","User #25320","Timepoint 38",10.190550327301,34,7
"167","User #25320","Timepoint 39",10.9607036709785,34,7
"168","User #25320","Timepoint 40",11.1068224012852,34,7
"169","User #25320","Timepoint 41",9.72721350193024,34,7
"170","User #25320","Timepoint 42",10.0849839448929,34,7
"171","User #25320","Timepoint 43",11.1621600091457,34,7
"172","User #25320","Timepoint 44",11.1410123109818,34,7
"173","User #25320","Timepoint 45",10.5640400052071,34,7
"174","User #25320","Timepoint 46",10.1398550570011,34,7
"175","User #25320","Timepoint 47",10.922549366951,34,7
"176","User #25320","Timepoint 48",11.0527154505253,34,7
"177","User #25320","Timepoint 49",11.0244095921516,34,7
"178","User #25320","Timepoint 50",11.3615989387035,34,7
"179","User #25320","Timepoint 51",12.1594786047935,34,7
"180","User #25320","Timepoint 52",12.1669067144394,34,7
"181","User #25320","Timepoint 53",11.7843925952911,34,7
"182","User #25320","Timepoint 54",11.4275370240211,34,7
"183","User #25320","Timepoint 55",12.075066536665,34,7
"184","User #25320","Timepoint 56",12.1396181881428,34,7
"185","User #25320","Timepoint 57",11.1130059063435,34,7
"186","User #25320","Timepoint 58",11.4291109442711,34,7
"187","User #25320","Timepoint 59",12.2648762762547,34,7
"188","User #25320","Timepoint 60",12.2587042450905,34,7
"189","User #25320","Timepoint 61",11.8456129431725,34,7
"190","User #25320","Timepoint 62",11.4891039133072,34,7
"191","User #25320","Timepoint 63",12.1368984282017,34,7
"192","User #25320","Timepoint 64",12.2129744589329,34,7
"193","User #25384","Timepoint 1",0,34,7
"194","User #25384","Timepoint 2",0,34,7
"195","User #25384","Timepoint 3",0,34,7
"196","User #25384","Timepoint 4",0,34,7
"197","User #25384","Timepoint 5",0,34,7
"198","User #25384","Timepoint 6",0,34,7
"199","User #25384","Timepoint 7",0,34,7
"200","User #25384","Timepoint 8",0,34,7
"201","User #25384","Timepoint 9",0,34,7
"202","User #25384","Timepoint 10",0,34,7
"203","User #25384","Timepoint 11",0,34,7
"204","User #25384","Timepoint 12",0,34,7
"205","User #25384","Timepoint 13",0,34,7
"206","User #25384","Timepoint 14",0,34,7
"207","User #25384","Timepoint 15",0,34,7
"208","User #25384","Timepoint 16",0,34,7
"209","User #25384","Timepoint 17",8.05722332000732,34,7
"210","User #25384","Timepoint 18",8.1735967695713,34,7
"211","User #25384","Timepoint 19",8.99642726778984,34,7
"212","User #25384","Timepoint 20",8.95040422677994,34,7
"213","User #25384","Timepoint 21",8.55545610189438,34,7
"214","User #25384","Timepoint 22",8.29479363560677,34,7
"215","User #25384","Timepoint 23",8.73080140352249,34,7
"216","User #25384","Timepoint 24",8.8844923377037,34,7
"217","User #25384","Timepoint 25",7.61291742324829,34,7
"218","User #25384","Timepoint 26",7.84283736348152,34,7
"219","User #25384","Timepoint 27",8.49191701412201,34,7
"220","User #25384","Timepoint 28",8.49769359827042,34,7
"221","User #25384","Timepoint 29",8.20136171579361,34,7
"222","User #25384","Timepoint 30",7.94360423088074,34,7
"223","User #25384","Timepoint 31",8.42081663012505,34,7
"224","User #25384","Timepoint 32",8.49287039041519,34,7
"225","User #25384","Timepoint 33",7.981350004673,34,7
"226","User #25384","Timepoint 34",8.1160894036293,34,7
"227","User #25384","Timepoint 35",8.90798795223236,34,7
"228","User #25384","Timepoint 36",8.86372292041779,34,7
"229","User #25384","Timepoint 37",8.49125987291336,34,7
"230","User #25384","Timepoint 38",8.23568472266197,34,7
"231","User #25384","Timepoint 39",8.67968958616257,34,7
"232","User #25384","Timepoint 40",8.8120311498642,34,7
"233","User #25384","Timepoint 41",7.78408893942833,34,7
"234","User #25384","Timepoint 42",7.95251798629761,34,7
"235","User #25384","Timepoint 43",8.68485179543495,34,7
"236","User #25384","Timepoint 44",8.66696524620056,34,7
"237","User #25384","Timepoint 45",8.32096141576767,34,7
"238","User #25384","Timepoint 46",8.08712136745453,34,7
"239","User #25384","Timepoint 47",8.53416097164154,34,7
"240","User #25384","Timepoint 48",8.64213740825653,34,7
"241","User #25384","Timepoint 49",9.92832934856415,34,7
"242","User #25384","Timepoint 50",9.96451306343079,34,7
"243","User #25384","Timepoint 51",10.3280786275864,34,7
"244","User #25384","Timepoint 52",10.300176858902,34,7
"245","User #25384","Timepoint 53",10.1192191243172,34,7
"246","User #25384","Timepoint 54",10.0163382589817,34,7
"247","User #25384","Timepoint 55",10.2070712149143,34,7
"248","User #25384","Timepoint 56",10.2692694067955,34,7
"249","User #25384","Timepoint 57",10.069510281086,34,7
"250","User #25384","Timepoint 58",10.0570566952229,34,7
"251","User #25384","Timepoint 59",10.4200813472271,34,7
"252","User #25384","Timepoint 60",10.3806568980217,34,7
"253","User #25384","Timepoint 61",10.1941502094269,34,7
"254","User #25384","Timepoint 62",10.1211116909981,34,7
"255","User #25384","Timepoint 63",10.3224781751633,34,7
"256","User #25384","Timepoint 64",10.3791541457176,34,7
"257","User #25331","Timepoint 1",0,34,7
"258","User #25331","Timepoint 2",0,34,7
"259","User #25331","Timepoint 3",0,34,7
"260","User #25331","Timepoint 4",0,34,7
"261","User #25331","Timepoint 5",0,34,7
"262","User #25331","Timepoint 6",0,34,7
"263","User #25331","Timepoint 7",0,34,7
"264","User #25331","Timepoint 8",0,34,7
"265","User #25331","Timepoint 9",0,34,7
"266","User #25331","Timepoint 10",0,34,7
"267","User #25331","Timepoint 11",0,34,7
"268","User #25331","Timepoint 12",0,34,7
"269","User #25331","Timepoint 13",0,34,7
"270","User #25331","Timepoint 14",0,34,7
"271","User #25331","Timepoint 15",0,34,7
"272","User #25331","Timepoint 16",0,34,7
"273","User #25331","Timepoint 17",7.70673570036888,34,7
"274","User #25331","Timepoint 18",7.93690305948257,34,7
"275","User #25331","Timepoint 19",8.61260777711868,34,7
"276","User #25331","Timepoint 20",8.57993847131729,34,7
"277","User #25331","Timepoint 21",8.24357813596725,34,7
"278","User #25331","Timepoint 22",7.97990930080414,34,7
"279","User #25331","Timepoint 23",8.49219718575478,34,7
"280","User #25331","Timepoint 24",8.54459491372108,34,7
"281","User #25331","Timepoint 25",7.68245068192482,34,7
"282","User #25331","Timepoint 26",7.92091700434685,34,7
"283","User #25331","Timepoint 27",8.59300577640533,34,7
"284","User #25331","Timepoint 28",8.56896233558655,34,7
"285","User #25331","Timepoint 29",8.24149239063263,34,7
"286","User #25331","Timepoint 30",7.96570295095444,34,7
"287","User #25331","Timepoint 31",8.47290164232254,34,7
"288","User #25331","Timepoint 32",8.52868521213531,34,7
"289","User #25331","Timepoint 33",7.55592867732048,34,7
"290","User #25331","Timepoint 34",7.82477536797523,34,7
"291","User #25331","Timepoint 35",8.44024902582169,34,7
"292","User #25331","Timepoint 36",8.43761587142944,34,7
"293","User #25331","Timepoint 37",8.14558106660843,34,7
"294","User #25331","Timepoint 38",7.86829397082329,34,7
"295","User #25331","Timepoint 39",8.38425955176353,34,7
"296","User #25331","Timepoint 40",8.4156060218811,34,7
"297","User #25331","Timepoint 41",7.57154527306557,34,7
"298","User #25331","Timepoint 42",7.83926063776016,34,7
"299","User #25331","Timepoint 43",8.45876643061638,34,7
"300","User #25331","Timepoint 44",8.45318406820297,34,7
"301","User #25331","Timepoint 45",8.15937769412994,34,7
"302","User #25331","Timepoint 46",7.87815046310425,34,7
"303","User #25331","Timepoint 47",8.39540591835976,34,7
"304","User #25331","Timepoint 48",8.42786139249802,34,7
"305","User #25331","Timepoint 49",7.4357995390892,34,7
"306","User #25331","Timepoint 50",7.63627123832703,34,7
"307","User #25331","Timepoint 51",8.20181804895401,34,7
"308","User #25331","Timepoint 52",8.18204748630524,34,7
"309","User #25331","Timepoint 53",7.90751838684082,34,7
"310","User #25331","Timepoint 54",7.67903888225555,34,7
"311","User #25331","Timepoint 55",8.11279964447021,34,7
"312","User #25331","Timepoint 56",8.15973079204559,34,7
"313","User #25331","Timepoint 57",7.40329152345657,34,7
"314","User #25331","Timepoint 58",7.61414015293121,34,7
"315","User #25331","Timepoint 59",8.16530424356461,34,7
"316","User #25331","Timepoint 60",8.15073788166046,34,7
"317","User #25331","Timepoint 61",7.88614296913147,34,7
"318","User #25331","Timepoint 62",7.65257263183594,34,7
"319","User #25331","Timepoint 63",8.09010708332062,34,7
"320","User #25331","Timepoint 64",8.12982130050659,34,7
"321","User #25381","Timepoint 1",0,34,7
"322","User #25381","Timepoint 2",0,34,7
"323","User #25381","Timepoint 3",0,34,7
"324","User #25381","Timepoint 4",0,34,7
"325","User #25381","Timepoint 5",0,34,7
"326","User #25381","Timepoint 6",0,34,7
"327","User #25381","Timepoint 7",0,34,7
"328","User #25381","Timepoint 8",0,34,7
"329","User #25381","Timepoint 9",0,34,7
"330","User #25381","Timepoint 10",0,34,7
"331","User #25381","Timepoint 11",0,34,7
"332","User #25381","Timepoint 12",0,34,7
"333","User #25381","Timepoint 13",0,34,7
"334","User #25381","Timepoint 14",0,34,7
"335","User #25381","Timepoint 15",0,34,7
"336","User #25381","Timepoint 16",0,34,7
"337","User #25381","Timepoint 17",7.97097572684288,34,7
"338","User #25381","Timepoint 18",8.26710218191147,34,7
"339","User #25381","Timepoint 19",9.34987258911133,34,7
"340","User #25381","Timepoint 20",9.25446289777756,34,7
"341","User #25381","Timepoint 21",8.74934995174408,34,7
"342","User #25381","Timepoint 22",8.29248046875,34,7
"343","User #25381","Timepoint 23",9.0981097817421,34,7
"344","User #25381","Timepoint 24",9.21360075473785,34,7
"345","User #25381","Timepoint 25",8.36833143234253,34,7
"346","User #25381","Timepoint 26",8.57647410035133,34,7
"347","User #25381","Timepoint 27",9.74077504873276,34,7
"348","User #25381","Timepoint 28",9.56541526317596,34,7
"349","User #25381","Timepoint 29",8.96392816305161,34,7
"350","User #25381","Timepoint 30",8.53291264176369,34,7
"351","User #25381","Timepoint 31",9.40214142203331,34,7
"352","User #25381","Timepoint 32",9.49320709705353,34,7
"353","User #25381","Timepoint 33",8.80558285117149,34,7
"354","User #25381","Timepoint 34",8.80427449941635,34,7
"355","User #25381","Timepoint 35",9.82447317242622,34,7
"356","User #25381","Timepoint 36",9.59238219261169,34,7
"357","User #25381","Timepoint 37",9.22224879264832,34,7
"358","User #25381","Timepoint 38",8.68624386191368,34,7
"359","User #25381","Timepoint 39",9.52270057797432,34,7
"360","User #25381","Timepoint 40",9.64087283611298,34,7
"361","User #25381","Timepoint 41",9.24688193202019,34,7
"362","User #25381","Timepoint 42",9.16813036799431,34,7
"363","User #25381","Timepoint 43",10.1371505558491,34,7
"364","User #25381","Timepoint 44",9.84874701499939,34,7
"365","User #25381","Timepoint 45",9.53367650508881,34,7
"366","User #25381","Timepoint 46",8.88132628798485,34,7
"367","User #25381","Timepoint 47",9.86531269550323,34,7
"368","User #25381","Timepoint 48",9.79613986611366,34,7
"369","User #25381","Timepoint 49",10.1270709037781,34,7
"370","User #25381","Timepoint 50",10.0358224511147,34,7
"371","User #25381","Timepoint 51",10.9070420861244,34,7
"372","User #25381","Timepoint 52",10.5935291051865,34,7
"373","User #25381","Timepoint 53",10.3795835971832,34,7
"374","User #25381","Timepoint 54",9.6825692653656,34,7
"375","User #25381","Timepoint 55",10.5865687727928,34,7
"376","User #25381","Timepoint 56",10.5640978217125,34,7
"377","User #25381","Timepoint 57",10.6844857931137,34,7
"378","User #25381","Timepoint 58",10.4459015130997,34,7
"379","User #25381","Timepoint 59",11.2562874555588,34,7
"380","User #25381","Timepoint 60",10.8103678226471,34,7
"381","User #25381","Timepoint 61",10.5113736391068,34,7
"382","User #25381","Timepoint 62",9.86533468961716,34,7
"383","User #25381","Timepoint 63",10.8973548412323,34,7
"384","User #25381","Timepoint 64",10.8740980029106,34,7
"385","User #25358","Timepoint 1",0,34,7
"386","User #25358","Timepoint 2",0,34,7
"387","User #25358","Timepoint 3",0,34,7
"388","User #25358","Timepoint 4",0,34,7
"389","User #25358","Timepoint 5",0,34,7
"390","User #25358","Timepoint 6",0,34,7
"391","User #25358","Timepoint 7",0,34,7
"392","User #25358","Timepoint 8",0,34,7
"393","User #25358","Timepoint 9",0,34,7
"394","User #25358","Timepoint 10",0,34,7
"395","User #25358","Timepoint 11",0,34,7
"396","User #25358","Timepoint 12",0,34,7
"397","User #25358","Timepoint 13",0,34,7
"398","User #25358","Timepoint 14",0,34,7
"399","User #25358","Timepoint 15",0,34,7
"400","User #25358","Timepoint 16",0,34,7
"401","User #25358","Timepoint 17",9.37865591049194,34,7
"402","User #25358","Timepoint 18",9.3973206281662,34,7
"403","User #25358","Timepoint 19",9.88148832321167,34,7
"404","User #25358","Timepoint 20",9.8281717300415,34,7
"405","User #25358","Timepoint 21",9.5715868473053,34,7
"406","User #25358","Timepoint 22",9.41111040115356,34,7
"407","User #25358","Timepoint 23",9.70619678497314,34,7
"408","User #25358","Timepoint 24",9.76731467247009,34,7
"409","User #25358","Timepoint 25",8.97709691524506,34,7
"410","User #25358","Timepoint 26",9.09400081634521,34,7
"411","User #25358","Timepoint 27",9.49270486831665,34,7
"412","User #25358","Timepoint 28",9.48049736022949,34,7
"413","User #25358","Timepoint 29",9.28232073783875,34,7
"414","User #25358","Timepoint 30",9.14812588691711,34,7
"415","User #25358","Timepoint 31",9.42273712158203,34,7
"416","User #25358","Timepoint 32",9.47023820877075,34,7
"417","User #25358","Timepoint 33",9.00021588802338,34,7
"418","User #25358","Timepoint 34",9.10267400741577,34,7
"419","User #25358","Timepoint 35",9.52302145957947,34,7
"420","User #25358","Timepoint 36",9.50710034370422,34,7
"421","User #25358","Timepoint 37",9.29680705070496,34,7
"422","User #25358","Timepoint 38",9.17579674720764,34,7
"423","User #25358","Timepoint 39",9.43891513347626,34,7
"424","User #25358","Timepoint 40",9.49844527244568,34,7
"425","User #25358","Timepoint 41",8.91896748542786,34,7
"426","User #25358","Timepoint 42",9.05367946624756,34,7
"427","User #25358","Timepoint 43",9.43130815029144,34,7
"428","User #25358","Timepoint 44",9.42585229873657,34,7
"429","User #25358","Timepoint 45",9.23965930938721,34,7
"430","User #25358","Timepoint 46",9.10169577598572,34,7
"431","User #25358","Timepoint 47",9.38224828243256,34,7
"432","User #25358","Timepoint 48",9.41951978206635,34,7
"433","User #25358","Timepoint 49",9.02465176582336,34,7
"434","User #25358","Timepoint 50",9.12740838527679,34,7
"435","User #25358","Timepoint 51",9.53435480594635,34,7
"436","User #25358","Timepoint 52",9.51911997795105,34,7
"437","User #25358","Timepoint 53",9.32048487663269,34,7
"438","User #25358","Timepoint 54",9.18414437770844,34,7
"439","User #25358","Timepoint 55",9.45477151870728,34,7
"440","User #25358","Timepoint 56",9.51103448867798,34,7
"441","User #25358","Timepoint 57",9.07907652854919,34,7
"442","User #25358","Timepoint 58",9.16901743412018,34,7
"443","User #25358","Timepoint 59",9.59862768650055,34,7
"444","User #25358","Timepoint 60",9.5729022026062,34,7
"445","User #25358","Timepoint 61",9.35444593429565,34,7
"446","User #25358","Timepoint 62",9.22683155536652,34,7
"447","User #25358","Timepoint 63",9.4957435131073,34,7
"448","User #25358","Timepoint 64",9.55933880805969,34,7
"449","User #25323","Timepoint 1",0,34,7
"450","User #25323","Timepoint 2",0,34,7
"451","User #25323","Timepoint 3",0,34,7
"452","User #25323","Timepoint 4",0,34,7
"453","User #25323","Timepoint 5",0,34,7
"454","User #25323","Timepoint 6",0,34,7
"455","User #25323","Timepoint 7",0,34,7
"456","User #25323","Timepoint 8",0,34,7
"457","User #25323","Timepoint 9",0,34,7
"458","User #25323","Timepoint 10",0,34,7
"459","User #25323","Timepoint 11",0,34,7
"460","User #25323","Timepoint 12",0,34,7
"461","User #25323","Timepoint 13",0,34,7
"462","User #25323","Timepoint 14",0,34,7
"463","User #25323","Timepoint 15",0,34,7
"464","User #25323","Timepoint 16",0,34,7
"465","User #25323","Timepoint 17",11.5293750762939,34,7
"466","User #25323","Timepoint 18",10.4355303645134,34,7
"467","User #25323","Timepoint 19",12.3529303073883,34,7
"468","User #25323","Timepoint 20",12.5961735248566,34,7
"469","User #25323","Timepoint 21",11.534192442894,34,7
"470","User #25323","Timepoint 22",11.3549852371216,34,7
"471","User #25323","Timepoint 23",12.0066882371902,34,7
"472","User #25323","Timepoint 24",12.5538110733032,34,7
"473","User #25323","Timepoint 25",10.2641137242317,34,7
"474","User #25323","Timepoint 26",9.85622930526733,34,7
"475","User #25323","Timepoint 27",11.4336535930634,34,7
"476","User #25323","Timepoint 28",11.5796766281128,34,7
"477","User #25323","Timepoint 29",10.5753487348557,34,7
"478","User #25323","Timepoint 30",10.2657246589661,34,7
"479","User #25323","Timepoint 31",11.2596617937088,34,7
"480","User #25323","Timepoint 32",11.4751890897751,34,7
"481","User #25323","Timepoint 33",8.94426792860031,34,7
"482","User #25323","Timepoint 34",9.09466689825058,34,7
"483","User #25323","Timepoint 35",10.6165713071823,34,7
"484","User #25323","Timepoint 36",10.5958114862442,34,7
"485","User #25323","Timepoint 37",9.85631191730499,34,7
"486","User #25323","Timepoint 38",9.45590722560883,34,7
"487","User #25323","Timepoint 39",10.3308029174805,34,7
"488","User #25323","Timepoint 40",10.6085387468338,34,7
"489","User #25323","Timepoint 41",8.38312315940857,34,7
"490","User #25323","Timepoint 42",8.77475136518478,34,7
"491","User #25323","Timepoint 43",10.1552018523216,34,7
"492","User #25323","Timepoint 44",10.1317187547684,34,7
"493","User #25323","Timepoint 45",9.45773136615753,34,7
"494","User #25323","Timepoint 46",9.00137746334076,34,7
"495","User #25323","Timepoint 47",9.94996100664139,34,7
"496","User #25323","Timepoint 48",10.1149614453316,34,7
"497","User #25323","Timepoint 49",8.24255073070526,34,7
"498","User #25323","Timepoint 50",8.43410658836365,34,7
"499","User #25323","Timepoint 51",9.69610273838043,34,7
"500","User #25323","Timepoint 52",9.68635630607605,34,7
"501","User #25323","Timepoint 53",9.12805843353271,34,7
"502","User #25323","Timepoint 54",8.72646915912628,34,7
"503","User #25323","Timepoint 55",9.45103752613068,34,7
"504","User #25323","Timepoint 56",9.6960301399231,34,7
"505","User #25323","Timepoint 57",8.66450476646423,34,7
"506","User #25323","Timepoint 58",8.65505373477936,34,7
"507","User #25323","Timepoint 59",9.90911269187927,34,7
"508","User #25323","Timepoint 60",9.98011040687561,34,7
"509","User #25323","Timepoint 61",9.35597109794617,34,7
"510","User #25323","Timepoint 62",8.98722815513611,34,7
"511","User #25323","Timepoint 63",9.73288547992706,34,7
"512","User #25323","Timepoint 64",9.99321675300598,34,7
"513","User #25333","Timepoint 1",0,34,7
"514","User #25333","Timepoint 2",0,34,7
"515","User #25333","Timepoint 3",0,34,7
"516","User #25333","Timepoint 4",0,34,7
"517","User #25333","Timepoint 5",0,34,7
"518","User #25333","Timepoint 6",0,34,7
"519","User #25333","Timepoint 7",0,34,7
"520","User #25333","Timepoint 8",0,34,7
"521","User #25333","Timepoint 9",0,34,7
"522","User #25333","Timepoint 10",0,34,7
"523","User #25333","Timepoint 11",0,34,7
"524","User #25333","Timepoint 12",0,34,7
"525","User #25333","Timepoint 13",0,34,7
"526","User #25333","Timepoint 14",0,34,7
"527","User #25333","Timepoint 15",0,34,7
"528","User #25333","Timepoint 16",0,34,7
"529","User #25333","Timepoint 17",8.29041084647179,34,7
