"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,23,24
"2","User #25383","Timepoint 2",0,23,24
"3","User #25383","Timepoint 3",0,23,24
"4","User #25383","Timepoint 4",0,23,24
"5","User #25383","Timepoint 5",0,23,24
"6","User #25383","Timepoint 6",0,23,24
"7","User #25383","Timepoint 7",0,23,24
"8","User #25383","Timepoint 8",0,23,24
"9","User #25383","Timepoint 9",0,23,24
"10","User #25383","Timepoint 10",0,23,24
"11","User #25383","Timepoint 11",0,23,24
"12","User #25383","Timepoint 12",0,23,24
"13","User #25383","Timepoint 13",0,23,24
"14","User #25383","Timepoint 14",0,23,24
"15","User #25383","Timepoint 15",0,23,24
"16","User #25383","Timepoint 16",0,23,24
"17","User #25383","Timepoint 17",NA,23,24
"18","User #25383","Timepoint 18",NA,23,24
"19","User #25383","Timepoint 19",NA,23,24
"20","User #25383","Timepoint 20",NA,23,24
"21","User #25383","Timepoint 21",NA,23,24
"22","User #25383","Timepoint 22",NA,23,24
"23","User #25383","Timepoint 23",NA,23,24
"24","User #25383","Timepoint 24",NA,23,24
"25","User #25383","Timepoint 25",6.43035411834717,23,24
"26","User #25383","Timepoint 26",6.27670794725418,23,24
"27","User #25383","Timepoint 27",6.166787520051,23,24
"28","User #25383","Timepoint 28",6.14776626229286,23,24
"29","User #25383","Timepoint 29",6.13436035811901,23,24
"30","User #25383","Timepoint 30",6.08793430030346,23,24
"31","User #25383","Timepoint 31",6.14222899079323,23,24
"32","User #25383","Timepoint 32",6.22856602072716,23,24
"33","User #25383","Timepoint 33",6.2676990032196,23,24
"34","User #25383","Timepoint 34",6.20294868946075,23,24
"35","User #25383","Timepoint 35",6.01916514337063,23,24
"36","User #25383","Timepoint 36",6.09349690377712,23,24
"37","User #25383","Timepoint 37",6.10124565660954,23,24
"38","User #25383","Timepoint 38",6.01928651332855,23,24
"39","User #25383","Timepoint 39",6.13542199134827,23,24
"40","User #25383","Timepoint 40",6.15514248609543,23,24
"41","User #25383","Timepoint 41",6.23208731412888,23,24
"42","User #25383","Timepoint 42",6.19087770581245,23,24
"43","User #25383","Timepoint 43",5.973836556077,23,24
"44","User #25383","Timepoint 44",6.05585113167763,23,24
"45","User #25383","Timepoint 45",6.11334353685379,23,24
"46","User #25383","Timepoint 46",6.00009255111217,23,24
"47","User #25383","Timepoint 47",6.12975254654884,23,24
"48","User #25383","Timepoint 48",6.14628538489342,23,24
"49","User #25383","Timepoint 49",6.23896785080433,23,24
"50","User #25383","Timepoint 50",6.15932539105415,23,24
"51","User #25383","Timepoint 51",5.99629871547222,23,24
"52","User #25383","Timepoint 52",6.05098217725754,23,24
"53","User #25383","Timepoint 53",6.10691547393799,23,24
"54","User #25383","Timepoint 54",5.98291285336018,23,24
"55","User #25383","Timepoint 55",6.10296308994293,23,24
"56","User #25383","Timepoint 56",6.17759525775909,23,24
"57","User #25383","Timepoint 57",6.23134382069111,23,24
"58","User #25383","Timepoint 58",6.20682865381241,23,24
"59","User #25383","Timepoint 59",6.06101229786873,23,24
"60","User #25383","Timepoint 60",6.12192392349243,23,24
"61","User #25383","Timepoint 61",6.16772457957268,23,24
"62","User #25383","Timepoint 62",6.08418457210064,23,24
"63","User #25383","Timepoint 63",6.20211780071259,23,24
"64","User #25383","Timepoint 64",6.24672338366508,23,24
"65","User #25381","Timepoint 1",0,23,24
"66","User #25381","Timepoint 2",0,23,24
"67","User #25381","Timepoint 3",0,23,24
"68","User #25381","Timepoint 4",0,23,24
"69","User #25381","Timepoint 5",0,23,24
"70","User #25381","Timepoint 6",0,23,24
"71","User #25381","Timepoint 7",0,23,24
"72","User #25381","Timepoint 8",0,23,24
"73","User #25381","Timepoint 9",0,23,24
"74","User #25381","Timepoint 10",0,23,24
"75","User #25381","Timepoint 11",0,23,24
"76","User #25381","Timepoint 12",0,23,24
"77","User #25381","Timepoint 13",0,23,24
"78","User #25381","Timepoint 14",0,23,24
"79","User #25381","Timepoint 15",0,23,24
"80","User #25381","Timepoint 16",0,23,24
"81","User #25381","Timepoint 17",NA,23,24
"82","User #25381","Timepoint 18",NA,23,24
"83","User #25381","Timepoint 19",NA,23,24
"84","User #25381","Timepoint 20",NA,23,24
"85","User #25381","Timepoint 21",NA,23,24
"86","User #25381","Timepoint 22",NA,23,24
"87","User #25381","Timepoint 23",NA,23,24
"88","User #25381","Timepoint 24",NA,23,24
"89","User #25381","Timepoint 25",6.52386111021042,23,24
"90","User #25381","Timepoint 26",6.56602740287781,23,24
"91","User #25381","Timepoint 27",6.540811419487,23,24
"92","User #25381","Timepoint 28",6.54627758264542,23,24
"93","User #25381","Timepoint 29",6.54927432537079,23,24
"94","User #25381","Timepoint 30",6.54610502719879,23,24
"95","User #25381","Timepoint 31",6.50877583026886,23,24
"96","User #25381","Timepoint 32",6.52235263586044,23,24
"97","User #25381","Timepoint 33",7.2335684299469,23,24
"98","User #25381","Timepoint 34",7.41504293680191,23,24
"99","User #25381","Timepoint 35",7.37024629116058,23,24
"100","User #25381","Timepoint 36",7.35955965518951,23,24
"101","User #25381","Timepoint 37",7.4644740819931,23,24
"102","User #25381","Timepoint 38",7.41621917486191,23,24
"103","User #25381","Timepoint 39",7.29065942764282,23,24
"104","User #25381","Timepoint 40",7.28318947553635,23,24
"105","User #25381","Timepoint 41",6.90182495117188,23,24
"106","User #25381","Timepoint 42",6.85167783498764,23,24
"107","User #25381","Timepoint 43",6.83223950862885,23,24
"108","User #25381","Timepoint 44",6.61748111248016,23,24
"109","User #25381","Timepoint 45",6.71640259027481,23,24
"110","User #25381","Timepoint 46",6.64183396100998,23,24
"111","User #25381","Timepoint 47",6.45742377638817,23,24
"112","User #25381","Timepoint 48",6.4088017642498,23,24
"113","User #25381","Timepoint 49",7.25343108177185,23,24
"114","User #25381","Timepoint 50",7.32810735702515,23,24
"115","User #25381","Timepoint 51",7.28355836868286,23,24
"116","User #25381","Timepoint 52",7.2113795876503,23,24
"117","User #25381","Timepoint 53",7.31855815649033,23,24
"118","User #25381","Timepoint 54",7.21852588653564,23,24
"119","User #25381","Timepoint 55",7.02288055419922,23,24
"120","User #25381","Timepoint 56",6.98261362314224,23,24
"121","User #25381","Timepoint 57",7.22709769010544,23,24
"122","User #25381","Timepoint 58",7.1143707036972,23,24
"123","User #25381","Timepoint 59",7.09285670518875,23,24
"124","User #25381","Timepoint 60",6.87902653217316,23,24
"125","User #25381","Timepoint 61",6.93878436088562,23,24
"126","User #25381","Timepoint 62",6.87565785646439,23,24
"127","User #25381","Timepoint 63",6.56518018245697,23,24
"128","User #25381","Timepoint 64",6.5444683432579,23,24
"129","User #25390","Timepoint 1",0,23,24
"130","User #25390","Timepoint 2",0,23,24
"131","User #25390","Timepoint 3",0,23,24
"132","User #25390","Timepoint 4",0,23,24
"133","User #25390","Timepoint 5",0,23,24
"134","User #25390","Timepoint 6",0,23,24
"135","User #25390","Timepoint 7",0,23,24
"136","User #25390","Timepoint 8",0,23,24
"137","User #25390","Timepoint 9",0,23,24
"138","User #25390","Timepoint 10",0,23,24
"139","User #25390","Timepoint 11",0,23,24
"140","User #25390","Timepoint 12",0,23,24
"141","User #25390","Timepoint 13",0,23,24
"142","User #25390","Timepoint 14",0,23,24
"143","User #25390","Timepoint 15",0,23,24
"144","User #25390","Timepoint 16",0,23,24
"145","User #25390","Timepoint 17",NA,23,24
"146","User #25390","Timepoint 18",NA,23,24
"147","User #25390","Timepoint 19",NA,23,24
"148","User #25390","Timepoint 20",NA,23,24
"149","User #25390","Timepoint 21",NA,23,24
"150","User #25390","Timepoint 22",NA,23,24
"151","User #25390","Timepoint 23",NA,23,24
"152","User #25390","Timepoint 24",NA,23,24
"153","User #25390","Timepoint 25",8.30943822860718,23,24
"154","User #25390","Timepoint 26",8.40679168701172,23,24
"155","User #25390","Timepoint 27",8.38514518737793,23,24
"156","User #25390","Timepoint 28",8.29073786735535,23,24
"157","User #25390","Timepoint 29",8.38616013526917,23,24
"158","User #25390","Timepoint 30",8.35219049453735,23,24
"159","User #25390","Timepoint 31",8.18310582637787,23,24
"160","User #25390","Timepoint 32",8.23878705501556,23,24
"161","User #25390","Timepoint 33",8.37222766876221,23,24
"162","User #25390","Timepoint 34",8.50250220298767,23,24
"163","User #25390","Timepoint 35",8.4731981754303,23,24
"164","User #25390","Timepoint 36",8.40117907524109,23,24
"165","User #25390","Timepoint 37",8.47200083732605,23,24
