"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25314","Timepoint 1",0,70,13
"2","User #25314","Timepoint 2",0,70,13
"3","User #25314","Timepoint 3",0,70,13
"4","User #25314","Timepoint 4",0,70,13
"5","User #25314","Timepoint 5",0,70,13
"6","User #25314","Timepoint 6",0,70,13
"7","User #25314","Timepoint 7",0,70,13
"8","User #25314","Timepoint 8",0,70,13
"9","User #25314","Timepoint 9",0,70,13
"10","User #25314","Timepoint 10",0,70,13
"11","User #25314","Timepoint 11",0,70,13
"12","User #25314","Timepoint 12",0,70,13
"13","User #25314","Timepoint 13",0,70,13
"14","User #25314","Timepoint 14",0,70,13
"15","User #25314","Timepoint 15",0,70,13
"16","User #25314","Timepoint 16",0,70,13
"17","User #25314","Timepoint 17",8.36921787261963,70,13
"18","User #25314","Timepoint 18",7.47678673267365,70,13
"19","User #25314","Timepoint 19",7.39122202992439,70,13
"20","User #25314","Timepoint 20",7.45735740661621,70,13
"21","User #25314","Timepoint 21",7.30958586931229,70,13
"22","User #25314","Timepoint 22",6.82542516291142,70,13
"23","User #25314","Timepoint 23",6.78165903687477,70,13
"24","User #25314","Timepoint 24",7.92972123622894,70,13
"25","User #25314","Timepoint 25",6.57712648063898,70,13
"26","User #25314","Timepoint 26",6.7191314548254,70,13
"27","User #25314","Timepoint 27",7.15156054496765,70,13
"28","User #25314","Timepoint 28",8.24958330392838,70,13
"29","User #25314","Timepoint 29",7.32106870412827,70,13
"30","User #25314","Timepoint 30",6.20022392272949,70,13
"31","User #25314","Timepoint 31",7.20913721621037,70,13
"32","User #25314","Timepoint 32",9.70585680007935,70,13
"33","User #25314","Timepoint 33",14.6499494314194,70,13
"34","User #25314","Timepoint 34",7.64934039115906,70,13
"35","User #25314","Timepoint 35",14.9428907632828,70,13
"36","User #25314","Timepoint 36",12.1830812692642,70,13
"37","User #25314","Timepoint 37",10.9364149570465,70,13
"38","User #25314","Timepoint 38",6.35419717431068,70,13
"39","User #25314","Timepoint 39",5.99985322356224,70,13
"40","User #25314","Timepoint 40",7.24257199466228,70,13
"41","User #25314","Timepoint 41",6.97014747560024,70,13
"42","User #25314","Timepoint 42",8.16466814279556,70,13
"43","User #25314","Timepoint 43",6.92009730637074,70,13
"44","User #25314","Timepoint 44",6.00581681728363,70,13
"45","User #25314","Timepoint 45",6.03551233559847,70,13
"46","User #25314","Timepoint 46",7.54375284910202,70,13
"47","User #25314","Timepoint 47",7.54013425111771,70,13
"48","User #25314","Timepoint 48",7.65002137422562,70,13
"49","User #25314","Timepoint 49",11.3112643957138,70,13
