"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,6,20
"2","User #25378","Timepoint 2",0,6,20
"3","User #25378","Timepoint 3",0,6,20
"4","User #25378","Timepoint 4",0,6,20
"5","User #25378","Timepoint 5",0,6,20
"6","User #25378","Timepoint 6",0,6,20
"7","User #25378","Timepoint 7",0,6,20
"8","User #25378","Timepoint 8",0,6,20
"9","User #25378","Timepoint 9",0,6,20
"10","User #25378","Timepoint 10",0,6,20
"11","User #25378","Timepoint 11",0,6,20
"12","User #25378","Timepoint 12",0,6,20
"13","User #25378","Timepoint 13",0,6,20
"14","User #25378","Timepoint 14",0,6,20
"15","User #25378","Timepoint 15",0,6,20
"16","User #25378","Timepoint 16",0,6,20
"17","User #25378","Timepoint 17",10.5562760233879,6,20
"18","User #25378","Timepoint 18",9.63209649920464,6,20
"19","User #25378","Timepoint 19",10.1488688588142,6,20
"20","User #25378","Timepoint 20",10.8180161714554,6,20
"21","User #25378","Timepoint 21",10.2728689908981,6,20
"22","User #25378","Timepoint 22",10.7224549651146,6,20
"23","User #25378","Timepoint 23",10.5726087987423,6,20
"24","User #25378","Timepoint 24",10.3601097166538,6,20
"25","User #25378","Timepoint 25",10.3183109760284,6,20
"26","User #25378","Timepoint 26",9.44043362140656,6,20
"27","User #25378","Timepoint 27",10.2659075856209,6,20
"28","User #25378","Timepoint 28",10.6456820964813,6,20
"29","User #25378","Timepoint 29",10.2387770414352,6,20
"30","User #25378","Timepoint 30",10.7420200705528,6,20
"31","User #25378","Timepoint 31",10.4001062810421,6,20
"32","User #25378","Timepoint 32",10.4314696192741,6,20
"33","User #25378","Timepoint 33",9.88420268893242,6,20
"34","User #25378","Timepoint 34",8.92081463336945,6,20
"35","User #25378","Timepoint 35",10.3212614059448,6,20
"36","User #25378","Timepoint 36",10.6051311194897,6,20
"37","User #25378","Timepoint 37",10.2049645781517,6,20
"38","User #25378","Timepoint 38",10.4226381778717,6,20
"39","User #25378","Timepoint 39",10.2173813283443,6,20
"40","User #25378","Timepoint 40",10.4169682562351,6,20
"41","User #25378","Timepoint 41",10.1967511177063,6,20
"42","User #25378","Timepoint 42",9.15734738111496,6,20
"43","User #25378","Timepoint 43",10.473522901535,6,20
"44","User #25378","Timepoint 44",10.6386412978172,6,20
"45","User #25378","Timepoint 45",10.2030156850815,6,20
"46","User #25378","Timepoint 46",10.6822282671928,6,20
"47","User #25378","Timepoint 47",10.3355084955692,6,20
"48","User #25378","Timepoint 48",10.6112194657326,6,20
"49","User #25378","Timepoint 49",9.39826902747154,6,20
"50","User #25378","Timepoint 50",8.45008333027363,6,20
"51","User #25378","Timepoint 51",9.60486134886742,6,20
"52","User #25378","Timepoint 52",10.2795171141624,6,20
"53","User #25378","Timepoint 53",9.9112868309021,6,20
"54","User #25378","Timepoint 54",9.57467469573021,6,20
"55","User #25378","Timepoint 55",9.77140936255455,6,20
"56","User #25378","Timepoint 56",9.84908452630043,6,20
"57","User #25378","Timepoint 57",12.8052535653114,6,20
"58","User #25378","Timepoint 58",12.1226576566696,6,20
"59","User #25378","Timepoint 59",13.7083388566971,6,20
"60","User #25378","Timepoint 60",13.1621107459068,6,20
"61","User #25378","Timepoint 61",12.5316280126572,6,20
"62","User #25378","Timepoint 62",14.2348607778549,6,20
"63","User #25378","Timepoint 63",12.6638394594193,6,20
"64","User #25378","Timepoint 64",13.7110248208046,6,20
"65","User #25320","Timepoint 1",0,6,20
"66","User #25320","Timepoint 2",0,6,20
"67","User #25320","Timepoint 3",0,6,20
"68","User #25320","Timepoint 4",0,6,20
"69","User #25320","Timepoint 5",0,6,20
"70","User #25320","Timepoint 6",0,6,20
"71","User #25320","Timepoint 7",0,6,20
"72","User #25320","Timepoint 8",0,6,20
"73","User #25320","Timepoint 9",0,6,20
"74","User #25320","Timepoint 10",0,6,20
"75","User #25320","Timepoint 11",0,6,20
"76","User #25320","Timepoint 12",0,6,20
"77","User #25320","Timepoint 13",0,6,20
"78","User #25320","Timepoint 14",0,6,20
"79","User #25320","Timepoint 15",0,6,20
"80","User #25320","Timepoint 16",0,6,20
"81","User #25320","Timepoint 17",15.0393137335777,6,20
"82","User #25320","Timepoint 18",13.325168132782,6,20
"83","User #25320","Timepoint 19",12.1780801415443,6,20
"84","User #25320","Timepoint 20",12.4386664032936,6,20
"85","User #25320","Timepoint 21",11.326165497303,6,20
"86","User #25320","Timepoint 22",14.809482216835,6,20
"87","User #25320","Timepoint 23",13.7888399958611,6,20
"88","User #25320","Timepoint 24",12.5506647229195,6,20
"89","User #25320","Timepoint 25",10.4451901912689,6,20
"90","User #25320","Timepoint 26",9.08906584978104,6,20
"91","User #25320","Timepoint 27",11.2075700163841,6,20
"92","User #25320","Timepoint 28",10.8200707435608,6,20
"93","User #25320","Timepoint 29",10.4264447689056,6,20
"94","User #25320","Timepoint 30",11.3707550764084,6,20
"95","User #25320","Timepoint 31",10.5616659224033,6,20
"96","User #25320","Timepoint 32",11.3345154821873,6,20
"97","User #25320","Timepoint 33",11.1493569612503,6,20
"98","User #25320","Timepoint 34",9.47233420610428,6,20
"99","User #25320","Timepoint 35",11.858018040657,6,20
"100","User #25320","Timepoint 36",11.1243823766708,6,20
"101","User #25320","Timepoint 37",10.5679125189781,6,20
"102","User #25320","Timepoint 38",12.1789180636406,6,20
"103","User #25320","Timepoint 39",10.8249464631081,6,20
"104","User #25320","Timepoint 40",11.913015127182,6,20
"105","User #25320","Timepoint 41",13.1300465464592,6,20
"106","User #25320","Timepoint 42",12.5933966040611,6,20
"107","User #25320","Timepoint 43",14.430256485939,6,20
"108","User #25320","Timepoint 44",12.7757256627083,6,20
"109","User #25320","Timepoint 45",11.9734672904015,6,20
"110","User #25320","Timepoint 46",15.2776290774345,6,20
"111","User #25320","Timepoint 47",11.3351484835148,6,20
"112","User #25320","Timepoint 48",14.0739389657974,6,20
"113","User #25320","Timepoint 49",10.4940707683563,6,20
"114","User #25320","Timepoint 50",9.19210907816887,6,20
"115","User #25320","Timepoint 51",10.5022077858448,6,20
"116","User #25320","Timepoint 52",10.6618413329124,6,20
"117","User #25320","Timepoint 53",10.1556446552277,6,20
"118","User #25320","Timepoint 54",10.9152017235756,6,20
"119","User #25320","Timepoint 55",10.5212841928005,6,20
"120","User #25320","Timepoint 56",10.6758105456829,6,20
"121","User #25320","Timepoint 57",10.2182546555996,6,20
"122","User #25320","Timepoint 58",9.2837875187397,6,20
"123","User #25320","Timepoint 59",10.8143994808197,6,20
"124","User #25320","Timepoint 60",10.8049661517143,6,20
"125","User #25320","Timepoint 61",10.3464532494545,6,20
"126","User #25320","Timepoint 62",10.8950079083443,6,20
"127","User #25320","Timepoint 63",10.2882731854916,6,20
"128","User #25320","Timepoint 64",10.8724486529827,6,20
"129","User #25305","Timepoint 1",0,6,20
"130","User #25305","Timepoint 2",0,6,20
"131","User #25305","Timepoint 3",0,6,20
"132","User #25305","Timepoint 4",0,6,20
"133","User #25305","Timepoint 5",0,6,20
"134","User #25305","Timepoint 6",0,6,20
"135","User #25305","Timepoint 7",0,6,20
"136","User #25305","Timepoint 8",0,6,20
"137","User #25305","Timepoint 9",0,6,20
"138","User #25305","Timepoint 10",0,6,20
"139","User #25305","Timepoint 11",0,6,20
"140","User #25305","Timepoint 12",0,6,20
"141","User #25305","Timepoint 13",0,6,20
"142","User #25305","Timepoint 14",0,6,20
"143","User #25305","Timepoint 15",0,6,20
"144","User #25305","Timepoint 16",0,6,20
"145","User #25305","Timepoint 17",10.5562760233879,6,20
"146","User #25305","Timepoint 18",9.63209649920464,6,20
"147","User #25305","Timepoint 19",10.1488688588142,6,20
"148","User #25305","Timepoint 20",10.8180161714554,6,20
"149","User #25305","Timepoint 21",10.2728689908981,6,20
"150","User #25305","Timepoint 22",10.7224549651146,6,20
"151","User #25305","Timepoint 23",10.5726087987423,6,20
"152","User #25305","Timepoint 24",10.3601097166538,6,20
"153","User #25305","Timepoint 25",10.3183109760284,6,20
"154","User #25305","Timepoint 26",9.44043362140656,6,20
"155","User #25305","Timepoint 27",10.2659075856209,6,20
"156","User #25305","Timepoint 28",10.6456820964813,6,20
"157","User #25305","Timepoint 29",10.2387770414352,6,20
"158","User #25305","Timepoint 30",10.7420200705528,6,20
"159","User #25305","Timepoint 31",10.4001062810421,6,20
"160","User #25305","Timepoint 32",10.4314696192741,6,20
"161","User #25305","Timepoint 33",9.88420268893242,6,20
"162","User #25305","Timepoint 34",8.92081463336945,6,20
"163","User #25305","Timepoint 35",10.3212614059448,6,20
"164","User #25305","Timepoint 36",10.6051311194897,6,20
"165","User #25305","Timepoint 37",10.2049645781517,6,20
"166","User #25305","Timepoint 38",10.4226381778717,6,20
"167","User #25305","Timepoint 39",10.2173813283443,6,20
"168","User #25305","Timepoint 40",10.4169682562351,6,20
"169","User #25305","Timepoint 41",10.1967511177063,6,20
"170","User #25305","Timepoint 42",9.15734738111496,6,20
"171","User #25305","Timepoint 43",10.473522901535,6,20
"172","User #25305","Timepoint 44",10.6386412978172,6,20
"173","User #25305","Timepoint 45",10.2030156850815,6,20
"174","User #25305","Timepoint 46",10.6822282671928,6,20
"175","User #25305","Timepoint 47",10.3355084955692,6,20
"176","User #25305","Timepoint 48",10.6112194657326,6,20
"177","User #25305","Timepoint 49",9.39826902747154,6,20
"178","User #25305","Timepoint 50",8.45008333027363,6,20
"179","User #25305","Timepoint 51",9.60486134886742,6,20
"180","User #25305","Timepoint 52",10.2795171141624,6,20
"181","User #25305","Timepoint 53",9.9112868309021,6,20
"182","User #25305","Timepoint 54",9.57467469573021,6,20
"183","User #25305","Timepoint 55",9.77140936255455,6,20
"184","User #25305","Timepoint 56",9.84908452630043,6,20
"185","User #25305","Timepoint 57",12.8052535653114,6,20
"186","User #25305","Timepoint 58",12.1226576566696,6,20
"187","User #25305","Timepoint 59",13.7083388566971,6,20
"188","User #25305","Timepoint 60",13.1621107459068,6,20
"189","User #25305","Timepoint 61",12.5316280126572,6,20
"190","User #25305","Timepoint 62",14.2348607778549,6,20
"191","User #25305","Timepoint 63",12.6638394594193,6,20
"192","User #25305","Timepoint 64",13.7110248208046,6,20
"193","User #25363","Timepoint 1",0,6,20
"194","User #25363","Timepoint 2",0,6,20
"195","User #25363","Timepoint 3",0,6,20
"196","User #25363","Timepoint 4",0,6,20
"197","User #25363","Timepoint 5",0,6,20
"198","User #25363","Timepoint 6",0,6,20
"199","User #25363","Timepoint 7",0,6,20
"200","User #25363","Timepoint 8",0,6,20
"201","User #25363","Timepoint 9",0,6,20
"202","User #25363","Timepoint 10",0,6,20
"203","User #25363","Timepoint 11",0,6,20
"204","User #25363","Timepoint 12",0,6,20
"205","User #25363","Timepoint 13",0,6,20
"206","User #25363","Timepoint 14",0,6,20
"207","User #25363","Timepoint 15",0,6,20
"208","User #25363","Timepoint 16",0,6,20
"209","User #25363","Timepoint 17",17.0343959331512,6,20
"210","User #25363","Timepoint 18",20.8294781446457,6,20
"211","User #25363","Timepoint 19",9.47876119613647,6,20
"212","User #25363","Timepoint 20",13.0440789461136,6,20
"213","User #25363","Timepoint 21",12.2831925749779,6,20
"214","User #25363","Timepoint 22",13.7326846122742,6,20
"215","User #25363","Timepoint 23",12.4628721475601,6,20
"216","User #25363","Timepoint 24",9.47905007004738,6,20
"217","User #25363","Timepoint 25",15.9072104692459,6,20
"218","User #25363","Timepoint 26",15.3318347930908,6,20
"219","User #25363","Timepoint 27",10.9291029572487,6,20
"220","User #25363","Timepoint 28",11.4508870244026,6,20
"221","User #25363","Timepoint 29",9.79297286272049,6,20
"222","User #25363","Timepoint 30",14.8080079555511,6,20
"223","User #25363","Timepoint 31",13.2238593697548,6,20
"224","User #25363","Timepoint 32",10.9324610829353,6,20
"225","User #25363","Timepoint 33",9.90242630243301,6,20
"226","User #25363","Timepoint 34",8.69863212108612,6,20
"227","User #25363","Timepoint 35",9.29570043087006,6,20
"228","User #25363","Timepoint 36",9.38219308853149,6,20
"229","User #25363","Timepoint 37",8.49260038137436,6,20
"230","User #25363","Timepoint 38",10.4979630708694,6,20
"231","User #25363","Timepoint 39",9.36489337682724,6,20
"232","User #25363","Timepoint 40",9.41410118341446,6,20
"233","User #25363","Timepoint 41",8.8515550494194,6,20
"234","User #25363","Timepoint 42",7.49310308694839,6,20
"235","User #25363","Timepoint 43",8.73929387331009,6,20
"236","User #25363","Timepoint 44",9.01599323749542,6,20
"237","User #25363","Timepoint 45",8.18854463100433,6,20
"238","User #25363","Timepoint 46",9.30882287025452,6,20
"239","User #25363","Timepoint 47",8.75684490799904,6,20
"240","User #25363","Timepoint 48",8.95027187466621,6,20
"241","User #25363","Timepoint 49",8.7861236333847,6,20
"242","User #25363","Timepoint 50",7.531917065382,6,20
"243","User #25363","Timepoint 51",8.27110624313354,6,20
"244","User #25363","Timepoint 52",8.78203701972961,6,20
"245","User #25363","Timepoint 53",8.05723977088928,6,20
"246","User #25363","Timepoint 54",9.00851094722748,6,20
"247","User #25363","Timepoint 55",8.66135236620903,6,20
"248","User #25363","Timepoint 56",8.61409291625023,6,20
"249","User #25363","Timepoint 57",11.4449968934059,6,20
"250","User #25363","Timepoint 58",10.6168085336685,6,20
"251","User #25363","Timepoint 59",9.12856179475784,6,20
"252","User #25363","Timepoint 60",10.0392758250237,6,20
"253","User #25363","Timepoint 61",8.85760289430618,6,20
"254","User #25363","Timepoint 62",11.3087294101715,6,20
"255","User #25363","Timepoint 63",10.2483754754066,6,20
"256","User #25363","Timepoint 64",9.50277823209763,6,20
"257","User #25313","Timepoint 1",0,6,20
"258","User #25313","Timepoint 2",0,6,20
"259","User #25313","Timepoint 3",0,6,20
"260","User #25313","Timepoint 4",0,6,20
"261","User #25313","Timepoint 5",0,6,20
"262","User #25313","Timepoint 6",0,6,20
"263","User #25313","Timepoint 7",0,6,20
"264","User #25313","Timepoint 8",0,6,20
"265","User #25313","Timepoint 9",0,6,20
"266","User #25313","Timepoint 10",0,6,20
"267","User #25313","Timepoint 11",0,6,20
"268","User #25313","Timepoint 12",0,6,20
"269","User #25313","Timepoint 13",0,6,20
"270","User #25313","Timepoint 14",0,6,20
"271","User #25313","Timepoint 15",0,6,20
"272","User #25313","Timepoint 16",0,6,20
"273","User #25313","Timepoint 17",9.85072481632233,6,20
"274","User #25313","Timepoint 18",9.74869102239609,6,20
"275","User #25313","Timepoint 19",8.6442306637764,6,20
"276","User #25313","Timepoint 20",10.0236272215843,6,20
"277","User #25313","Timepoint 21",9.2933434844017,6,20
"278","User #25313","Timepoint 22",9.4571915268898,6,20
"279","User #25313","Timepoint 23",9.7464884519577,6,20
"280","User #25313","Timepoint 24",8.47376155853271,6,20
"281","User #25313","Timepoint 25",9.59967976808548,6,20
"282","User #25313","Timepoint 26",8.93276718258858,6,20
"283","User #25313","Timepoint 27",8.59924173355103,6,20
"284","User #25313","Timepoint 28",9.61408388614655,6,20
"285","User #25313","Timepoint 29",8.79739379882812,6,20
"286","User #25313","Timepoint 30",9.28702700138092,6,20
"287","User #25313","Timepoint 31",9.27476516366005,6,20
"288","User #25313","Timepoint 32",8.56299966573715,6,20
"289","User #25313","Timepoint 33",8.89239472150803,6,20
"290","User #25313","Timepoint 34",8.51816365122795,6,20
"291","User #25313","Timepoint 35",8.9486800134182,6,20
"292","User #25313","Timepoint 36",9.65264993906021,6,20
"293","User #25313","Timepoint 37",8.93179941177368,6,20
"294","User #25313","Timepoint 38",9.21027207374573,6,20
"295","User #25313","Timepoint 39",9.24115291237831,6,20
"296","User #25313","Timepoint 40",8.59616380929947,6,20
"297","User #25313","Timepoint 41",8.96205231547356,6,20
"298","User #25313","Timepoint 42",8.43200159072876,6,20
"299","User #25313","Timepoint 43",9.1189774274826,6,20
"300","User #25313","Timepoint 44",9.71046835184097,6,20
"301","User #25313","Timepoint 45",8.92426961660385,6,20
"302","User #25313","Timepoint 46",9.30592012405396,6,20
"303","User #25313","Timepoint 47",9.0021245777607,6,20
"304","User #25313","Timepoint 48",9.06533947587013,6,20
"305","User #25313","Timepoint 49",10.406729221344,6,20
"306","User #25313","Timepoint 50",13.1143894195557,6,20
"307","User #25313","Timepoint 51",7.81967306137085,6,20
"308","User #25313","Timepoint 52",10.2160530090332,6,20
"309","User #25313","Timepoint 53",10.0979399681091,6,20
"310","User #25313","Timepoint 54",9.21862316131592,6,20
"311","User #25313","Timepoint 55",9.46892356872559,6,20
"312","User #25313","Timepoint 56",7.22534227371216,6,20
"313","User #25313","Timepoint 57",8.22322487831116,6,20
"314","User #25313","Timepoint 58",10.6870880126953,6,20
"315","User #25313","Timepoint 59",5.81255334615707,6,20
"316","User #25313","Timepoint 60",8.69549345970154,6,20
"317","User #25313","Timepoint 61",10.270583152771,6,20
"318","User #25313","Timepoint 62",7.94086813926697,6,20
"319","User #25313","Timepoint 63",8.90261459350586,6,20
"320","User #25313","Timepoint 64",6.33169063925743,6,20
"321","User #25320","Timepoint 1",0,6,20
"322","User #25320","Timepoint 2",0,6,20
"323","User #25320","Timepoint 3",0,6,20
"324","User #25320","Timepoint 4",0,6,20
"325","User #25320","Timepoint 5",0,6,20
"326","User #25320","Timepoint 6",0,6,20
"327","User #25320","Timepoint 7",0,6,20
"328","User #25320","Timepoint 8",0,6,20
"329","User #25320","Timepoint 9",0,6,20
"330","User #25320","Timepoint 10",0,6,20
"331","User #25320","Timepoint 11",0,6,20
"332","User #25320","Timepoint 12",0,6,20
"333","User #25320","Timepoint 13",0,6,20
"334","User #25320","Timepoint 14",0,6,20
"335","User #25320","Timepoint 15",0,6,20
"336","User #25320","Timepoint 16",0,6,20
"337","User #25320","Timepoint 17",9.36753934621811,6,20
"338","User #25320","Timepoint 18",8.06775367259979,6,20
"339","User #25320","Timepoint 19",9.65086138248444,6,20
"340","User #25320","Timepoint 20",9.63748729228973,6,20
"341","User #25320","Timepoint 21",9.25507044792175,6,20
"342","User #25320","Timepoint 22",10.0108680725098,6,20
"343","User #25320","Timepoint 23",9.60405057668686,6,20
"344","User #25320","Timepoint 24",9.80141109228134,6,20
"345","User #25320","Timepoint 25",10.8645597696304,6,20
"346","User #25320","Timepoint 26",10.2049899697304,6,20
"347","User #25320","Timepoint 27",11.1153695583344,6,20
"348","User #25320","Timepoint 28",10.5099246501923,6,20
"349","User #25320","Timepoint 29",10.0416771173477,6,20
"350","User #25320","Timepoint 30",12.1751681566238,6,20
"351","User #25320","Timepoint 31",10.514926970005,6,20
"352","User #25320","Timepoint 32",11.1107150316238,6,20
"353","User #25320","Timepoint 33",11.1238930225372,6,20
"354","User #25320","Timepoint 34",10.7036653757095,6,20
"355","User #25320","Timepoint 35",14.0950093269348,6,20
"356","User #25320","Timepoint 36",11.0859212875366,6,20
"357","User #25320","Timepoint 37",10.5064449310303,6,20
"358","User #25320","Timepoint 38",14.2162749767303,6,20
"359","User #25320","Timepoint 39",10.6634635329247,6,20
