"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25320","Timepoint 44",8.34910184144974,73,19
"109","User #25320","Timepoint 45",6.58071234822273,73,19
"110","User #25320","Timepoint 46",7.75163024663925,73,19
"111","User #25320","Timepoint 47",8.84174674749374,73,19
"112","User #25320","Timepoint 48",7.48824149370193,73,19
"113","User #25320","Timepoint 49",7.51397222280502,73,19
"114","User #25320","Timepoint 50",7.44615852832794,73,19
"115","User #25320","Timepoint 51",5.31797118484974,73,19
"116","User #25320","Timepoint 52",6.44807815551758,73,19
"117","User #25320","Timepoint 53",8.70041251182556,73,19
"118","User #25320","Timepoint 54",7.15924561023712,73,19
"119","User #25320","Timepoint 55",5.83308398723602,73,19
"120","User #25320","Timepoint 56",6.61268308758736,73,19
"121","User #25320","Timepoint 57",5.77393084764481,73,19
"122","User #25320","Timepoint 58",7.37348824739456,73,19
"123","User #25320","Timepoint 59",6.60800367593765,73,19
"124","User #25320","Timepoint 60",6.44076496362686,73,19
"125","User #25320","Timepoint 61",6.88877835869789,73,19
"126","User #25320","Timepoint 62",7.82326996326447,73,19
"127","User #25320","Timepoint 63",8.43305200338364,73,19
"128","User #25320","Timepoint 64",7.91390627622604,73,19
"129","User #25348","Timepoint 1",0,73,19
"130","User #25348","Timepoint 2",0,73,19
"131","User #25348","Timepoint 3",0,73,19
"132","User #25348","Timepoint 4",0,73,19
"133","User #25348","Timepoint 5",0,73,19
"134","User #25348","Timepoint 6",0,73,19
"135","User #25348","Timepoint 7",0,73,19
"136","User #25348","Timepoint 8",0,73,19
"137","User #25348","Timepoint 9",0,73,19
"138","User #25348","Timepoint 10",0,73,19
"139","User #25348","Timepoint 11",0,73,19
"140","User #25348","Timepoint 12",0,73,19
"141","User #25348","Timepoint 13",0,73,19
"142","User #25348","Timepoint 14",0,73,19
"143","User #25348","Timepoint 15",0,73,19
"144","User #25348","Timepoint 16",0,73,19
"145","User #25348","Timepoint 17",7.32016015052795,73,19
"146","User #25348","Timepoint 18",7.15862572193146,73,19
"147","User #25348","Timepoint 19",7.03534352779388,73,19
"148","User #25348","Timepoint 20",6.88182872533798,73,19
"149","User #25348","Timepoint 21",6.85111153125763,73,19
"150","User #25348","Timepoint 22",7.18792760372162,73,19
"151","User #25348","Timepoint 23",7.86568856239319,73,19
"152","User #25348","Timepoint 24",7.80108433961868,73,19
"153","User #25348","Timepoint 25",7.53819978237152,73,19
"154","User #25348","Timepoint 26",8.71840751171112,73,19
"155","User #25348","Timepoint 27",8.22241342067719,73,19
"156","User #25348","Timepoint 28",7.63496959209442,73,19
"157","User #25348","Timepoint 29",7.65022170543671,73,19
"158","User #25348","Timepoint 30",8.76713895797729,73,19
"159","User #25348","Timepoint 31",9.3815940618515,73,19
"160","User #25348","Timepoint 32",10.44981777668,73,19
"161","User #25348","Timepoint 33",8.01181066036224,73,19
"162","User #25348","Timepoint 34",8.09297823905945,73,19
"163","User #25348","Timepoint 35",8.03562152385712,73,19
"164","User #25348","Timepoint 36",10.8838886022568,73,19
"165","User #25348","Timepoint 37",7.62103176116943,73,19
"166","User #25348","Timepoint 38",7.14468538761139,73,19
"167","User #25348","Timepoint 39",6.25326234102249,73,19
"168","User #25348","Timepoint 40",7.13126522302628,73,19
"169","User #25348","Timepoint 41",6.70547437667847,73,19
"170","User #25348","Timepoint 42",6.87114870548248,73,19
"171","User #25348","Timepoint 43",4.84651720523834,73,19
"172","User #25348","Timepoint 44",8.34498286247253,73,19
"173","User #25348","Timepoint 45",7.56383222341537,73,19
"174","User #25348","Timepoint 46",8.7518550157547,73,19
"175","User #25348","Timepoint 47",8.67209935188293,73,19
"176","User #25348","Timepoint 48",7.865642786026,73,19
"177","User #25348","Timepoint 49",7.00949382781982,73,19
"178","User #25348","Timepoint 50",6.84614229202271,73,19
"179","User #25348","Timepoint 51",8.6355562210083,73,19
"180","User #25348","Timepoint 52",9.79592418670654,73,19
"181","User #25348","Timepoint 53",7.08088260889053,73,19
"182","User #25348","Timepoint 54",7.31696617603302,73,19
"183","User #25348","Timepoint 55",7.37362319231033,73,19
"184","User #25348","Timepoint 56",8.67848837375641,73,19
"185","User #25348","Timepoint 57",6.07132479548454,73,19
"186","User #25348","Timepoint 58",7.15917146205902,73,19
"187","User #25348","Timepoint 59",7.13060057163239,73,19
"188","User #25348","Timepoint 60",8.31447792053223,73,19
"189","User #25348","Timepoint 61",6.5482565164566,73,19
"190","User #25348","Timepoint 62",7.10844695568085,73,19
"191","User #25348","Timepoint 63",6.61870527267456,73,19
"192","User #25348","Timepoint 64",6.86850315332413,73,19
"193","User #25350","Timepoint 1",0,73,19
"194","User #25350","Timepoint 2",0,73,19
"195","User #25350","Timepoint 3",0,73,19
"196","User #25350","Timepoint 4",0,73,19
"197","User #25350","Timepoint 5",0,73,19
"198","User #25350","Timepoint 6",0,73,19
"199","User #25350","Timepoint 7",0,73,19
"200","User #25350","Timepoint 8",0,73,19
"201","User #25350","Timepoint 9",0,73,19
"202","User #25350","Timepoint 10",0,73,19
"203","User #25350","Timepoint 11",0,73,19
"204","User #25350","Timepoint 12",0,73,19
"205","User #25350","Timepoint 13",0,73,19
"206","User #25350","Timepoint 14",0,73,19
"207","User #25350","Timepoint 15",0,73,19
"208","User #25350","Timepoint 16",0,73,19
"209","User #25350","Timepoint 17",10.423397064209,73,19
"210","User #25350","Timepoint 18",10.3163640499115,73,19
"211","User #25350","Timepoint 19",10.3626732826233,73,19
"212","User #25350","Timepoint 20",10.4661511182785,73,19
"213","User #25350","Timepoint 21",10.5791747570038,73,19
"214","User #25350","Timepoint 22",10.5573501586914,73,19
"215","User #25350","Timepoint 23",10.655721783638,73,19
"216","User #25350","Timepoint 24",10.5315047502518,73,19
"217","User #25350","Timepoint 25",9.29726910591125,73,19
"218","User #25350","Timepoint 26",10.3568178415298,73,19
"219","User #25350","Timepoint 27",10.9937999248505,73,19
"220","User #25350","Timepoint 28",10.6013433933258,73,19
"221","User #25350","Timepoint 29",10.2246339321136,73,19
"222","User #25350","Timepoint 30",10.3086303472519,73,19
"223","User #25350","Timepoint 31",11.2130554914474,73,19
"224","User #25350","Timepoint 32",10.9166771173477,73,19
"225","User #25350","Timepoint 33",11.2401962280273,73,19
"226","User #25350","Timepoint 34",9.29260170459747,73,19
"227","User #25350","Timepoint 35",9.88160282373428,73,19
"228","User #25350","Timepoint 36",9.75981104373932,73,19
"229","User #25350","Timepoint 37",10.4069669246674,73,19
"230","User #25350","Timepoint 38",10.0799448490143,73,19
"231","User #25350","Timepoint 39",10.5973629951477,73,19
"232","User #25350","Timepoint 40",10.688024520874,73,19
"233","User #25350","Timepoint 41",8.99390053749084,73,19
"234","User #25350","Timepoint 42",9.7655765414238,73,19
"235","User #25350","Timepoint 43",11.9388365745544,73,19
"236","User #25350","Timepoint 44",10.6823289394379,73,19
"237","User #25350","Timepoint 45",9.17024755477905,73,19
"238","User #25350","Timepoint 46",10.335018992424,73,19
"239","User #25350","Timepoint 47",10.21444439888,73,19
"240","User #25350","Timepoint 48",10.1241973638535,73,19
"241","User #25350","Timepoint 49",10.6186802387238,73,19
"242","User #25350","Timepoint 50",10.7652522325516,73,19
"243","User #25350","Timepoint 51",10.7925408482552,73,19
"244","User #25350","Timepoint 52",10.7852316498756,73,19
"245","User #25350","Timepoint 53",10.6747468113899,73,19
"246","User #25350","Timepoint 54",11.0742833018303,73,19
"247","User #25350","Timepoint 55",10.738894701004,73,19
"248","User #25350","Timepoint 56",10.8971647024155,73,19
"249","User #25350","Timepoint 57",10.3611059188843,73,19
"250","User #25350","Timepoint 58",11.3202767372131,73,19
"251","User #25350","Timepoint 59",10.7203060984612,73,19
"252","User #25350","Timepoint 60",9.82888528704643,73,19
"253","User #25350","Timepoint 61",10.5641577243805,73,19
"254","User #25350","Timepoint 62",11.1028693914413,73,19
"255","User #25350","Timepoint 63",10.4343295097351,73,19
"256","User #25350","Timepoint 64",10.5073919892311,73,19
"257","User #25317","Timepoint 1",0,73,19
"258","User #25317","Timepoint 2",0,73,19
"259","User #25317","Timepoint 3",0,73,19
"260","User #25317","Timepoint 4",0,73,19
"261","User #25317","Timepoint 5",0,73,19
"262","User #25317","Timepoint 6",0,73,19
"263","User #25317","Timepoint 7",0,73,19
"264","User #25317","Timepoint 8",0,73,19
"265","User #25317","Timepoint 9",0,73,19
"266","User #25317","Timepoint 10",0,73,19
"267","User #25317","Timepoint 11",0,73,19
"268","User #25317","Timepoint 12",0,73,19
"269","User #25317","Timepoint 13",0,73,19
"270","User #25317","Timepoint 14",0,73,19
"271","User #25317","Timepoint 15",0,73,19
"272","User #25317","Timepoint 16",0,73,19
"273","User #25317","Timepoint 17",9.44254663586617,73,19
"274","User #25317","Timepoint 18",9.14664489030838,73,19
"275","User #25317","Timepoint 19",9.06399977207184,73,19
"276","User #25317","Timepoint 20",9.60272830724716,73,19
"277","User #25317","Timepoint 21",9.6298001408577,73,19
"278","User #25317","Timepoint 22",9.38137662410736,73,19
"279","User #25317","Timepoint 23",9.12952926754951,73,19
"280","User #25317","Timepoint 24",9.40845084190369,73,19
"281","User #25317","Timepoint 25",8.37718454003334,73,19
"282","User #25317","Timepoint 26",11.425094127655,73,19
"283","User #25317","Timepoint 27",10.0936259031296,73,19
"284","User #25317","Timepoint 28",9.5432276725769,73,19
"285","User #25317","Timepoint 29",10.0573314428329,73,19
"286","User #25317","Timepoint 30",9.42241770029068,73,19
"287","User #25317","Timepoint 31",11.6576970815659,73,19
"288","User #25317","Timepoint 32",13.3039928674698,73,19
"289","User #25317","Timepoint 33",7.78033551573753,73,19
"290","User #25317","Timepoint 34",8.68442025780678,73,19
"291","User #25317","Timepoint 35",6.00637820363045,73,19
"292","User #25317","Timepoint 36",7.99582433700562,73,19
"293","User #25317","Timepoint 37",7.40453746914864,73,19
"294","User #25317","Timepoint 38",10.7412488460541,73,19
"295","User #25317","Timepoint 39",10.8516640663147,73,19
"296","User #25317","Timepoint 40",8.19367852807045,73,19
"297","User #25317","Timepoint 41",9.58679419755936,73,19
"298","User #25317","Timepoint 42",8.01285800337791,73,19
"299","User #25317","Timepoint 43",14.8528702259064,73,19
"300","User #25317","Timepoint 44",11.672192633152,73,19
"301","User #25317","Timepoint 45",8.2176738679409,73,19
"302","User #25317","Timepoint 46",7.98608054220676,73,19
"303","User #25317","Timepoint 47",10.6454784870148,73,19
"304","User #25317","Timepoint 48",12.672373175621,73,19
"305","User #25317","Timepoint 49",8.92076325416565,73,19
"306","User #25317","Timepoint 50",9.40598249435425,73,19
"307","User #25317","Timepoint 51",8.96826171875,73,19
"308","User #25317","Timepoint 52",8.43603849411011,73,19
"309","User #25317","Timepoint 53",8.47695374488831,73,19
"310","User #25317","Timepoint 54",9.4582405090332,73,19
"311","User #25317","Timepoint 55",9.15332412719727,73,19
"312","User #25317","Timepoint 56",9.28822755813599,73,19
"313","User #25317","Timepoint 57",8.02279508113861,73,19
"314","User #25317","Timepoint 58",9.32783365249634,73,19
"315","User #25317","Timepoint 59",10.107869386673,73,19
"316","User #25317","Timepoint 60",10.7907085418701,73,19
"317","User #25317","Timepoint 61",8.78854918479919,73,19
"318","User #25317","Timepoint 62",9.09444308280945,73,19
"319","User #25317","Timepoint 63",7.55977535247803,73,19
"320","User #25317","Timepoint 64",8.6812264919281,73,19
"321","User #25390","Timepoint 1",0,73,19
"322","User #25390","Timepoint 2",0,73,19
"323","User #25390","Timepoint 3",0,73,19
"324","User #25390","Timepoint 4",0,73,19
"325","User #25390","Timepoint 5",0,73,19
"326","User #25390","Timepoint 6",0,73,19
"327","User #25390","Timepoint 7",0,73,19
"328","User #25390","Timepoint 8",0,73,19
"329","User #25390","Timepoint 9",0,73,19
"330","User #25390","Timepoint 10",0,73,19
"331","User #25390","Timepoint 11",0,73,19
"332","User #25390","Timepoint 12",0,73,19
"333","User #25390","Timepoint 13",0,73,19
"334","User #25390","Timepoint 14",0,73,19
"335","User #25390","Timepoint 15",0,73,19
"336","User #25390","Timepoint 16",0,73,19
"337","User #25390","Timepoint 17",9.58817434310913,73,19
"338","User #25390","Timepoint 18",9.45845937728882,73,19
"339","User #25390","Timepoint 19",9.36347961425781,73,19
"340","User #25390","Timepoint 20",9.39503717422485,73,19
"341","User #25390","Timepoint 21",9.40279054641724,73,19
"342","User #25390","Timepoint 22",9.15752625465393,73,19
"343","User #25390","Timepoint 23",8.96355676651001,73,19
"344","User #25390","Timepoint 24",8.44208955764771,73,19
"345","User #25390","Timepoint 25",7.28925216197968,73,19
"346","User #25390","Timepoint 26",8.97767210006714,73,19
"347","User #25390","Timepoint 27",8.53891396522522,73,19
"348","User #25390","Timepoint 28",10.1002717018127,73,19
"349","User #25390","Timepoint 29",7.52144980430603,73,19
"350","User #25390","Timepoint 30",10.9499859809875,73,19
"351","User #25390","Timepoint 31",5.18043208122253,73,19
"352","User #25390","Timepoint 32",9.8808319568634,73,19
"353","User #25390","Timepoint 33",8.52014303207397,73,19
"354","User #25390","Timepoint 34",10.0809106826782,73,19
"355","User #25390","Timepoint 35",9.26897597312927,73,19
"356","User #25390","Timepoint 36",10.8483748435974,73,19
"357","User #25390","Timepoint 37",8.05925583839417,73,19
"358","User #25390","Timepoint 38",12.7123560905457,73,19
"359","User #25390","Timepoint 39",14.8970537185669,73,19
"360","User #25390","Timepoint 40",13.0591468811035,73,19
"361","User #25390","Timepoint 41",9.04541158676147,73,19
"362","User #25390","Timepoint 42",7.59760105609894,73,19
"363","User #25390","Timepoint 43",7.90015006065369,73,19
"364","User #25390","Timepoint 44",9.06410312652588,73,19
"365","User #25390","Timepoint 45",8.45680499076843,73,19
"366","User #25390","Timepoint 46",8.89260482788086,73,19
"367","User #25390","Timepoint 47",8.56004858016968,73,19
"368","User #25390","Timepoint 48",8.63659834861755,73,19
"369","User #25390","Timepoint 49",8.60008554160595,73,19
"370","User #25390","Timepoint 50",11.3314784765244,73,19
"371","User #25390","Timepoint 51",10.4833618104458,73,19
"372","User #25390","Timepoint 52",10.7662444114685,73,19
"373","User #25390","Timepoint 53",8.78686061501503,73,19
"374","User #25390","Timepoint 54",10.7076136469841,73,19
"375","User #25390","Timepoint 55",10.7133789658546,73,19
"376","User #25390","Timepoint 56",11.0302119851112,73,19
"377","User #25390","Timepoint 57",7.80965252220631,73,19
"378","User #25390","Timepoint 58",8.56370025873184,73,19
"379","User #25390","Timepoint 59",8.95824679732323,73,19
"380","User #25390","Timepoint 60",8.36492015421391,73,19
"381","User #25390","Timepoint 61",8.88095843791962,73,19
"382","User #25390","Timepoint 62",9.01972517371178,73,19
"383","User #25390","Timepoint 63",12.0812173485756,73,19
"384","User #25390","Timepoint 64",9.72118523716927,73,19
"385","User #25375","Timepoint 1",0,73,19
"386","User #25375","Timepoint 2",0,73,19
"387","User #25375","Timepoint 3",0,73,19
"388","User #25375","Timepoint 4",0,73,19
"389","User #25375","Timepoint 5",0,73,19
"390","User #25375","Timepoint 6",0,73,19
"391","User #25375","Timepoint 7",0,73,19
"392","User #25375","Timepoint 8",0,73,19
"393","User #25375","Timepoint 9",0,73,19
"394","User #25375","Timepoint 10",0,73,19
"395","User #25375","Timepoint 11",0,73,19
"396","User #25375","Timepoint 12",0,73,19
"397","User #25375","Timepoint 13",0,73,19
"398","User #25375","Timepoint 14",0,73,19
"399","User #25375","Timepoint 15",0,73,19
"400","User #25375","Timepoint 16",0,73,19
"401","User #25375","Timepoint 17",7.254319190979,73,19
"402","User #25375","Timepoint 18",7.14609608054161,73,19
"403","User #25375","Timepoint 19",7.12755545973778,73,19
"404","User #25375","Timepoint 20",7.16994941234589,73,19
"405","User #25375","Timepoint 21",7.2233746945858,73,19
"406","User #25375","Timepoint 22",7.19817563891411,73,19
"407","User #25375","Timepoint 23",6.99162721633911,73,19
"408","User #25375","Timepoint 24",6.87399759888649,73,19
"409","User #25375","Timepoint 25",6.63253545761108,73,19
"410","User #25375","Timepoint 26",5.93964070081711,73,19
"411","User #25375","Timepoint 27",7.85161942243576,73,19
"412","User #25375","Timepoint 28",6.74263000488281,73,19
"413","User #25375","Timepoint 29",7.41903007030487,73,19
"414","User #25375","Timepoint 30",7.00311809778214,73,19
"415","User #25375","Timepoint 31",5.95978498458862,73,19
"416","User #25375","Timepoint 32",7.20014229416847,73,19
"417","User #25375","Timepoint 33",6.07423163950443,73,19
"418","User #25375","Timepoint 34",7.11958542466164,73,19
"419","User #25375","Timepoint 35",6.33441269397736,73,19
"420","User #25375","Timepoint 36",6.80970445275307,73,19
"421","User #25375","Timepoint 37",6.84978276491165,73,19
"422","User #25375","Timepoint 38",6.76806837320328,73,19
"423","User #25375","Timepoint 39",10.0875425338745,73,19
"424","User #25375","Timepoint 40",7.77988523244858,73,19
"425","User #25375","Timepoint 41",5.9867899119854,73,19
"426","User #25375","Timepoint 42",5.45277014374733,73,19
"427","User #25375","Timepoint 43",6.8169192969799,73,19
"428","User #25375","Timepoint 44",7.59891748428345,73,19
"429","User #25375","Timepoint 45",6.71278804540634,73,19
"430","User #25375","Timepoint 46",5.9833188354969,73,19
"431","User #25375","Timepoint 47",6.60141512751579,73,19
"432","User #25375","Timepoint 48",7.18643233180046,73,19
"433","User #25375","Timepoint 49",6.86013489961624,73,19
"434","User #25375","Timepoint 50",5.83829969167709,73,19
"435","User #25375","Timepoint 51",6.39765098690987,73,19
"436","User #25375","Timepoint 52",7.99396306276321,73,19
"437","User #25375","Timepoint 53",7.02974379062653,73,19
"438","User #25375","Timepoint 54",6.59681126475334,73,19
"439","User #25375","Timepoint 55",8.23615998029709,73,19
"440","User #25375","Timepoint 56",7.34965339303017,73,19
"441","User #25375","Timepoint 57",6.66425168514252,73,19
"442","User #25375","Timepoint 58",5.14164596796036,73,19
"443","User #25375","Timepoint 59",6.0831455886364,73,19
"444","User #25375","Timepoint 60",8.08110237121582,73,19
"445","User #25375","Timepoint 61",7.12024942040443,73,19
"446","User #25375","Timepoint 62",6.66031777858734,73,19
"447","User #25375","Timepoint 63",6.75998941063881,73,19
"448","User #25375","Timepoint 64",7.00429603457451,73,19
"449","User #25389","Timepoint 1",0,73,19
"450","User #25389","Timepoint 2",0,73,19
"451","User #25389","Timepoint 3",0,73,19
"452","User #25389","Timepoint 4",0,73,19
"453","User #25389","Timepoint 5",0,73,19
"454","User #25389","Timepoint 6",0,73,19
"455","User #25389","Timepoint 7",0,73,19
"456","User #25389","Timepoint 8",0,73,19
"457","User #25389","Timepoint 9",0,73,19
"458","User #25389","Timepoint 10",0,73,19
"459","User #25389","Timepoint 11",0,73,19
"460","User #25389","Timepoint 12",0,73,19
"461","User #25389","Timepoint 13",0,73,19
"462","User #25389","Timepoint 14",0,73,19
"463","User #25389","Timepoint 15",0,73,19
"464","User #25389","Timepoint 16",0,73,19
"465","User #25389","Timepoint 17",9.39150911569595,73,19
"466","User #25389","Timepoint 18",9.34501525759697,73,19
"467","User #25389","Timepoint 19",9.18696162104607,73,19
"468","User #25389","Timepoint 20",9.19810217618942,73,19
"469","User #25389","Timepoint 21",9.36654758453369,73,19
"470","User #25389","Timepoint 22",9.61782258749008,73,19
"471","User #25389","Timepoint 23",10.1071552634239,73,19
"472","User #25389","Timepoint 24",10.1200113892555,73,19
"473","User #25389","Timepoint 25",10.1696888804436,73,19
"474","User #25389","Timepoint 26",9.74150550365448,73,19
"475","User #25389","Timepoint 27",9.0565989613533,73,19
"476","User #25389","Timepoint 28",10.009013235569,73,19
"477","User #25389","Timepoint 29",10.5367298126221,73,19
"478","User #25389","Timepoint 30",9.99767196178436,73,19
"479","User #25389","Timepoint 31",9.34848722815514,73,19
"480","User #25389","Timepoint 32",9.28005930781364,73,19
"481","User #25389","Timepoint 33",9.24835127592087,73,19
"482","User #25389","Timepoint 34",8.63969695568085,73,19
"483","User #25389","Timepoint 35",9.53097414970398,73,19
"484","User #25389","Timepoint 36",8.83795541524887,73,19
"485","User #25389","Timepoint 37",8.98290959000587,73,19
"486","User #25389","Timepoint 38",8.84317022562027,73,19
"487","User #25389","Timepoint 39",8.35208681225777,73,19
"488","User #25389","Timepoint 40",8.87476962804794,73,19
"489","User #25389","Timepoint 41",9.78654903173447,73,19
"490","User #25389","Timepoint 42",9.20646798610687,73,19
"491","User #25389","Timepoint 43",10.4881067276001,73,19
"492","User #25389","Timepoint 44",9.4636834859848,73,19
"493","User #25389","Timepoint 45",9.21148461103439,73,19
"494","User #25389","Timepoint 46",6.96669594198465,73,19
"495","User #25389","Timepoint 47",7.87333969771862,73,19
"496","User #25389","Timepoint 48",7.7639391720295,73,19
"497","User #25389","Timepoint 49",8.92539781332016,73,19
"498","User #25389","Timepoint 50",7.57390148937702,73,19
"499","User #25389","Timepoint 51",7.38206681609154,73,19
"500","User #25389","Timepoint 52",7.81427466869354,73,19
"501","User #25389","Timepoint 53",8.88609898090363,73,19
"502","User #25389","Timepoint 54",8.48020002245903,73,19
"503","User #25389","Timepoint 55",8.84145253896713,73,19
"504","User #25389","Timepoint 56",8.8626811504364,73,19
"505","User #25389","Timepoint 57",8.30461859703064,73,19
"506","User #25389","Timepoint 58",9.60186612606049,73,19
"507","User #25389","Timepoint 59",8.43523100018501,73,19
"508","User #25389","Timepoint 60",8.60897868871689,73,19
"509","User #25389","Timepoint 61",8.14208075404167,73,19
"510","User #25389","Timepoint 62",7.41656699776649,73,19
"511","User #25389","Timepoint 63",7.62800830602646,73,19
"512","User #25389","Timepoint 64",7.10542932152748,73,19
"513","User #25311","Timepoint 1",0,73,19
"514","User #25311","Timepoint 2",0,73,19
"515","User #25311","Timepoint 3",0,73,19
"516","User #25311","Timepoint 4",0,73,19
"517","User #25311","Timepoint 5",0,73,19
"518","User #25311","Timepoint 6",0,73,19
"519","User #25311","Timepoint 7",0,73,19
"520","User #25311","Timepoint 8",0,73,19
"521","User #25311","Timepoint 9",0,73,19
"522","User #25311","Timepoint 10",0,73,19
"523","User #25311","Timepoint 11",0,73,19
"524","User #25311","Timepoint 12",0,73,19
"525","User #25311","Timepoint 13",0,73,19
"526","User #25311","Timepoint 14",0,73,19
"527","User #25311","Timepoint 15",0,73,19
"528","User #25311","Timepoint 16",0,73,19
"529","User #25311","Timepoint 17",8.90234839916229,73,19
