"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25349","Timepoint 11",0,71,4
"76","User #25349","Timepoint 12",0,71,4
"77","User #25349","Timepoint 13",0,71,4
"78","User #25349","Timepoint 14",0,71,4
"79","User #25349","Timepoint 15",0,71,4
"80","User #25349","Timepoint 16",0,71,4
"81","User #25349","Timepoint 17",11.3070603609085,71,4
"82","User #25349","Timepoint 18",10.6044065952301,71,4
"83","User #25349","Timepoint 19",10.844546020031,71,4
"84","User #25349","Timepoint 20",11.2376754283905,71,4
"85","User #25349","Timepoint 21",11.3096250891685,71,4
"86","User #25349","Timepoint 22",11.144954264164,71,4
"87","User #25349","Timepoint 23",11.2561392188072,71,4
"88","User #25349","Timepoint 24",10.3277036249638,71,4
"89","User #25349","Timepoint 25",10.4907933473587,71,4
"90","User #25349","Timepoint 26",10.6918656229973,71,4
"91","User #25349","Timepoint 27",11.0495978593826,71,4
"92","User #25349","Timepoint 28",11.6632805466652,71,4
"93","User #25349","Timepoint 29",11.4368755817413,71,4
"94","User #25349","Timepoint 30",11.2753006219864,71,4
"95","User #25349","Timepoint 31",11.7017610669136,71,4
"96","User #25349","Timepoint 32",11.5273574590683,71,4
"97","User #25349","Timepoint 33",12.1109797954559,71,4
"98","User #25349","Timepoint 34",10.7975084781647,71,4
"99","User #25349","Timepoint 35",10.2285034656525,71,4
"100","User #25349","Timepoint 36",10.929638504982,71,4
"101","User #25349","Timepoint 37",11.693275809288,71,4
"102","User #25349","Timepoint 38",10.5900467038155,71,4
"103","User #25349","Timepoint 39",10.530200958252,71,4
"104","User #25349","Timepoint 40",10.5133485198021,71,4
"105","User #25349","Timepoint 41",10.4879716038704,71,4
"106","User #25349","Timepoint 42",10.6689774990082,71,4
"107","User #25349","Timepoint 43",10.6888369321823,71,4
"108","User #25349","Timepoint 44",11.4604354500771,71,4
"109","User #25349","Timepoint 45",11.9870429635048,71,4
"110","User #25349","Timepoint 46",12.1559891700745,71,4
"111","User #25349","Timepoint 47",11.5464946627617,71,4
"112","User #25349","Timepoint 48",10.7760122418404,71,4
"113","User #25349","Timepoint 49",11.5474417209625,71,4
"114","User #25349","Timepoint 50",11.5322410464287,71,4
"115","User #25349","Timepoint 51",11.8277066349983,71,4
"116","User #25349","Timepoint 52",11.8122326731682,71,4
"117","User #25349","Timepoint 53",11.5956472754478,71,4
"118","User #25349","Timepoint 54",11.3832619190216,71,4
"119","User #25349","Timepoint 55",11.377405166626,71,4
"120","User #25349","Timepoint 56",10.8522195518017,71,4
"121","User #25349","Timepoint 57",11.0251958072186,71,4
"122","User #25349","Timepoint 58",11.1311587095261,71,4
"123","User #25349","Timepoint 59",11.0631819963455,71,4
"124","User #25349","Timepoint 60",11.6348114013672,71,4
"125","User #25349","Timepoint 61",11.4207434058189,71,4
"126","User #25349","Timepoint 62",11.5542101264,71,4
"127","User #25349","Timepoint 63",12.6905428767204,71,4
"128","User #25349","Timepoint 64",13.4034126400948,71,4
"129","User #25349","Timepoint 1",0,71,4
"130","User #25349","Timepoint 2",0,71,4
"131","User #25349","Timepoint 3",0,71,4
"132","User #25349","Timepoint 4",0,71,4
"133","User #25349","Timepoint 5",0,71,4
"134","User #25349","Timepoint 6",0,71,4
"135","User #25349","Timepoint 7",0,71,4
"136","User #25349","Timepoint 8",0,71,4
"137","User #25349","Timepoint 9",0,71,4
"138","User #25349","Timepoint 10",0,71,4
"139","User #25349","Timepoint 11",0,71,4
"140","User #25349","Timepoint 12",0,71,4
"141","User #25349","Timepoint 13",0,71,4
"142","User #25349","Timepoint 14",0,71,4
"143","User #25349","Timepoint 15",0,71,4
"144","User #25349","Timepoint 16",0,71,4
"145","User #25349","Timepoint 17",6.52150387316942,71,4
"146","User #25349","Timepoint 18",8.61526262760162,71,4
"147","User #25349","Timepoint 19",9.54551339149475,71,4
"148","User #25349","Timepoint 20",9.78762465715408,71,4
"149","User #25349","Timepoint 21",7.79793334007263,71,4
"150","User #25349","Timepoint 22",9.96048325300217,71,4
"151","User #25349","Timepoint 23",12.520505130291,71,4
"152","User #25349","Timepoint 24",11.9254097342491,71,4
"153","User #25349","Timepoint 25",7.61698606610298,71,4
"154","User #25349","Timepoint 26",9.29562824964523,71,4
"155","User #25349","Timepoint 27",8.81128889322281,71,4
"156","User #25349","Timepoint 28",8.96315339207649,71,4
"157","User #25349","Timepoint 29",7.76586693525314,71,4
"158","User #25349","Timepoint 30",11.4159216880798,71,4
"159","User #25349","Timepoint 31",12.1539279818535,71,4
"160","User #25349","Timepoint 32",10.0313839912415,71,4
"161","User #25349","Timepoint 33",7.5305010676384,71,4
"162","User #25349","Timepoint 34",7.15785610675812,71,4
"163","User #25349","Timepoint 35",7.82055109739304,71,4
"164","User #25349","Timepoint 36",8.58118349313736,71,4
"165","User #25349","Timepoint 37",8.09084475040436,71,4
"166","User #25349","Timepoint 38",7.31091628968716,71,4
"167","User #25349","Timepoint 39",6.98457381129265,71,4
"168","User #25349","Timepoint 40",7.95324084162712,71,4
"169","User #25349","Timepoint 41",10.826249063015,71,4
"170","User #25349","Timepoint 42",8.73099249601364,71,4
"171","User #25349","Timepoint 43",8.04913005232811,71,4
"172","User #25349","Timepoint 44",9.55618369579315,71,4
"173","User #25349","Timepoint 45",9.75063741207123,71,4
"174","User #25349","Timepoint 46",8.93216866254807,71,4
"175","User #25349","Timepoint 47",9.73491525650024,71,4
"176","User #25349","Timepoint 48",10.2509805560112,71,4
"177","User #25349","Timepoint 49",7.57917165756226,71,4
"178","User #25349","Timepoint 50",6.73514539003372,71,4
"179","User #25349","Timepoint 51",7.59402132034302,71,4
"180","User #25349","Timepoint 52",8.67241716384888,71,4
"181","User #25349","Timepoint 53",8.13558077812195,71,4
"182","User #25349","Timepoint 54",7.12949061393738,71,4
"183","User #25349","Timepoint 55",7.93909072875977,71,4
"184","User #25349","Timepoint 56",7.98879039287567,71,4
"185","User #25349","Timepoint 57",7.1114147901535,71,4
"186","User #25349","Timepoint 58",6.68011409044266,71,4
"187","User #25349","Timepoint 59",7.52884721755981,71,4
"188","User #25349","Timepoint 60",9.23792123794556,71,4
"189","User #25349","Timepoint 61",7.55107188224792,71,4
"190","User #25349","Timepoint 62",5.24934542179108,71,4
"191","User #25349","Timepoint 63",6.59441328048706,71,4
"192","User #25349","Timepoint 64",6.9529470205307,71,4
"193","User #25336","Timepoint 1",0,71,4
"194","User #25336","Timepoint 2",0,71,4
"195","User #25336","Timepoint 3",0,71,4
"196","User #25336","Timepoint 4",0,71,4
"197","User #25336","Timepoint 5",0,71,4
"198","User #25336","Timepoint 6",0,71,4
"199","User #25336","Timepoint 7",0,71,4
"200","User #25336","Timepoint 8",0,71,4
"201","User #25336","Timepoint 9",0,71,4
"202","User #25336","Timepoint 10",0,71,4
"203","User #25336","Timepoint 11",0,71,4
"204","User #25336","Timepoint 12",0,71,4
"205","User #25336","Timepoint 13",0,71,4
"206","User #25336","Timepoint 14",0,71,4
"207","User #25336","Timepoint 15",0,71,4
"208","User #25336","Timepoint 16",0,71,4
"209","User #25336","Timepoint 17",8.63773345947266,71,4
"210","User #25336","Timepoint 18",8.34040880203247,71,4
"211","User #25336","Timepoint 19",8.36402237415314,71,4
"212","User #25336","Timepoint 20",8.72329443693161,71,4
"213","User #25336","Timepoint 21",8.55227261781693,71,4
"214","User #25336","Timepoint 22",8.62236380577087,71,4
"215","User #25336","Timepoint 23",8.48779618740082,71,4
"216","User #25336","Timepoint 24",8.23187083005905,71,4
"217","User #25336","Timepoint 25",8.7711039185524,71,4
"218","User #25336","Timepoint 26",8.72191190719604,71,4
"219","User #25336","Timepoint 27",8.51616501808167,71,4
"220","User #25336","Timepoint 28",8.60578656196594,71,4
"221","User #25336","Timepoint 29",8.2068395614624,71,4
"222","User #25336","Timepoint 30",8.18173259496689,71,4
"223","User #25336","Timepoint 31",8.64633709192276,71,4
"224","User #25336","Timepoint 32",8.74693274497986,71,4
"225","User #25336","Timepoint 33",9.05263513326645,71,4
"226","User #25336","Timepoint 34",8.47370892763138,71,4
"227","User #25336","Timepoint 35",7.53245413303375,71,4
"228","User #25336","Timepoint 36",7.13185742497444,71,4
"229","User #25336","Timepoint 37",7.01225087046623,71,4
"230","User #25336","Timepoint 38",7.25086212158203,71,4
"231","User #25336","Timepoint 39",7.38947331905365,71,4
"232","User #25336","Timepoint 40",7.2503250837326,71,4
"233","User #25336","Timepoint 41",8.19165647029877,71,4
"234","User #25336","Timepoint 42",7.44798690080643,71,4
"235","User #25336","Timepoint 43",7.48048007488251,71,4
"236","User #25336","Timepoint 44",7.7595928311348,71,4
"237","User #25336","Timepoint 45",7.76163786649704,71,4
"238","User #25336","Timepoint 46",7.62339979410172,71,4
"239","User #25336","Timepoint 47",8.05428832769394,71,4
"240","User #25336","Timepoint 48",8.26178193092346,71,4
"241","User #25336","Timepoint 49",8.16413378715515,71,4
"242","User #25336","Timepoint 50",7.73105525970459,71,4
"243","User #25336","Timepoint 51",7.92379522323608,71,4
"244","User #25336","Timepoint 52",8.56286120414734,71,4
"245","User #25336","Timepoint 53",8.47132849693298,71,4
"246","User #25336","Timepoint 54",8.09171795845032,71,4
"247","User #25336","Timepoint 55",8.50573039054871,71,4
"248","User #25336","Timepoint 56",8.5917706489563,71,4
"249","User #25336","Timepoint 57",8.36654472351074,71,4
"250","User #25336","Timepoint 58",8.15706253051758,71,4
"251","User #25336","Timepoint 59",8.15042352676392,71,4
"252","User #25336","Timepoint 60",8.46854829788208,71,4
"253","User #25336","Timepoint 61",7.94292175769806,71,4
"254","User #25336","Timepoint 62",7.74011397361755,71,4
"255","User #25336","Timepoint 63",8.20651435852051,71,4
"256","User #25336","Timepoint 64",8.54232835769653,71,4
"257","User #25370","Timepoint 1",0,71,4
"258","User #25370","Timepoint 2",0,71,4
"259","User #25370","Timepoint 3",0,71,4
"260","User #25370","Timepoint 4",0,71,4
"261","User #25370","Timepoint 5",0,71,4
"262","User #25370","Timepoint 6",0,71,4
"263","User #25370","Timepoint 7",0,71,4
"264","User #25370","Timepoint 8",0,71,4
"265","User #25370","Timepoint 9",0,71,4
"266","User #25370","Timepoint 10",0,71,4
"267","User #25370","Timepoint 11",0,71,4
"268","User #25370","Timepoint 12",0,71,4
"269","User #25370","Timepoint 13",0,71,4
"270","User #25370","Timepoint 14",0,71,4
"271","User #25370","Timepoint 15",0,71,4
"272","User #25370","Timepoint 16",0,71,4
"273","User #25370","Timepoint 17",11.3070603609085,71,4
"274","User #25370","Timepoint 18",10.6044065952301,71,4
"275","User #25370","Timepoint 19",10.844546020031,71,4
"276","User #25370","Timepoint 20",11.2376754283905,71,4
"277","User #25370","Timepoint 21",11.3096250891685,71,4
"278","User #25370","Timepoint 22",11.144954264164,71,4
"279","User #25370","Timepoint 23",11.2561392188072,71,4
"280","User #25370","Timepoint 24",10.3277036249638,71,4
"281","User #25370","Timepoint 25",10.4907933473587,71,4
"282","User #25370","Timepoint 26",10.6918656229973,71,4
"283","User #25370","Timepoint 27",11.0495978593826,71,4
"284","User #25370","Timepoint 28",11.6632805466652,71,4
"285","User #25370","Timepoint 29",11.4368755817413,71,4
"286","User #25370","Timepoint 30",11.2753006219864,71,4
"287","User #25370","Timepoint 31",11.7017610669136,71,4
"288","User #25370","Timepoint 32",11.5273574590683,71,4
"289","User #25370","Timepoint 33",12.1109797954559,71,4
"290","User #25370","Timepoint 34",10.7975084781647,71,4
"291","User #25370","Timepoint 35",10.2285034656525,71,4
"292","User #25370","Timepoint 36",10.929638504982,71,4
"293","User #25370","Timepoint 37",11.693275809288,71,4
"294","User #25370","Timepoint 38",10.5900467038155,71,4
"295","User #25370","Timepoint 39",10.530200958252,71,4
"296","User #25370","Timepoint 40",10.5133485198021,71,4
"297","User #25370","Timepoint 41",10.4879716038704,71,4
"298","User #25370","Timepoint 42",10.6689774990082,71,4
"299","User #25370","Timepoint 43",10.6888369321823,71,4
"300","User #25370","Timepoint 44",11.4604354500771,71,4
"301","User #25370","Timepoint 45",11.9870429635048,71,4
"302","User #25370","Timepoint 46",12.1559891700745,71,4
"303","User #25370","Timepoint 47",11.5464946627617,71,4
"304","User #25370","Timepoint 48",10.7760122418404,71,4
"305","User #25370","Timepoint 49",11.5474417209625,71,4
"306","User #25370","Timepoint 50",11.5322410464287,71,4
"307","User #25370","Timepoint 51",11.8277066349983,71,4
"308","User #25370","Timepoint 52",11.8122326731682,71,4
"309","User #25370","Timepoint 53",11.5956472754478,71,4
"310","User #25370","Timepoint 54",11.3832619190216,71,4
"311","User #25370","Timepoint 55",11.377405166626,71,4
"312","User #25370","Timepoint 56",10.8522195518017,71,4
"313","User #25370","Timepoint 57",11.0251958072186,71,4
"314","User #25370","Timepoint 58",11.1311587095261,71,4
"315","User #25370","Timepoint 59",11.0631819963455,71,4
"316","User #25370","Timepoint 60",11.6348114013672,71,4
"317","User #25370","Timepoint 61",11.4207434058189,71,4
"318","User #25370","Timepoint 62",11.5542101264,71,4
"319","User #25370","Timepoint 63",12.6905428767204,71,4
"320","User #25370","Timepoint 64",13.4034126400948,71,4
"321","User #25342","Timepoint 1",0,71,4
"322","User #25342","Timepoint 2",0,71,4
"323","User #25342","Timepoint 3",0,71,4
"324","User #25342","Timepoint 4",0,71,4
"325","User #25342","Timepoint 5",0,71,4
"326","User #25342","Timepoint 6",0,71,4
"327","User #25342","Timepoint 7",0,71,4
"328","User #25342","Timepoint 8",0,71,4
"329","User #25342","Timepoint 9",0,71,4
"330","User #25342","Timepoint 10",0,71,4
"331","User #25342","Timepoint 11",0,71,4
"332","User #25342","Timepoint 12",0,71,4
"333","User #25342","Timepoint 13",0,71,4
"334","User #25342","Timepoint 14",0,71,4
"335","User #25342","Timepoint 15",0,71,4
"336","User #25342","Timepoint 16",0,71,4
"337","User #25342","Timepoint 17",9.00957483053207,71,4
"338","User #25342","Timepoint 18",9.66568392515182,71,4
"339","User #25342","Timepoint 19",10.2824637889862,71,4
"340","User #25342","Timepoint 20",10.3446752130985,71,4
"341","User #25342","Timepoint 21",10.1722196340561,71,4
"342","User #25342","Timepoint 22",10.8024572134018,71,4
"343","User #25342","Timepoint 23",10.7935249209404,71,4
"344","User #25342","Timepoint 24",10.0054970085621,71,4
"345","User #25342","Timepoint 25",10.9138917326927,71,4
"346","User #25342","Timepoint 26",13.8604995012283,71,4
"347","User #25342","Timepoint 27",13.4438156485558,71,4
"348","User #25342","Timepoint 28",11.2121048271656,71,4
"349","User #25342","Timepoint 29",9.44484531879425,71,4
"350","User #25342","Timepoint 30",11.3992567658424,71,4
"351","User #25342","Timepoint 31",12.3697336316109,71,4
"352","User #25342","Timepoint 32",11.7536736726761,71,4
"353","User #25342","Timepoint 33",10.1711853742599,71,4
"354","User #25342","Timepoint 34",9.41419410705566,71,4
"355","User #25342","Timepoint 35",13.4402955174446,71,4
"356","User #25342","Timepoint 36",15.3672379255295,71,4
"357","User #25342","Timepoint 37",10.9621012210846,71,4
"358","User #25342","Timepoint 38",9.02630819380283,71,4
"359","User #25342","Timepoint 39",8.9627877175808,71,4
"360","User #25342","Timepoint 40",10.3399252891541,71,4
"361","User #25342","Timepoint 41",10.1598495543003,71,4
"362","User #25342","Timepoint 42",11.8091261982918,71,4
"363","User #25342","Timepoint 43",13.1304601430893,71,4
"364","User #25342","Timepoint 44",12.8563941717148,71,4
"365","User #25342","Timepoint 45",11.2377464771271,71,4
"366","User #25342","Timepoint 46",10.8504196703434,71,4
"367","User #25342","Timepoint 47",10.9640259742737,71,4
"368","User #25342","Timepoint 48",10.2693236470222,71,4
"369","User #25342","Timepoint 49",10.1928308308125,71,4
"370","User #25342","Timepoint 50",10.7484992146492,71,4
"371","User #25342","Timepoint 51",12.5098341703415,71,4
"372","User #25342","Timepoint 52",13.0837516784668,71,4
"373","User #25342","Timepoint 53",11.6311858892441,71,4
"374","User #25342","Timepoint 54",12.1054857969284,71,4
"375","User #25342","Timepoint 55",13.3535972237587,71,4
"376","User #25342","Timepoint 56",13.0459716916084,71,4
"377","User #25342","Timepoint 57",12.358029961586,71,4
"378","User #25342","Timepoint 58",11.9494404196739,71,4
"379","User #25342","Timepoint 59",12.4340876936913,71,4
"380","User #25342","Timepoint 60",13.2010741233826,71,4
"381","User #25342","Timepoint 61",10.9716681241989,71,4
"382","User #25342","Timepoint 62",11.2735569179058,71,4
"383","User #25342","Timepoint 63",13.8977126479149,71,4
"384","User #25342","Timepoint 64",14.3517371416092,71,4
"385","User #25323","Timepoint 1",0,71,4
"386","User #25323","Timepoint 2",0,71,4
"387","User #25323","Timepoint 3",0,71,4
"388","User #25323","Timepoint 4",0,71,4
"389","User #25323","Timepoint 5",0,71,4
"390","User #25323","Timepoint 6",0,71,4
"391","User #25323","Timepoint 7",0,71,4
"392","User #25323","Timepoint 8",0,71,4
"393","User #25323","Timepoint 9",0,71,4
"394","User #25323","Timepoint 10",0,71,4
"395","User #25323","Timepoint 11",0,71,4
"396","User #25323","Timepoint 12",0,71,4
"397","User #25323","Timepoint 13",0,71,4
"398","User #25323","Timepoint 14",0,71,4
"399","User #25323","Timepoint 15",0,71,4
"400","User #25323","Timepoint 16",0,71,4
"401","User #25323","Timepoint 17",8.37330842018127,71,4
"402","User #25323","Timepoint 18",9.17750072479248,71,4
"403","User #25323","Timepoint 19",9.70760583877563,71,4
"404","User #25323","Timepoint 20",10.087760925293,71,4
"405","User #25323","Timepoint 21",10.7175407409668,71,4
"406","User #25323","Timepoint 22",11.4045805931091,71,4
"407","User #25323","Timepoint 23",11.3623824119568,71,4
"408","User #25323","Timepoint 24",9.47320795059204,71,4
"409","User #25323","Timepoint 25",10.8180012702942,71,4
"410","User #25323","Timepoint 26",11.367790222168,71,4
"411","User #25323","Timepoint 27",10.8236446380615,71,4
"412","User #25323","Timepoint 28",10.2209739685059,71,4
"413","User #25323","Timepoint 29",10.6298623085022,71,4
"414","User #25323","Timepoint 30",11.9392323493958,71,4
"415","User #25323","Timepoint 31",11.7105984687805,71,4
"416","User #25323","Timepoint 32",10.1898016929626,71,4
"417","User #25323","Timepoint 33",10.2257351875305,71,4
"418","User #25323","Timepoint 34",10.3681716918945,71,4
"419","User #25323","Timepoint 35",11.6187477111816,71,4
"420","User #25323","Timepoint 36",11.8980703353882,71,4
"421","User #25323","Timepoint 37",9.76498365402222,71,4
"422","User #25323","Timepoint 38",8.62769174575806,71,4
"423","User #25323","Timepoint 39",10.576226234436,71,4
"424","User #25323","Timepoint 40",12.0010008811951,71,4
"425","User #25323","Timepoint 41",12.8347864151001,71,4
"426","User #25323","Timepoint 42",10.3513603210449,71,4
"427","User #25323","Timepoint 43",8.90972280502319,71,4
"428","User #25323","Timepoint 44",10.0140118598938,71,4
"429","User #25323","Timepoint 45",11.07785987854,71,4
"430","User #25323","Timepoint 46",10.1044311523438,71,4
"431","User #25323","Timepoint 47",10.241548538208,71,4
"432","User #25323","Timepoint 48",10.7643022537231,71,4
"433","User #25323","Timepoint 49",10.0550923347473,71,4
"434","User #25323","Timepoint 50",9.75474429130554,71,4
"435","User #25323","Timepoint 51",9.10583317279816,71,4
"436","User #25323","Timepoint 52",9.43741536140442,71,4
"437","User #25323","Timepoint 53",9.53930354118347,71,4
"438","User #25323","Timepoint 54",9.58032810688019,71,4
"439","User #25323","Timepoint 55",9.45483434200287,71,4
"440","User #25323","Timepoint 56",9.22590923309326,71,4
"441","User #25323","Timepoint 57",8.57456231117249,71,4
"442","User #25323","Timepoint 58",8.34355866909027,71,4
"443","User #25323","Timepoint 59",8.02840340137482,71,4
"444","User #25323","Timepoint 60",8.31244915723801,71,4
"445","User #25323","Timepoint 61",10.3275178670883,71,4
"446","User #25323","Timepoint 62",11.0966062545776,71,4
"447","User #25323","Timepoint 63",8.95850908756256,71,4
"448","User #25323","Timepoint 64",7.85289305448532,71,4
"449","User #25386","Timepoint 1",0,71,4
"450","User #25386","Timepoint 2",0,71,4
"451","User #25386","Timepoint 3",0,71,4
"452","User #25386","Timepoint 4",0,71,4
"453","User #25386","Timepoint 5",0,71,4
"454","User #25386","Timepoint 6",0,71,4
"455","User #25386","Timepoint 7",0,71,4
"456","User #25386","Timepoint 8",0,71,4
"457","User #25386","Timepoint 9",0,71,4
"458","User #25386","Timepoint 10",0,71,4
"459","User #25386","Timepoint 11",0,71,4
"460","User #25386","Timepoint 12",0,71,4
"461","User #25386","Timepoint 13",0,71,4
"462","User #25386","Timepoint 14",0,71,4
"463","User #25386","Timepoint 15",0,71,4
"464","User #25386","Timepoint 16",0,71,4
"465","User #25386","Timepoint 17",7.07907423377037,71,4
"466","User #25386","Timepoint 18",6.83426201343536,71,4
"467","User #25386","Timepoint 19",6.60332083702087,71,4
"468","User #25386","Timepoint 20",7.16647624969482,71,4
"469","User #25386","Timepoint 21",6.5332604944706,71,4
"470","User #25386","Timepoint 22",6.8883241713047,71,4
"471","User #25386","Timepoint 23",8.196020424366,71,4
"472","User #25386","Timepoint 24",8.58779847621918,71,4
"473","User #25386","Timepoint 25",7.03352496027946,71,4
"474","User #25386","Timepoint 26",6.59239619970322,71,4
"475","User #25386","Timepoint 27",7.30713278055191,71,4
"476","User #25386","Timepoint 28",7.7312183380127,71,4
"477","User #25386","Timepoint 29",7.07678854465485,71,4
"478","User #25386","Timepoint 30",6.77076250314713,71,4
"479","User #25386","Timepoint 31",6.91933900117874,71,4
"480","User #25386","Timepoint 32",6.90455600619316,71,4
"481","User #25386","Timepoint 33",7.19359144568443,71,4
"482","User #25386","Timepoint 34",7.27543652057648,71,4
"483","User #25386","Timepoint 35",6.7883563041687,71,4
"484","User #25386","Timepoint 36",7.79652535915375,71,4
"485","User #25386","Timepoint 37",7.20640674233437,71,4
"486","User #25386","Timepoint 38",7.82388687133789,71,4
"487","User #25386","Timepoint 39",9.18784916400909,71,4
"488","User #25386","Timepoint 40",7.56384074687958,71,4
"489","User #25386","Timepoint 41",5.9080696105957,71,4
"490","User #25386","Timepoint 42",6.01693458855152,71,4
"491","User #25386","Timepoint 43",6.66500777006149,71,4
"492","User #25386","Timepoint 44",7.36708551645279,71,4
"493","User #25386","Timepoint 45",6.69934689998627,71,4
"494","User #25386","Timepoint 46",6.6139280796051,71,4
"495","User #25386","Timepoint 47",6.71984881162643,71,4
"496","User #25386","Timepoint 48",7.11634576320648,71,4
"497","User #25386","Timepoint 49",7.47720837593079,71,4
"498","User #25386","Timepoint 50",7.46323078870773,71,4
"499","User #25386","Timepoint 51",7.57824927568436,71,4
"500","User #25386","Timepoint 52",8.01785171031952,71,4
"501","User #25386","Timepoint 53",7.48061075806618,71,4
"502","User #25386","Timepoint 54",7.45329990983009,71,4
"503","User #25386","Timepoint 55",8.08553844690323,71,4
"504","User #25386","Timepoint 56",8.02914530038834,71,4
"505","User #25386","Timepoint 57",8.19802969694138,71,4
"506","User #25386","Timepoint 58",7.91286587715149,71,4
"507","User #25386","Timepoint 59",7.87299573421478,71,4
"508","User #25386","Timepoint 60",7.46313393115997,71,4
"509","User #25386","Timepoint 61",6.62868052721024,71,4
"510","User #25386","Timepoint 62",6.83505594730377,71,4
"511","User #25386","Timepoint 63",7.44134858250618,71,4
"512","User #25386","Timepoint 64",7.30083629488945,71,4
"513","User #25375","Timepoint 1",0,71,4
"514","User #25375","Timepoint 2",0,71,4
"515","User #25375","Timepoint 3",0,71,4
"516","User #25375","Timepoint 4",0,71,4
"517","User #25375","Timepoint 5",0,71,4
"518","User #25375","Timepoint 6",0,71,4
"519","User #25375","Timepoint 7",0,71,4
"520","User #25375","Timepoint 8",0,71,4
"521","User #25375","Timepoint 9",0,71,4
"522","User #25375","Timepoint 10",0,71,4
"523","User #25375","Timepoint 11",0,71,4
"524","User #25375","Timepoint 12",0,71,4
"525","User #25375","Timepoint 13",0,71,4
"526","User #25375","Timepoint 14",0,71,4
"527","User #25375","Timepoint 15",0,71,4
"528","User #25375","Timepoint 16",0,71,4
"529","User #25375","Timepoint 17",17.3672239780426,71,4
