"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,5,20
"2","User #25348","Timepoint 2",0,5,20
"3","User #25348","Timepoint 3",0,5,20
"4","User #25348","Timepoint 4",0,5,20
"5","User #25348","Timepoint 5",0,5,20
"6","User #25348","Timepoint 6",0,5,20
"7","User #25348","Timepoint 7",0,5,20
"8","User #25348","Timepoint 8",0,5,20
"9","User #25348","Timepoint 9",0,5,20
"10","User #25348","Timepoint 10",0,5,20
"11","User #25348","Timepoint 11",0,5,20
"12","User #25348","Timepoint 12",0,5,20
"13","User #25348","Timepoint 13",0,5,20
"14","User #25348","Timepoint 14",0,5,20
"15","User #25348","Timepoint 15",0,5,20
"16","User #25348","Timepoint 16",0,5,20
"17","User #25348","Timepoint 17",7.42984837293625,5,20
"18","User #25348","Timepoint 18",7.44629943370819,5,20
"19","User #25348","Timepoint 19",7.41400563716888,5,20
"20","User #25348","Timepoint 20",7.42881429195404,5,20
"21","User #25348","Timepoint 21",7.49069231748581,5,20
"22","User #25348","Timepoint 22",7.50902986526489,5,20
"23","User #25348","Timepoint 23",7.59330075979233,5,20
"24","User #25348","Timepoint 24",7.94943642616272,5,20
"25","User #25348","Timepoint 25",8.29106044769287,5,20
"26","User #25348","Timepoint 26",8.78278982639313,5,20
"27","User #25348","Timepoint 27",9.32234299182892,5,20
"28","User #25348","Timepoint 28",8.48107492923737,5,20
"29","User #25348","Timepoint 29",8.63907957077026,5,20
"30","User #25348","Timepoint 30",10.3751114606857,5,20
"31","User #25348","Timepoint 31",9.795658826828,5,20
"32","User #25348","Timepoint 32",9.46015024185181,5,20
"33","User #25348","Timepoint 33",8.54101479053497,5,20
"34","User #25348","Timepoint 34",8.19134306907654,5,20
"35","User #25348","Timepoint 35",8.31981587409973,5,20
"36","User #25348","Timepoint 36",11.4224400520325,5,20
"37","User #25348","Timepoint 37",7.45320701599121,5,20
"38","User #25348","Timepoint 38",7.11627793312073,5,20
"39","User #25348","Timepoint 39",5.73885050415993,5,20
"40","User #25348","Timepoint 40",7.48584735393524,5,20
"41","User #25348","Timepoint 41",6.60234093666077,5,20
"42","User #25348","Timepoint 42",6.8387336730957,5,20
"43","User #25348","Timepoint 43",5.32331995666027,5,20
"44","User #25348","Timepoint 44",9.00556480884552,5,20
"45","User #25348","Timepoint 45",8.01606178283691,5,20
"46","User #25348","Timepoint 46",8.61447405815125,5,20
"47","User #25348","Timepoint 47",8.16281580924988,5,20
"48","User #25348","Timepoint 48",9.06467854976654,5,20
"49","User #25348","Timepoint 49",7.20003169775009,5,20
"50","User #25348","Timepoint 50",8.38357663154602,5,20
"51","User #25348","Timepoint 51",8.2410079240799,5,20
"52","User #25348","Timepoint 52",9.32072687149048,5,20
"53","User #25348","Timepoint 53",7.63122737407684,5,20
"54","User #25348","Timepoint 54",7.79221034049988,5,20
"55","User #25348","Timepoint 55",7.49765336513519,5,20
"56","User #25348","Timepoint 56",9.96923673152924,5,20
"57","User #25348","Timepoint 57",10.2671200037003,5,20
"58","User #25348","Timepoint 58",8.45142900943756,5,20
"59","User #25348","Timepoint 59",7.19146418571472,5,20
"60","User #25348","Timepoint 60",7.38896203041077,5,20
"61","User #25348","Timepoint 61",7.80023872852325,5,20
"62","User #25348","Timepoint 62",6.73330354690552,5,20
"63","User #25348","Timepoint 63",6.84301823377609,5,20
"64","User #25348","Timepoint 64",7.42724359035492,5,20
"65","User #25334","Timepoint 1",0,5,20
"66","User #25334","Timepoint 2",0,5,20
"67","User #25334","Timepoint 3",0,5,20
"68","User #25334","Timepoint 4",0,5,20
"69","User #25334","Timepoint 5",0,5,20
"70","User #25334","Timepoint 6",0,5,20
"71","User #25334","Timepoint 7",0,5,20
"72","User #25334","Timepoint 8",0,5,20
"73","User #25334","Timepoint 9",0,5,20
"74","User #25334","Timepoint 10",0,5,20
"75","User #25334","Timepoint 11",0,5,20
"76","User #25334","Timepoint 12",0,5,20
"77","User #25334","Timepoint 13",0,5,20
"78","User #25334","Timepoint 14",0,5,20
"79","User #25334","Timepoint 15",0,5,20
"80","User #25334","Timepoint 16",0,5,20
"81","User #25334","Timepoint 17",7.12542700767517,5,20
"82","User #25334","Timepoint 18",7.12693929672241,5,20
"83","User #25334","Timepoint 19",7.06107330322266,5,20
"84","User #25334","Timepoint 20",7.11109137535095,5,20
"85","User #25334","Timepoint 21",7.08445596694946,5,20
"86","User #25334","Timepoint 22",7.08233070373535,5,20
"87","User #25334","Timepoint 23",7.11048984527588,5,20
"88","User #25334","Timepoint 24",7.435702085495,5,20
"89","User #25334","Timepoint 25",8.34001040458679,5,20
"90","User #25334","Timepoint 26",6.40896701812744,5,20
"91","User #25334","Timepoint 27",7.58870458602905,5,20
"92","User #25334","Timepoint 28",8.77424693107605,5,20
"93","User #25334","Timepoint 29",9.29871559143066,5,20
"94","User #25334","Timepoint 30",5.27909833192825,5,20
"95","User #25334","Timepoint 31",7.11358547210693,5,20
"96","User #25334","Timepoint 32",8.01364827156067,5,20
"97","User #25334","Timepoint 33",8.18223595619202,5,20
"98","User #25334","Timepoint 34",5.30684918165207,5,20
"99","User #25334","Timepoint 35",8.0511269569397,5,20
"100","User #25334","Timepoint 36",7.73348116874695,5,20
"101","User #25334","Timepoint 37",7.28633308410645,5,20
"102","User #25334","Timepoint 38",4.92836660146713,5,20
"103","User #25334","Timepoint 39",6.9870148897171,5,20
"104","User #25334","Timepoint 40",6.46869361400604,5,20
"105","User #25334","Timepoint 41",8.37927651405334,5,20
"106","User #25334","Timepoint 42",5.13003349304199,5,20
"107","User #25334","Timepoint 43",7.1902449131012,5,20
"108","User #25334","Timepoint 44",7.79619956016541,5,20
"109","User #25334","Timepoint 45",8.20195198059082,5,20
"110","User #25334","Timepoint 46",6.59333443641663,5,20
"111","User #25334","Timepoint 47",4.80573359131813,5,20
"112","User #25334","Timepoint 48",5.75474238395691,5,20
"113","User #25334","Timepoint 49",6.88617140054703,5,20
"114","User #25334","Timepoint 50",5.79703485965729,5,20
"115","User #25334","Timepoint 51",6.68827176094055,5,20
"116","User #25334","Timepoint 52",8.07258415222168,5,20
"117","User #25334","Timepoint 53",7.42150902748108,5,20
"118","User #25334","Timepoint 54",5.06760950386524,5,20
"119","User #25334","Timepoint 55",4.83142019063234,5,20
"120","User #25334","Timepoint 56",6.4161556661129,5,20
"121","User #25334","Timepoint 57",7.23945623636246,5,20
"122","User #25334","Timepoint 58",5.0222957059741,5,20
"123","User #25334","Timepoint 59",6.24921810626984,5,20
"124","User #25334","Timepoint 60",6.16793805360794,5,20
"125","User #25334","Timepoint 61",6.35328397154808,5,20
"126","User #25334","Timepoint 62",5.11962755024433,5,20
"127","User #25334","Timepoint 63",5.75924530625343,5,20
"128","User #25334","Timepoint 64",6.48171323537827,5,20
"129","User #25330","Timepoint 1",0,5,20
"130","User #25330","Timepoint 2",0,5,20
"131","User #25330","Timepoint 3",0,5,20
"132","User #25330","Timepoint 4",0,5,20
"133","User #25330","Timepoint 5",0,5,20
"134","User #25330","Timepoint 6",0,5,20
"135","User #25330","Timepoint 7",0,5,20
"136","User #25330","Timepoint 8",0,5,20
"137","User #25330","Timepoint 9",0,5,20
"138","User #25330","Timepoint 10",0,5,20
"139","User #25330","Timepoint 11",0,5,20
"140","User #25330","Timepoint 12",0,5,20
"141","User #25330","Timepoint 13",0,5,20
"142","User #25330","Timepoint 14",0,5,20
"143","User #25330","Timepoint 15",0,5,20
"144","User #25330","Timepoint 16",0,5,20
"145","User #25330","Timepoint 17",7.06133162975311,5,20
"146","User #25330","Timepoint 18",7.41149750351906,5,20
"147","User #25330","Timepoint 19",7.59170845150948,5,20
"148","User #25330","Timepoint 20",7.34347632527351,5,20
"149","User #25330","Timepoint 21",7.56272178888321,5,20
"150","User #25330","Timepoint 22",7.40898258984089,5,20
"151","User #25330","Timepoint 23",7.03996723890305,5,20
"152","User #25330","Timepoint 24",7.40112330019474,5,20
"153","User #25330","Timepoint 25",10.8481100797653,5,20
"154","User #25330","Timepoint 26",8.82250225543976,5,20
"155","User #25330","Timepoint 27",9.06418836116791,5,20
"156","User #25330","Timepoint 28",11.5555785894394,5,20
"157","User #25330","Timepoint 29",12.1278085708618,5,20
"158","User #25330","Timepoint 30",9.41255611181259,5,20
"159","User #25330","Timepoint 31",9.52152007818222,5,20
"160","User #25330","Timepoint 32",13.420174241066,5,20
"161","User #25330","Timepoint 33",13.6643210053444,5,20
"162","User #25330","Timepoint 34",13.8847332000732,5,20
"163","User #25330","Timepoint 35",4.9339722469449,5,20
"164","User #25330","Timepoint 36",8.02316850423813,5,20
"165","User #25330","Timepoint 37",12.3140554428101,5,20
"166","User #25330","Timepoint 38",9.09724235534668,5,20
"167","User #25330","Timepoint 39",7.80431741476059,5,20
"168","User #25330","Timepoint 40",9.49703872203827,5,20
"169","User #25330","Timepoint 41",9.91277593374252,5,20
"170","User #25330","Timepoint 42",8.56966286897659,5,20
"171","User #25330","Timepoint 43",6.89483788609505,5,20
"172","User #25330","Timepoint 44",7.94305580854416,5,20
"173","User #25330","Timepoint 45",7.57611231505871,5,20
"174","User #25330","Timepoint 46",8.40625166893005,5,20
"175","User #25330","Timepoint 47",7.5178582072258,5,20
"176","User #25330","Timepoint 48",8.87799787521362,5,20
