"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25323","Timepoint 1",0,69,11
"2","User #25323","Timepoint 2",0,69,11
"3","User #25323","Timepoint 3",0,69,11
"4","User #25323","Timepoint 4",0,69,11
"5","User #25323","Timepoint 5",0,69,11
"6","User #25323","Timepoint 6",0,69,11
"7","User #25323","Timepoint 7",0,69,11
"8","User #25323","Timepoint 8",0,69,11
"9","User #25323","Timepoint 9",0,69,11
"10","User #25323","Timepoint 10",0,69,11
"11","User #25323","Timepoint 11",0,69,11
"12","User #25323","Timepoint 12",0,69,11
"13","User #25323","Timepoint 13",0,69,11
"14","User #25323","Timepoint 14",0,69,11
"15","User #25323","Timepoint 15",0,69,11
"16","User #25323","Timepoint 16",0,69,11
"17","User #25323","Timepoint 17",6.46023285388947,69,11
"18","User #25323","Timepoint 18",4.61727637052536,69,11
"19","User #25323","Timepoint 19",5.00266209244728,69,11
"20","User #25323","Timepoint 20",8.6988377571106,69,11
"21","User #25323","Timepoint 21",5.95884728431702,69,11
"22","User #25323","Timepoint 22",6.93685388565063,69,11
"23","User #25323","Timepoint 23",9.0792555809021,69,11
"24","User #25323","Timepoint 24",11.0151681900024,69,11
"25","User #25323","Timepoint 25",4.12707448005676,69,11
"26","User #25323","Timepoint 26",4.79339689016342,69,11
"27","User #25323","Timepoint 27",5.51257646083832,69,11
"28","User #25323","Timepoint 28",6.28391003608704,69,11
"29","User #25323","Timepoint 29",7.28466320037842,69,11
"30","User #25323","Timepoint 30",6.3181529045105,69,11
"31","User #25323","Timepoint 31",8.30278515815735,69,11
"32","User #25323","Timepoint 32",8.35812473297119,69,11
"33","User #25323","Timepoint 33",3.04246175289154,69,11
"34","User #25323","Timepoint 34",5.99961060285568,69,11
"35","User #25323","Timepoint 35",6.01728999614716,69,11
"36","User #25323","Timepoint 36",7.69559788703918,69,11
"37","User #25323","Timepoint 37",2.27898287773132,69,11
"38","User #25323","Timepoint 38",1.0115213394165,69,11
"39","User #25323","Timepoint 39",1.13090109825134,69,11
"40","User #25323","Timepoint 40",1.03259658813477,69,11
"41","User #25323","Timepoint 41",3.33576202392578,69,11
"42","User #25323","Timepoint 42",3.04802525043488,69,11
"43","User #25323","Timepoint 43",7.02482891082764,69,11
"44","User #25323","Timepoint 44",7.47212243080139,69,11
"45","User #25323","Timepoint 45",6.23239839076996,69,11
"46","User #25323","Timepoint 46",3.98317527770996,69,11
"47","User #25323","Timepoint 47",0.62311840057373,69,11
"48","User #25323","Timepoint 48",-2.05276107788086,69,11
"49","User #25323","Timepoint 49",6.47424399852753,69,11
"50","User #25323","Timepoint 50",-0.290156841278076,69,11
"51","User #25323","Timepoint 51",4.71410194039345,69,11
"52","User #25323","Timepoint 52",4.44814956188202,69,11
"53","User #25323","Timepoint 53",3.13911437988281,69,11
"54","User #25323","Timepoint 54",4.84479147195816,69,11
"55","User #25323","Timepoint 55",3.04739046096802,69,11
"56","User #25323","Timepoint 56",1.04962348937988,69,11
"57","User #25323","Timepoint 57",3.76899671554565,69,11
"58","User #25323","Timepoint 58",3.00998246669769,69,11
"59","User #25323","Timepoint 59",5.3887355029583,69,11
"60","User #25323","Timepoint 60",1.89146494865417,69,11
"61","User #25323","Timepoint 61",3.36062979698181,69,11
"62","User #25323","Timepoint 62",4.53957319259644,69,11
"63","User #25323","Timepoint 63",0.491529941558838,69,11
"64","User #25323","Timepoint 64",2.691241979599,69,11
"65","User #25368","Timepoint 1",0,69,11
"66","User #25368","Timepoint 2",0,69,11
"67","User #25368","Timepoint 3",0,69,11
"68","User #25368","Timepoint 4",0,69,11
"69","User #25368","Timepoint 5",0,69,11
"70","User #25368","Timepoint 6",0,69,11
"71","User #25368","Timepoint 7",0,69,11
"72","User #25368","Timepoint 8",0,69,11
"73","User #25368","Timepoint 9",0,69,11
"74","User #25368","Timepoint 10",0,69,11
"75","User #25368","Timepoint 11",0,69,11
"76","User #25368","Timepoint 12",0,69,11
"77","User #25368","Timepoint 13",0,69,11
"78","User #25368","Timepoint 14",0,69,11
"79","User #25368","Timepoint 15",0,69,11
"80","User #25368","Timepoint 16",0,69,11
"81","User #25368","Timepoint 17",34.8702735900879,69,11
"82","User #25368","Timepoint 18",-6.17950630187988,69,11
"83","User #25368","Timepoint 19",15.2546558380127,69,11
"84","User #25368","Timepoint 20",-33.8756713867188,69,11
"85","User #25368","Timepoint 21",22.3851699829102,69,11
"86","User #25368","Timepoint 22",34.120719909668,69,11
"87","User #25368","Timepoint 23",-0.832520008087158,69,11
"88","User #25368","Timepoint 24",1.89980697631836,69,11
"89","User #25368","Timepoint 25",6.93161463737488,69,11
"90","User #25368","Timepoint 26",-12.7377147674561,69,11
"91","User #25368","Timepoint 27",-2.23729038238525,69,11
"92","User #25368","Timepoint 28",-12.2555198669434,69,11
"93","User #25368","Timepoint 29",8.44286966323853,69,11
"94","User #25368","Timepoint 30",2.77023696899414,69,11
"95","User #25368","Timepoint 31",16.3252553939819,69,11
"96","User #25368","Timepoint 32",1.00507736206055,69,11
"97","User #25368","Timepoint 33",7.97748076915741,69,11
"98","User #25368","Timepoint 34",-1.14389181137085,69,11
"99","User #25368","Timepoint 35",21.9575977325439,69,11
"100","User #25368","Timepoint 36",32.6026477813721,69,11
"101","User #25368","Timepoint 37",4.96951627731323,69,11
"102","User #25368","Timepoint 38",10.7091827392578,69,11
"103","User #25368","Timepoint 39",12.8172068595886,69,11
"104","User #25368","Timepoint 40",14.8971252441406,69,11
"105","User #25368","Timepoint 41",22.2115039825439,69,11
"106","User #25368","Timepoint 42",1.04054498672485,69,11
"107","User #25368","Timepoint 43",26.8272533416748,69,11
"108","User #25368","Timepoint 44",17.9593343734741,69,11
"109","User #25368","Timepoint 45",31.1172428131104,69,11
"110","User #25368","Timepoint 46",36.8667297363281,69,11
"111","User #25368","Timepoint 47",69.4654121398926,69,11
"112","User #25368","Timepoint 48",23.5448112487793,69,11
"113","User #25368","Timepoint 49",-7.38016891479492,69,11
"114","User #25368","Timepoint 50",9.45924532413483,69,11
"115","User #25368","Timepoint 51",8.11090403795242,69,11
"116","User #25368","Timepoint 52",18.1386823654175,69,11
"117","User #25368","Timepoint 53",15.7873499393463,69,11
"118","User #25368","Timepoint 54",13.5756053924561,69,11
"119","User #25368","Timepoint 55",12.3159914016724,69,11
"120","User #25368","Timepoint 56",18.7402753829956,69,11
"121","User #25368","Timepoint 57",0.835419416427612,69,11
"122","User #25368","Timepoint 58",6.46270921826363,69,11
"123","User #25368","Timepoint 59",-1.804842710495,69,11
"124","User #25368","Timepoint 60",12.6147537231445,69,11
"125","User #25368","Timepoint 61",-14.8833990097046,69,11
"126","User #25368","Timepoint 62",-1.36700248718262,69,11
"127","User #25368","Timepoint 63",-44.076192855835,69,11
"128","User #25368","Timepoint 64",-3.23578691482544,69,11
"129","User #25384","Timepoint 1",0,69,11
"130","User #25384","Timepoint 2",0,69,11
"131","User #25384","Timepoint 3",0,69,11
"132","User #25384","Timepoint 4",0,69,11
"133","User #25384","Timepoint 5",0,69,11
"134","User #25384","Timepoint 6",0,69,11
"135","User #25384","Timepoint 7",0,69,11
"136","User #25384","Timepoint 8",0,69,11
"137","User #25384","Timepoint 9",0,69,11
"138","User #25384","Timepoint 10",0,69,11
"139","User #25384","Timepoint 11",0,69,11
"140","User #25384","Timepoint 12",0,69,11
"141","User #25384","Timepoint 13",0,69,11
"142","User #25384","Timepoint 14",0,69,11
"143","User #25384","Timepoint 15",0,69,11
"144","User #25384","Timepoint 16",0,69,11
"145","User #25384","Timepoint 17",7.74063050746918,69,11
"146","User #25384","Timepoint 18",-0.506548881530762,69,11
"147","User #25384","Timepoint 19",9.86193150281906,69,11
"148","User #25384","Timepoint 20",-7.68852114677429,69,11
"149","User #25384","Timepoint 21",7.39117041230202,69,11
"150","User #25384","Timepoint 22",3.67208242416382,69,11
"151","User #25384","Timepoint 23",8.87162446975708,69,11
"152","User #25384","Timepoint 24",-8.587247133255,69,11
"153","User #25384","Timepoint 25",-13.0810928344727,69,11
"154","User #25384","Timepoint 26",8.46699148416519,69,11
"155","User #25384","Timepoint 27",-9.42619442939758,69,11
"156","User #25384","Timepoint 28",-5.27189373970032,69,11
"157","User #25384","Timepoint 29",4.05580669641495,69,11
"158","User #25384","Timepoint 30",0.119683742523193,69,11
"159","User #25384","Timepoint 31",2.22474485635757,69,11
"160","User #25384","Timepoint 32",-30.1542162895203,69,11
"161","User #25384","Timepoint 33",5.21441921591759,69,11
"162","User #25384","Timepoint 34",4.93334553204477,69,11
"163","User #25384","Timepoint 35",7.79622554779053,69,11
"164","User #25384","Timepoint 36",11.6730201244354,69,11
"165","User #25384","Timepoint 37",0.218582451343536,69,11
"166","User #25384","Timepoint 38",7.51848340034485,69,11
"167","User #25384","Timepoint 39",4.99791231006384,69,11
"168","User #25384","Timepoint 40",9.31657791137695,69,11
"169","User #25384","Timepoint 41",-0.775420069694519,69,11
"170","User #25384","Timepoint 42",4.34879921376705,69,11
"171","User #25384","Timepoint 43",8.34161520004272,69,11
"172","User #25384","Timepoint 44",19.5235276222229,69,11
"173","User #25384","Timepoint 45",8.39718133211136,69,11
"174","User #25384","Timepoint 46",9.30658340454102,69,11
"175","User #25384","Timepoint 47",11.3977253437042,69,11
"176","User #25384","Timepoint 48",9.49261754751205,69,11
"177","User #25384","Timepoint 49",-0.638512969017029,69,11
"178","User #25384","Timepoint 50",-5.68456053733826,69,11
"179","User #25384","Timepoint 51",4.79935277253389,69,11
"180","User #25384","Timepoint 52",-3.83665502071381,69,11
"181","User #25384","Timepoint 53",-11.9585943222046,69,11
"182","User #25384","Timepoint 54",-0.284061431884766,69,11
"183","User #25384","Timepoint 55",-6.82493805885315,69,11
"184","User #25384","Timepoint 56",-9.34174537658691,69,11
"185","User #25384","Timepoint 57",3.9932744204998,69,11
"186","User #25384","Timepoint 58",4.73253153264523,69,11
"187","User #25384","Timepoint 59",9.12656635046005,69,11
"188","User #25384","Timepoint 60",-4.97934401035309,69,11
"189","User #25384","Timepoint 61",-2.69107401371002,69,11
"190","User #25384","Timepoint 62",13.7616038322449,69,11
"191","User #25384","Timepoint 63",6.98287576436996,69,11
"192","User #25384","Timepoint 64",-10.3011643886566,69,11
"193","User #25385","Timepoint 1",0,69,11
"194","User #25385","Timepoint 2",0,69,11
"195","User #25385","Timepoint 3",0,69,11
"196","User #25385","Timepoint 4",0,69,11
"197","User #25385","Timepoint 5",0,69,11
"198","User #25385","Timepoint 6",0,69,11
"199","User #25385","Timepoint 7",0,69,11
"200","User #25385","Timepoint 8",0,69,11
"201","User #25385","Timepoint 9",0,69,11
"202","User #25385","Timepoint 10",0,69,11
"203","User #25385","Timepoint 11",0,69,11
"204","User #25385","Timepoint 12",0,69,11
"205","User #25385","Timepoint 13",0,69,11
"206","User #25385","Timepoint 14",0,69,11
"207","User #25385","Timepoint 15",0,69,11
"208","User #25385","Timepoint 16",0,69,11
"209","User #25385","Timepoint 17",16.255459189415,69,11
"210","User #25385","Timepoint 18",4.03194865584373,69,11
"211","User #25385","Timepoint 19",5.02019995450974,69,11
"212","User #25385","Timepoint 20",6.85844379663467,69,11
"213","User #25385","Timepoint 21",3.44056683778763,69,11
"214","User #25385","Timepoint 22",12.9120916128159,69,11
"215","User #25385","Timepoint 23",6.20784807950258,69,11
"216","User #25385","Timepoint 24",9.61260980367661,69,11
"217","User #25385","Timepoint 25",4.85563322901726,69,11
"218","User #25385","Timepoint 26",8.08560702204704,69,11
"219","User #25385","Timepoint 27",7.19269523024559,69,11
"220","User #25385","Timepoint 28",8.17767459154129,69,11
"221","User #25385","Timepoint 29",-1.62237823009491,69,11
"222","User #25385","Timepoint 30",3.3996776342392,69,11
"223","User #25385","Timepoint 31",6.12310815602541,69,11
"224","User #25385","Timepoint 32",-10.8382875919342,69,11
"225","User #25385","Timepoint 33",10.0310827493668,69,11
"226","User #25385","Timepoint 34",3.94393867254257,69,11
"227","User #25385","Timepoint 35",6.7167135104537,69,11
"228","User #25385","Timepoint 36",8.09983694553375,69,11
"229","User #25385","Timepoint 37",4.47530096769333,69,11
"230","User #25385","Timepoint 38",9.96972703933716,69,11
"231","User #25385","Timepoint 39",9.70914822816849,69,11
"232","User #25385","Timepoint 40",16.0414664745331,69,11
"233","User #25385","Timepoint 41",8.35999956727028,69,11
"234","User #25385","Timepoint 42",20.7231040000916,69,11
"235","User #25385","Timepoint 43",8.82460048794746,69,11
"236","User #25385","Timepoint 44",14.8588292598724,69,11
"237","User #25385","Timepoint 45",9.70839136838913,69,11
"238","User #25385","Timepoint 46",15.0236135721207,69,11
"239","User #25385","Timepoint 47",2.52160137891769,69,11
"240","User #25385","Timepoint 48",15.691433429718,69,11
"241","User #25385","Timepoint 49",5.01417419314384,69,11
"242","User #25385","Timepoint 50",5.66127477586269,69,11
"243","User #25385","Timepoint 51",5.50518969446421,69,11
"244","User #25385","Timepoint 52",6.8763661980629,69,11
"245","User #25385","Timepoint 53",6.24287078529596,69,11
"246","User #25385","Timepoint 54",6.3694885969162,69,11
"247","User #25385","Timepoint 55",7.64918035268784,69,11
"248","User #25385","Timepoint 56",13.3169052600861,69,11
"249","User #25385","Timepoint 57",3.37139701843262,69,11
"250","User #25385","Timepoint 58",8.25887611508369,69,11
"251","User #25385","Timepoint 59",5.36655685305595,69,11
"252","User #25385","Timepoint 60",9.35592061281204,69,11
"253","User #25385","Timepoint 61",8.62331753969193,69,11
"254","User #25385","Timepoint 62",6.82710146903992,69,11
"255","User #25385","Timepoint 63",7.94970101118088,69,11
"256","User #25385","Timepoint 64",16.4504752159119,69,11
"257","User #25309","Timepoint 1",0,69,11
"258","User #25309","Timepoint 2",0,69,11
"259","User #25309","Timepoint 3",0,69,11
"260","User #25309","Timepoint 4",0,69,11
"261","User #25309","Timepoint 5",0,69,11
"262","User #25309","Timepoint 6",0,69,11
"263","User #25309","Timepoint 7",0,69,11
"264","User #25309","Timepoint 8",0,69,11
"265","User #25309","Timepoint 9",0,69,11
"266","User #25309","Timepoint 10",0,69,11
"267","User #25309","Timepoint 11",0,69,11
"268","User #25309","Timepoint 12",0,69,11
"269","User #25309","Timepoint 13",0,69,11
"270","User #25309","Timepoint 14",0,69,11
"271","User #25309","Timepoint 15",0,69,11
"272","User #25309","Timepoint 16",0,69,11
"273","User #25309","Timepoint 17",-7.61150586605072,69,11
"274","User #25309","Timepoint 18",12.6673280596733,69,11
"275","User #25309","Timepoint 19",-0.549763321876526,69,11
"276","User #25309","Timepoint 20",8.9625314027071,69,11
"277","User #25309","Timepoint 21",21.0685507059097,69,11
"278","User #25309","Timepoint 22",22.6773978471756,69,11
"279","User #25309","Timepoint 23",21.9022753238678,69,11
"280","User #25309","Timepoint 24",21.3612766265869,69,11
"281","User #25309","Timepoint 25",1.98671570420265,69,11
"282","User #25309","Timepoint 26",10.5221501290798,69,11
"283","User #25309","Timepoint 27",11.1083710491657,69,11
"284","User #25309","Timepoint 28",15.9004380106926,69,11
"285","User #25309","Timepoint 29",10.121172606945,69,11
"286","User #25309","Timepoint 30",9.97537088394165,69,11
"287","User #25309","Timepoint 31",8.72165256738663,69,11
"288","User #25309","Timepoint 32",15.1570824384689,69,11
"289","User #25309","Timepoint 33",9.70396509766579,69,11
"290","User #25309","Timepoint 34",10.4580720365047,69,11
"291","User #25309","Timepoint 35",26.5346391201019,69,11
"292","User #25309","Timepoint 36",-1.93089956045151,69,11
"293","User #25309","Timepoint 37",10.5292157530785,69,11
"294","User #25309","Timepoint 38",15.8577439785004,69,11
"295","User #25309","Timepoint 39",21.319619178772,69,11
"296","User #25309","Timepoint 40",-32.0783865451813,69,11
"297","User #25309","Timepoint 41",4.40209630131721,69,11
"298","User #25309","Timepoint 42",30.5789625644684,69,11
"299","User #25309","Timepoint 43",-9.18867194652557,69,11
"300","User #25309","Timepoint 44",20.5657699108124,69,11
"301","User #25309","Timepoint 45",3.56899946928024,69,11
"302","User #25309","Timepoint 46",-16.0612945556641,69,11
"303","User #25309","Timepoint 47",-0.863934934139252,69,11
"304","User #25309","Timepoint 48",-3.44714975357056,69,11
"305","User #25309","Timepoint 49",10.9504141509533,69,11
"306","User #25309","Timepoint 50",6.3758889734745,69,11
"307","User #25309","Timepoint 51",5.65645614266396,69,11
"308","User #25309","Timepoint 52",2.39131808280945,69,11
"309","User #25309","Timepoint 53",8.36612514406443,69,11
"310","User #25309","Timepoint 54",5.33090543746948,69,11
"311","User #25309","Timepoint 55",11.5356193184853,69,11
"312","User #25309","Timepoint 56",13.5033345222473,69,11
"313","User #25309","Timepoint 57",12.7816172540188,69,11
"314","User #25309","Timepoint 58",11.0768385976553,69,11
"315","User #25309","Timepoint 59",8.31646163016558,69,11
"316","User #25309","Timepoint 60",12.7647914886475,69,11
"317","User #25309","Timepoint 61",10.4827798604965,69,11
"318","User #25309","Timepoint 62",10.8153866529465,69,11
"319","User #25309","Timepoint 63",12.6348237097263,69,11
"320","User #25309","Timepoint 64",18.2896023988724,69,11
"321","User #25378","Timepoint 1",0,69,11
"322","User #25378","Timepoint 2",0,69,11
"323","User #25378","Timepoint 3",0,69,11
"324","User #25378","Timepoint 4",0,69,11
"325","User #25378","Timepoint 5",0,69,11
"326","User #25378","Timepoint 6",0,69,11
"327","User #25378","Timepoint 7",0,69,11
"328","User #25378","Timepoint 8",0,69,11
"329","User #25378","Timepoint 9",0,69,11
"330","User #25378","Timepoint 10",0,69,11
"331","User #25378","Timepoint 11",0,69,11
"332","User #25378","Timepoint 12",0,69,11
"333","User #25378","Timepoint 13",0,69,11
"334","User #25378","Timepoint 14",0,69,11
"335","User #25378","Timepoint 15",0,69,11
"336","User #25378","Timepoint 16",0,69,11
"337","User #25378","Timepoint 17",3.63576555252075,69,11
"338","User #25378","Timepoint 18",10.096227645874,69,11
"339","User #25378","Timepoint 19",-0.313755989074707,69,11
"340","User #25378","Timepoint 20",12.643883228302,69,11
"341","User #25378","Timepoint 21",9.65184807777405,69,11
"342","User #25378","Timepoint 22",6.8449684381485,69,11
"343","User #25378","Timepoint 23",8.83499693870544,69,11
"344","User #25378","Timepoint 24",9.67410397529602,69,11
"345","User #25378","Timepoint 25",6.51813018321991,69,11
"346","User #25378","Timepoint 26",3.30045819282532,69,11
"347","User #25378","Timepoint 27",6.53227412700653,69,11
"348","User #25378","Timepoint 28",11.8666253089905,69,11
"349","User #25378","Timepoint 29",3.66620564460754,69,11
"350","User #25378","Timepoint 30",7.1515998840332,69,11
"351","User #25378","Timepoint 31",9.40663886070251,69,11
"352","User #25378","Timepoint 32",1.55832672119141,69,11
"353","User #25378","Timepoint 33",6.35954034328461,69,11
"354","User #25378","Timepoint 34",-1.223952293396,69,11
"355","User #25378","Timepoint 35",2.02589702606201,69,11
"356","User #25378","Timepoint 36",21.2698993682861,69,11
"357","User #25378","Timepoint 37",-3.77200222015381,69,11
"358","User #25378","Timepoint 38",2.29642486572266,69,11
"359","User #25378","Timepoint 39",5.09086585044861,69,11
"360","User #25378","Timepoint 40",3.29348564147949,69,11
"361","User #25378","Timepoint 41",4.31035268306732,69,11
"362","User #25378","Timepoint 42",-0.993025779724121,69,11
"363","User #25378","Timepoint 43",16.5800695419312,69,11
"364","User #25378","Timepoint 44",38.8861846923828,69,11
