"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,17,12
"2","User #25375","Timepoint 2",0,17,12
"3","User #25375","Timepoint 3",0,17,12
"4","User #25375","Timepoint 4",0,17,12
"5","User #25375","Timepoint 5",0,17,12
"6","User #25375","Timepoint 6",0,17,12
"7","User #25375","Timepoint 7",0,17,12
"8","User #25375","Timepoint 8",0,17,12
"9","User #25375","Timepoint 9",0,17,12
"10","User #25375","Timepoint 10",0,17,12
"11","User #25375","Timepoint 11",0,17,12
"12","User #25375","Timepoint 12",0,17,12
"13","User #25375","Timepoint 13",0,17,12
"14","User #25375","Timepoint 14",0,17,12
"15","User #25375","Timepoint 15",0,17,12
"16","User #25375","Timepoint 16",0,17,12
"17","User #25375","Timepoint 17",10.2799439430237,17,12
"18","User #25375","Timepoint 18",10.093421459198,17,12
"19","User #25375","Timepoint 19",7.63077330589294,17,12
"20","User #25375","Timepoint 20",11.1996593475342,17,12
"21","User #25375","Timepoint 21",8.85489678382874,17,12
"22","User #25375","Timepoint 22",12.0146179199219,17,12
"23","User #25375","Timepoint 23",12.9289135932922,17,12
"24","User #25375","Timepoint 24",10.0911436080933,17,12
"25","User #25375","Timepoint 25",10.4882616996765,17,12
"26","User #25375","Timepoint 26",10.2333445549011,17,12
"27","User #25375","Timepoint 27",9.42829775810242,17,12
"28","User #25375","Timepoint 28",11.9026470184326,17,12
"29","User #25375","Timepoint 29",8.52837753295898,17,12
"30","User #25375","Timepoint 30",13.7179975509644,17,12
"31","User #25375","Timepoint 31",14.3128890991211,17,12
"32","User #25375","Timepoint 32",9.66688179969788,17,12
"33","User #25375","Timepoint 33",9.56714010238647,17,12
"34","User #25375","Timepoint 34",10.4751963615417,17,12
"35","User #25375","Timepoint 35",11.1446924209595,17,12
"36","User #25375","Timepoint 36",12.6107296943665,17,12
"37","User #25375","Timepoint 37",10.7816309928894,17,12
"38","User #25375","Timepoint 38",7.11193335056305,17,12
"39","User #25375","Timepoint 39",10.7180819511414,17,12
"40","User #25375","Timepoint 40",12.9164080619812,17,12
"41","User #25375","Timepoint 41",12.1448655128479,17,12
"42","User #25375","Timepoint 42",10.2425880432129,17,12
"43","User #25375","Timepoint 43",7.96091330051422,17,12
"44","User #25375","Timepoint 44",11.4941449165344,17,12
