"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25389","Timepoint 37",9.08336997032166,35,15
"102","User #25389","Timepoint 38",8.62837016582489,35,15
"103","User #25389","Timepoint 39",8.81704860925674,35,15
"104","User #25389","Timepoint 40",9.5393922328949,35,15
"105","User #25389","Timepoint 41",8.72243642807007,35,15
"106","User #25389","Timepoint 42",7.89042034745216,35,15
"107","User #25389","Timepoint 43",8.82251513004303,35,15
"108","User #25389","Timepoint 44",9.92207229137421,35,15
"109","User #25389","Timepoint 45",11.7655630111694,35,15
"110","User #25389","Timepoint 46",11.1232028007507,35,15
"111","User #25389","Timepoint 47",8.89681971073151,35,15
"112","User #25389","Timepoint 48",9.37073183059692,35,15
"113","User #25389","Timepoint 49",8.3797390460968,35,15
"114","User #25389","Timepoint 50",8.47840732336044,35,15
"115","User #25389","Timepoint 51",8.89653050899506,35,15
"116","User #25389","Timepoint 52",9.2567812204361,35,15
"117","User #25389","Timepoint 53",9.22120475769043,35,15
"118","User #25389","Timepoint 54",8.26430332660675,35,15
"119","User #25389","Timepoint 55",7.72214195132256,35,15
"120","User #25389","Timepoint 56",9.76626658439636,35,15
"121","User #25389","Timepoint 57",10.899523973465,35,15
"122","User #25389","Timepoint 58",9.40572345256805,35,15
"123","User #25389","Timepoint 59",8.46041598916054,35,15
"124","User #25389","Timepoint 60",9.5109531879425,35,15
"125","User #25389","Timepoint 61",9.92249250411987,35,15
"126","User #25389","Timepoint 62",9.04420351982117,35,15
"127","User #25389","Timepoint 63",9.14923942089081,35,15
"128","User #25389","Timepoint 64",9.51626586914062,35,15
"129","User #25304","Timepoint 1",0,35,15
"130","User #25304","Timepoint 2",0,35,15
"131","User #25304","Timepoint 3",0,35,15
"132","User #25304","Timepoint 4",0,35,15
"133","User #25304","Timepoint 5",0,35,15
"134","User #25304","Timepoint 6",0,35,15
"135","User #25304","Timepoint 7",0,35,15
"136","User #25304","Timepoint 8",0,35,15
"137","User #25304","Timepoint 9",0,35,15
"138","User #25304","Timepoint 10",0,35,15
"139","User #25304","Timepoint 11",0,35,15
"140","User #25304","Timepoint 12",0,35,15
"141","User #25304","Timepoint 13",0,35,15
"142","User #25304","Timepoint 14",0,35,15
"143","User #25304","Timepoint 15",0,35,15
"144","User #25304","Timepoint 16",0,35,15
"145","User #25304","Timepoint 17",8.66744601726532,35,15
"146","User #25304","Timepoint 18",7.10340608656406,35,15
"147","User #25304","Timepoint 19",8.55827832221985,35,15
"148","User #25304","Timepoint 20",8.75698709487915,35,15
"149","User #25304","Timepoint 21",8.49477952718735,35,15
"150","User #25304","Timepoint 22",7.45334835350513,35,15
"151","User #25304","Timepoint 23",9.14884585142136,35,15
"152","User #25304","Timepoint 24",10.7933405637741,35,15
"153","User #25304","Timepoint 25",12.8550412654877,35,15
"154","User #25304","Timepoint 26",11.0324308872223,35,15
"155","User #25304","Timepoint 27",8.68371397256851,35,15
"156","User #25304","Timepoint 28",9.48183476924896,35,15
"157","User #25304","Timepoint 29",10.8264833688736,35,15
"158","User #25304","Timepoint 30",10.0088294744492,35,15
"159","User #25304","Timepoint 31",9.90807139873505,35,15
"160","User #25304","Timepoint 32",9.91982877254486,35,15
"161","User #25304","Timepoint 33",9.88314366340637,35,15
"162","User #25304","Timepoint 34",8.92044395208359,35,15
"163","User #25304","Timepoint 35",8.90743881464005,35,15
"164","User #25304","Timepoint 36",7.95985469222069,35,15
"165","User #25304","Timepoint 37",9.24676150083542,35,15
"166","User #25304","Timepoint 38",8.03840783238411,35,15
"167","User #25304","Timepoint 39",8.48474752902985,35,15
"168","User #25304","Timepoint 40",7.97638317942619,35,15
"169","User #25304","Timepoint 41",9.91920006275177,35,15
"170","User #25304","Timepoint 42",8.76916253566742,35,15
"171","User #25304","Timepoint 43",9.93875461816788,35,15
"172","User #25304","Timepoint 44",9.25309026241302,35,15
"173","User #25304","Timepoint 45",9.40170252323151,35,15
"174","User #25304","Timepoint 46",7.60924182832241,35,15
"175","User #25304","Timepoint 47",8.07562401890755,35,15
"176","User #25304","Timepoint 48",7.83230429887772,35,15
"177","User #25304","Timepoint 49",7.77853333950043,35,15
"178","User #25304","Timepoint 50",7.40963415801525,35,15
"179","User #25304","Timepoint 51",7.47875007987022,35,15
"180","User #25304","Timepoint 52",7.52166220545769,35,15
"181","User #25304","Timepoint 53",7.89651271700859,35,15
"182","User #25304","Timepoint 54",7.67079418897629,35,15
"183","User #25304","Timepoint 55",7.52066799998283,35,15
"184","User #25304","Timepoint 56",8.17379081249237,35,15
"185","User #25304","Timepoint 57",7.33183436095715,35,15
"186","User #25304","Timepoint 58",7.53630957007408,35,15
"187","User #25304","Timepoint 59",7.93373677134514,35,15
"188","User #25304","Timepoint 60",8.32016459107399,35,15
"189","User #25304","Timepoint 61",7.42353323101997,35,15
"190","User #25304","Timepoint 62",7.23549692332745,35,15
"191","User #25304","Timepoint 63",7.56162121891975,35,15
"192","User #25304","Timepoint 64",8.33778160810471,35,15
"193","User #25306","Timepoint 1",0,35,15
"194","User #25306","Timepoint 2",0,35,15
"195","User #25306","Timepoint 3",0,35,15
"196","User #25306","Timepoint 4",0,35,15
"197","User #25306","Timepoint 5",0,35,15
"198","User #25306","Timepoint 6",0,35,15
"199","User #25306","Timepoint 7",0,35,15
"200","User #25306","Timepoint 8",0,35,15
"201","User #25306","Timepoint 9",0,35,15
"202","User #25306","Timepoint 10",0,35,15
"203","User #25306","Timepoint 11",0,35,15
"204","User #25306","Timepoint 12",0,35,15
"205","User #25306","Timepoint 13",0,35,15
"206","User #25306","Timepoint 14",0,35,15
"207","User #25306","Timepoint 15",0,35,15
"208","User #25306","Timepoint 16",0,35,15
"209","User #25306","Timepoint 17",8.36156392097473,35,15
"210","User #25306","Timepoint 18",7.30552190542221,35,15
"211","User #25306","Timepoint 19",8.22922551631927,35,15
"212","User #25306","Timepoint 20",8.13298535346985,35,15
"213","User #25306","Timepoint 21",8.45193862915039,35,15
"214","User #25306","Timepoint 22",7.96638691425323,35,15
"215","User #25306","Timepoint 23",8.90253400802612,35,15
"216","User #25306","Timepoint 24",9.79960060119629,35,15
"217","User #25306","Timepoint 25",11.0508260726929,35,15
"218","User #25306","Timepoint 26",8.42616581916809,35,15
"219","User #25306","Timepoint 27",6.8902667760849,35,15
"220","User #25306","Timepoint 28",10.4380407333374,35,15
"221","User #25306","Timepoint 29",8.28592562675476,35,15
"222","User #25306","Timepoint 30",7.11651200056076,35,15
"223","User #25306","Timepoint 31",7.58702152967453,35,15
"224","User #25306","Timepoint 32",7.32882690429688,35,15
"225","User #25306","Timepoint 33",7.17367023229599,35,15
"226","User #25306","Timepoint 34",7.55146706104279,35,15
"227","User #25306","Timepoint 35",9.05747449398041,35,15
"228","User #25306","Timepoint 36",10.7620100975037,35,15
"229","User #25306","Timepoint 37",5.83241212368011,35,15
"230","User #25306","Timepoint 38",6.53936660289764,35,15
"231","User #25306","Timepoint 39",9.30899631977081,35,15
"232","User #25306","Timepoint 40",6.42631927132607,35,15
"233","User #25306","Timepoint 41",9.04121673107147,35,15
"234","User #25306","Timepoint 42",11.0398168563843,35,15
"235","User #25306","Timepoint 43",9.2321435213089,35,15
"236","User #25306","Timepoint 44",5.81856799125671,35,15
"237","User #25306","Timepoint 45",6.05904358625412,35,15
"238","User #25306","Timepoint 46",6.90403133630753,35,15
"239","User #25306","Timepoint 47",6.39244592189789,35,15
"240","User #25306","Timepoint 48",6.18290057778358,35,15
"241","User #25306","Timepoint 49",6.7961742579937,35,15
"242","User #25306","Timepoint 50",7.64463019371033,35,15
"243","User #25306","Timepoint 51",9.65030026435852,35,15
"244","User #25306","Timepoint 52",8.2764840722084,35,15
"245","User #25306","Timepoint 53",11.2857257127762,35,15
"246","User #25306","Timepoint 54",11.639453291893,35,15
"247","User #25306","Timepoint 55",11.6614592075348,35,15
"248","User #25306","Timepoint 56",11.4571478366852,35,15
"249","User #25306","Timepoint 57",8.59981283545494,35,15
"250","User #25306","Timepoint 58",10.0699892640114,35,15
"251","User #25306","Timepoint 59",12.3630961179733,35,15
"252","User #25306","Timepoint 60",10.7245212197304,35,15
"253","User #25306","Timepoint 61",11.4578634500504,35,15
"254","User #25306","Timepoint 62",9.44595912098885,35,15
"255","User #25306","Timepoint 63",8.49800932407379,35,15
"256","User #25306","Timepoint 64",9.9340141415596,35,15
"257","User #25298","Timepoint 1",0,35,15
"258","User #25298","Timepoint 2",0,35,15
"259","User #25298","Timepoint 3",0,35,15
"260","User #25298","Timepoint 4",0,35,15
"261","User #25298","Timepoint 5",0,35,15
"262","User #25298","Timepoint 6",0,35,15
"263","User #25298","Timepoint 7",0,35,15
"264","User #25298","Timepoint 8",0,35,15
"265","User #25298","Timepoint 9",0,35,15
"266","User #25298","Timepoint 10",0,35,15
"267","User #25298","Timepoint 11",0,35,15
"268","User #25298","Timepoint 12",0,35,15
"269","User #25298","Timepoint 13",0,35,15
"270","User #25298","Timepoint 14",0,35,15
"271","User #25298","Timepoint 15",0,35,15
"272","User #25298","Timepoint 16",0,35,15
"273","User #25298","Timepoint 17",10.5851306915283,35,15
"274","User #25298","Timepoint 18",10.7625761032104,35,15
"275","User #25298","Timepoint 19",10.0121326446533,35,15
"276","User #25298","Timepoint 20",10.2241320610046,35,15
"277","User #25298","Timepoint 21",10.9546337127686,35,15
"278","User #25298","Timepoint 22",10.6581778526306,35,15
"279","User #25298","Timepoint 23",11.980770111084,35,15
"280","User #25298","Timepoint 24",10.1213407516479,35,15
"281","User #25298","Timepoint 25",12.6293773651123,35,15
"282","User #25298","Timepoint 26",11.863076210022,35,15
"283","User #25298","Timepoint 27",8.9853572845459,35,15
"284","User #25298","Timepoint 28",9.3222017288208,35,15
"285","User #25298","Timepoint 29",9.54427313804626,35,15
"286","User #25298","Timepoint 30",11.628068447113,35,15
"287","User #25298","Timepoint 31",9.84187293052673,35,15
"288","User #25298","Timepoint 32",10.1041135787964,35,15
"289","User #25298","Timepoint 33",9.80628633499146,35,15
"290","User #25298","Timepoint 34",9.37325620651245,35,15
"291","User #25298","Timepoint 35",10.8990178108215,35,15
"292","User #25298","Timepoint 36",11.6144824028015,35,15
"293","User #25298","Timepoint 37",10.2500195503235,35,15
"294","User #25298","Timepoint 38",5.84170669317245,35,15
"295","User #25298","Timepoint 39",11.1849999427795,35,15
"296","User #25298","Timepoint 40",11.9994912147522,35,15
"297","User #25298","Timepoint 41",11.4057092666626,35,15
"298","User #25298","Timepoint 42",11.2176504135132,35,15
"299","User #25298","Timepoint 43",7.39836537837982,35,15
"300","User #25298","Timepoint 44",10.6130151748657,35,15
"301","User #25298","Timepoint 45",10.406102180481,35,15
"302","User #25298","Timepoint 46",9.1123948097229,35,15
"303","User #25298","Timepoint 47",10.5668911933899,35,15
"304","User #25298","Timepoint 48",11.418879032135,35,15
"305","User #25298","Timepoint 49",6.69435560703278,35,15
"306","User #25298","Timepoint 50",8.71678465604782,35,15
"307","User #25298","Timepoint 51",8.81785994768143,35,15
"308","User #25298","Timepoint 52",10.6590871810913,35,15
"309","User #25298","Timepoint 53",6.94373381137848,35,15
"310","User #25298","Timepoint 54",8.0596307516098,35,15
"311","User #25298","Timepoint 55",10.315966129303,35,15
"312","User #25298","Timepoint 56",9.18999552726746,35,15
"313","User #25298","Timepoint 57",8.08466559648514,35,15
"314","User #25298","Timepoint 58",9.279700756073,35,15
"315","User #25298","Timepoint 59",12.0245575904846,35,15
"316","User #25298","Timepoint 60",9.36193549633026,35,15
"317","User #25298","Timepoint 61",7.92598593235016,35,15
"318","User #25298","Timepoint 62",8.56055724620819,35,15
"319","User #25298","Timepoint 63",9.04863631725311,35,15
"320","User #25298","Timepoint 64",9.51113104820251,35,15
"321","User #25305","Timepoint 1",0,35,15
"322","User #25305","Timepoint 2",0,35,15
"323","User #25305","Timepoint 3",0,35,15
"324","User #25305","Timepoint 4",0,35,15
"325","User #25305","Timepoint 5",0,35,15
"326","User #25305","Timepoint 6",0,35,15
"327","User #25305","Timepoint 7",0,35,15
"328","User #25305","Timepoint 8",0,35,15
"329","User #25305","Timepoint 9",0,35,15
"330","User #25305","Timepoint 10",0,35,15
"331","User #25305","Timepoint 11",0,35,15
"332","User #25305","Timepoint 12",0,35,15
"333","User #25305","Timepoint 13",0,35,15
"334","User #25305","Timepoint 14",0,35,15
"335","User #25305","Timepoint 15",0,35,15
"336","User #25305","Timepoint 16",0,35,15
"337","User #25305","Timepoint 17",9.45575380325317,35,15
"338","User #25305","Timepoint 18",10.2564930915833,35,15
"339","User #25305","Timepoint 19",12.0681533813477,35,15
"340","User #25305","Timepoint 20",9.98300170898438,35,15
"341","User #25305","Timepoint 21",9.05374598503113,35,15
"342","User #25305","Timepoint 22",9.40745329856873,35,15
"343","User #25305","Timepoint 23",8.14551937580109,35,15
"344","User #25305","Timepoint 24",10.6493382453918,35,15
"345","User #25305","Timepoint 25",9.53661274909973,35,15
"346","User #25305","Timepoint 26",7.3341993689537,35,15
"347","User #25305","Timepoint 27",9.910160779953,35,15
"348","User #25305","Timepoint 28",11.2796306610107,35,15
"349","User #25305","Timepoint 29",7.5843899846077,35,15
"350","User #25305","Timepoint 30",11.2941942214966,35,15
"351","User #25305","Timepoint 31",15.6128368377686,35,15
"352","User #25305","Timepoint 32",11.9351301193237,35,15
"353","User #25305","Timepoint 33",9.35418939590454,35,15
"354","User #25305","Timepoint 34",9.44733619689941,35,15
"355","User #25305","Timepoint 35",10.0789542198181,35,15
"356","User #25305","Timepoint 36",9.96352982521057,35,15
"357","User #25305","Timepoint 37",7.59842330217361,35,15
"358","User #25305","Timepoint 38",8.72589492797852,35,15
"359","User #25305","Timepoint 39",8.38122665882111,35,15
"360","User #25305","Timepoint 40",9.02908539772034,35,15
"361","User #25305","Timepoint 41",9.50354361534119,35,15
"362","User #25305","Timepoint 42",7.87173926830292,35,15
"363","User #25305","Timepoint 43",7.86270844936371,35,15
"364","User #25305","Timepoint 44",8.85762143135071,35,15
"365","User #25305","Timepoint 45",9.87607908248901,35,15
"366","User #25305","Timepoint 46",7.60689055919647,35,15
"367","User #25305","Timepoint 47",7.60116112232208,35,15
"368","User #25305","Timepoint 48",8.40649247169495,35,15
"369","User #25305","Timepoint 49",7.73141872882843,35,15
"370","User #25305","Timepoint 50",7.233044475317,35,15
"371","User #25305","Timepoint 51",8.04598104953766,35,15
"372","User #25305","Timepoint 52",9.46506422758102,35,15
"373","User #25305","Timepoint 53",9.25047409534454,35,15
"374","User #25305","Timepoint 54",7.20333729684353,35,15
"375","User #25305","Timepoint 55",9.89266169071198,35,15
"376","User #25305","Timepoint 56",8.81732356548309,35,15
"377","User #25305","Timepoint 57",7.70198960602283,35,15
"378","User #25305","Timepoint 58",9.69911766052246,35,15
"379","User #25305","Timepoint 59",9.81056672334671,35,15
"380","User #25305","Timepoint 60",8.07279859483242,35,15
"381","User #25305","Timepoint 61",7.46477407217026,35,15
"382","User #25305","Timepoint 62",7.62394309788942,35,15
"383","User #25305","Timepoint 63",8.09059408307076,35,15
"384","User #25305","Timepoint 64",8.55655443668365,35,15
"385","User #25349","Timepoint 1",0,35,15
"386","User #25349","Timepoint 2",0,35,15
"387","User #25349","Timepoint 3",0,35,15
"388","User #25349","Timepoint 4",0,35,15
"389","User #25349","Timepoint 5",0,35,15
"390","User #25349","Timepoint 6",0,35,15
"391","User #25349","Timepoint 7",0,35,15
"392","User #25349","Timepoint 8",0,35,15
"393","User #25349","Timepoint 9",0,35,15
"394","User #25349","Timepoint 10",0,35,15
"395","User #25349","Timepoint 11",0,35,15
"396","User #25349","Timepoint 12",0,35,15
"397","User #25349","Timepoint 13",0,35,15
"398","User #25349","Timepoint 14",0,35,15
"399","User #25349","Timepoint 15",0,35,15
"400","User #25349","Timepoint 16",0,35,15
"401","User #25349","Timepoint 17",11.0252217054367,35,15
"402","User #25349","Timepoint 18",10.985419511795,35,15
"403","User #25349","Timepoint 19",11.0199642181396,35,15
"404","User #25349","Timepoint 20",11.0302821397781,35,15
"405","User #25349","Timepoint 21",11.2885227203369,35,15
"406","User #25349","Timepoint 22",10.9916790723801,35,15
"407","User #25349","Timepoint 23",11.0950739383698,35,15
"408","User #25349","Timepoint 24",11.1220941543579,35,15
"409","User #25349","Timepoint 25",9.65562552213669,35,15
"410","User #25349","Timepoint 26",12.1266318559647,35,15
"411","User #25349","Timepoint 27",12.2464557886124,35,15
"412","User #25349","Timepoint 28",12.3349447250366,35,15
"413","User #25349","Timepoint 29",13.130514383316,35,15
"414","User #25349","Timepoint 30",12.7244583368301,35,15
"415","User #25349","Timepoint 31",12.0793752670288,35,15
"416","User #25349","Timepoint 32",9.14975214004517,35,15
"417","User #25349","Timepoint 33",9.273741543293,35,15
"418","User #25349","Timepoint 34",9.85043865442276,35,15
"419","User #25349","Timepoint 35",11.6880913972855,35,15
"420","User #25349","Timepoint 36",11.9553767442703,35,15
"421","User #25349","Timepoint 37",11.6703605651855,35,15
"422","User #25349","Timepoint 38",12.7015272378922,35,15
"423","User #25349","Timepoint 39",11.8839108943939,35,15
"424","User #25349","Timepoint 40",11.0277926921844,35,15
"425","User #25349","Timepoint 41",12.6897019147873,35,15
"426","User #25349","Timepoint 42",11.2448645830154,35,15
"427","User #25349","Timepoint 43",10.3862320780754,35,15
"428","User #25349","Timepoint 44",9.62987399101257,35,15
"429","User #25349","Timepoint 45",10.8948423862457,35,15
"430","User #25349","Timepoint 46",10.7919308543205,35,15
"431","User #25349","Timepoint 47",11.9098793268204,35,15
"432","User #25349","Timepoint 48",11.965890288353,35,15
"433","User #25349","Timepoint 49",10.0399367213249,35,15
"434","User #25349","Timepoint 50",11.6441514492035,35,15
"435","User #25349","Timepoint 51",10.7941576242447,35,15
"436","User #25349","Timepoint 52",10.6521271467209,35,15
"437","User #25349","Timepoint 53",9.34051585197449,35,15
"438","User #25349","Timepoint 54",11.0450149774551,35,15
"439","User #25349","Timepoint 55",10.124908387661,35,15
"440","User #25349","Timepoint 56",9.5377499461174,35,15
"441","User #25349","Timepoint 57",10.0222404003143,35,15
"442","User #25349","Timepoint 58",10.080497443676,35,15
"443","User #25349","Timepoint 59",9.06773841381073,35,15
"444","User #25349","Timepoint 60",8.84805217385292,35,15
"445","User #25349","Timepoint 61",10.1336611509323,35,15
"446","User #25349","Timepoint 62",9.92117369174957,35,15
"447","User #25349","Timepoint 63",9.58974689245224,35,15
"448","User #25349","Timepoint 64",9.63614624738693,35,15
"449","User #25322","Timepoint 1",0,35,15
"450","User #25322","Timepoint 2",0,35,15
"451","User #25322","Timepoint 3",0,35,15
"452","User #25322","Timepoint 4",0,35,15
"453","User #25322","Timepoint 5",0,35,15
"454","User #25322","Timepoint 6",0,35,15
"455","User #25322","Timepoint 7",0,35,15
"456","User #25322","Timepoint 8",0,35,15
"457","User #25322","Timepoint 9",0,35,15
"458","User #25322","Timepoint 10",0,35,15
"459","User #25322","Timepoint 11",0,35,15
"460","User #25322","Timepoint 12",0,35,15
"461","User #25322","Timepoint 13",0,35,15
"462","User #25322","Timepoint 14",0,35,15
"463","User #25322","Timepoint 15",0,35,15
"464","User #25322","Timepoint 16",0,35,15
"465","User #25322","Timepoint 17",7.20514786243439,35,15
"466","User #25322","Timepoint 18",6.59888923168182,35,15
"467","User #25322","Timepoint 19",7.93449676036835,35,15
"468","User #25322","Timepoint 20",7.06980812549591,35,15
"469","User #25322","Timepoint 21",7.27154564857483,35,15
"470","User #25322","Timepoint 22",7.27929246425629,35,15
"471","User #25322","Timepoint 23",7.47615885734558,35,15
"472","User #25322","Timepoint 24",7.93128037452698,35,15
"473","User #25322","Timepoint 25",9.05957770347595,35,15
"474","User #25322","Timepoint 26",5.56435140967369,35,15
"475","User #25322","Timepoint 27",9.34667801856995,35,15
"476","User #25322","Timepoint 28",8.46186971664429,35,15
"477","User #25322","Timepoint 29",6.90134263038635,35,15
"478","User #25322","Timepoint 30",7.74327349662781,35,15
"479","User #25322","Timepoint 31",9.5849506855011,35,15
"480","User #25322","Timepoint 32",8.30147004127502,35,15
"481","User #25322","Timepoint 33",7.0068119764328,35,15
"482","User #25322","Timepoint 34",6.88644230365753,35,15
"483","User #25322","Timepoint 35",7.96585512161255,35,15
"484","User #25322","Timepoint 36",6.83292639255524,35,15
"485","User #25322","Timepoint 37",7.81899929046631,35,15
"486","User #25322","Timepoint 38",6.04088649153709,35,15
"487","User #25322","Timepoint 39",7.85956609249115,35,15
"488","User #25322","Timepoint 40",6.47235172986984,35,15
"489","User #25322","Timepoint 41",9.85438275337219,35,15
"490","User #25322","Timepoint 42",5.97664967179298,35,15
"491","User #25322","Timepoint 43",6.96364688873291,35,15
"492","User #25322","Timepoint 44",7.56182026863098,35,15
"493","User #25322","Timepoint 45",7.8474999666214,35,15
"494","User #25322","Timepoint 46",6.71428442001343,35,15
"495","User #25322","Timepoint 47",8.82887840270996,35,15
"496","User #25322","Timepoint 48",7.63165521621704,35,15
"497","User #25322","Timepoint 49",8.28450536727905,35,15
"498","User #25322","Timepoint 50",6.01182767748833,35,15
"499","User #25322","Timepoint 51",7.81201756000519,35,15
"500","User #25322","Timepoint 52",7.87798643112183,35,15
"501","User #25322","Timepoint 53",8.35132551193237,35,15
"502","User #25322","Timepoint 54",6.07637384533882,35,15
"503","User #25322","Timepoint 55",7.00620901584625,35,15
"504","User #25322","Timepoint 56",7.30546677112579,35,15
"505","User #25322","Timepoint 57",7.06372332572937,35,15
"506","User #25322","Timepoint 58",6.44281700253487,35,15
"507","User #25322","Timepoint 59",7.96733117103577,35,15
"508","User #25322","Timepoint 60",7.48798453807831,35,15
"509","User #25322","Timepoint 61",7.70005583763123,35,15
"510","User #25322","Timepoint 62",5.55908724665642,35,15
"511","User #25322","Timepoint 63",7.1077880859375,35,15
"512","User #25322","Timepoint 64",7.07978177070618,35,15
"513","User #25386","Timepoint 1",0,35,15
"514","User #25386","Timepoint 2",0,35,15
"515","User #25386","Timepoint 3",0,35,15
"516","User #25386","Timepoint 4",0,35,15
"517","User #25386","Timepoint 5",0,35,15
"518","User #25386","Timepoint 6",0,35,15
"519","User #25386","Timepoint 7",0,35,15
"520","User #25386","Timepoint 8",0,35,15
"521","User #25386","Timepoint 9",0,35,15
"522","User #25386","Timepoint 10",0,35,15
"523","User #25386","Timepoint 11",0,35,15
"524","User #25386","Timepoint 12",0,35,15
"525","User #25386","Timepoint 13",0,35,15
"526","User #25386","Timepoint 14",0,35,15
"527","User #25386","Timepoint 15",0,35,15
"528","User #25386","Timepoint 16",0,35,15
"529","User #25386","Timepoint 17",13.2918338775635,35,15
