"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25299","Timepoint 36",9.95470523834229,12,9
"101","User #25299","Timepoint 37",9.8713231086731,12,9
"102","User #25299","Timepoint 38",9.91884899139404,12,9
"103","User #25299","Timepoint 39",10.2135381698608,12,9
"104","User #25299","Timepoint 40",10.0559616088867,12,9
"105","User #25299","Timepoint 41",9.56508493423462,12,9
"106","User #25299","Timepoint 42",9.25607347488403,12,9
"107","User #25299","Timepoint 43",9.15946364402771,12,9
"108","User #25299","Timepoint 44",8.7138409614563,12,9
"109","User #25299","Timepoint 45",8.70665860176086,12,9
"110","User #25299","Timepoint 46",8.35543751716614,12,9
"111","User #25299","Timepoint 47",8.68415236473083,12,9
"112","User #25299","Timepoint 48",8.80741214752197,12,9
"113","User #25299","Timepoint 49",9.59889626502991,12,9
"114","User #25299","Timepoint 50",9.51544892787933,12,9
"115","User #25299","Timepoint 51",9.59537836909294,12,9
"116","User #25299","Timepoint 52",9.68969023227692,12,9
"117","User #25299","Timepoint 53",9.63196110725403,12,9
"118","User #25299","Timepoint 54",9.69076251983643,12,9
"119","User #25299","Timepoint 55",9.92155364155769,12,9
"120","User #25299","Timepoint 56",9.8585592508316,12,9
"121","User #25299","Timepoint 57",9.42130416631699,12,9
"122","User #25299","Timepoint 58",9.18337774276733,12,9
"123","User #25299","Timepoint 59",9.12020373344421,12,9
"124","User #25299","Timepoint 60",8.99358931183815,12,9
"125","User #25299","Timepoint 61",9.05477020144463,12,9
"126","User #25299","Timepoint 62",8.88369882106781,12,9
"127","User #25299","Timepoint 63",9.21214279532433,12,9
"128","User #25299","Timepoint 64",9.28786069154739,12,9
"129","User #25332","Timepoint 1",0,12,9
"130","User #25332","Timepoint 2",0,12,9
"131","User #25332","Timepoint 3",0,12,9
"132","User #25332","Timepoint 4",0,12,9
"133","User #25332","Timepoint 5",0,12,9
"134","User #25332","Timepoint 6",0,12,9
"135","User #25332","Timepoint 7",0,12,9
"136","User #25332","Timepoint 8",0,12,9
"137","User #25332","Timepoint 9",0,12,9
"138","User #25332","Timepoint 10",0,12,9
"139","User #25332","Timepoint 11",0,12,9
"140","User #25332","Timepoint 12",0,12,9
"141","User #25332","Timepoint 13",0,12,9
"142","User #25332","Timepoint 14",0,12,9
"143","User #25332","Timepoint 15",0,12,9
"144","User #25332","Timepoint 16",0,12,9
"145","User #25332","Timepoint 17",12.4606289863586,12,9
"146","User #25332","Timepoint 18",12.1625356674194,12,9
"147","User #25332","Timepoint 19",12.1708869934082,12,9
"148","User #25332","Timepoint 20",11.9067797660828,12,9
"149","User #25332","Timepoint 21",11.9215846061707,12,9
"150","User #25332","Timepoint 22",11.6337633132935,12,9
"151","User #25332","Timepoint 23",12.0594034194946,12,9
"152","User #25332","Timepoint 24",12.0247926712036,12,9
"153","User #25332","Timepoint 25",12.6353673934937,12,9
"154","User #25332","Timepoint 26",12.5080246925354,12,9
"155","User #25332","Timepoint 27",12.7000164985657,12,9
"156","User #25332","Timepoint 28",12.6666073799133,12,9
"157","User #25332","Timepoint 29",12.6484117507935,12,9
"158","User #25332","Timepoint 30",12.6547136306763,12,9
"159","User #25332","Timepoint 31",12.9988913536072,12,9
"160","User #25332","Timepoint 32",12.7575526237488,12,9
"161","User #25332","Timepoint 33",12.2949538230896,12,9
"162","User #25332","Timepoint 34",11.9234185218811,12,9
"163","User #25332","Timepoint 35",11.7631297111511,12,9
"164","User #25332","Timepoint 36",11.2773127555847,12,9
"165","User #25332","Timepoint 37",11.19566655159,12,9
"166","User #25332","Timepoint 38",10.8961803913116,12,9
"167","User #25332","Timepoint 39",10.9571785926819,12,9
"168","User #25332","Timepoint 40",11.1565251350403,12,9
"169","User #25332","Timepoint 41",11.7736630439758,12,9
"170","User #25332","Timepoint 42",11.6315190792084,12,9
"171","User #25332","Timepoint 43",11.6919078826904,12,9
"172","User #25332","Timepoint 44",11.6654939651489,12,9
"173","User #25332","Timepoint 45",11.7256174087524,12,9
"174","User #25332","Timepoint 46",11.77641248703,12,9
"175","User #25332","Timepoint 47",12.0733814239502,12,9
"176","User #25332","Timepoint 48",11.9375019073486,12,9
"177","User #25332","Timepoint 49",11.7601399421692,12,9
"178","User #25332","Timepoint 50",11.4295055866241,12,9
"179","User #25332","Timepoint 51",11.3471603393555,12,9
"180","User #25332","Timepoint 52",11.229386806488,12,9
"181","User #25332","Timepoint 53",11.4251391887665,12,9
"182","User #25332","Timepoint 54",11.2962074279785,12,9
"183","User #25332","Timepoint 55",11.6561965942383,12,9
"184","User #25332","Timepoint 56",11.5580334663391,12,9
"185","User #25332","Timepoint 57",12.0820574760437,12,9
"186","User #25332","Timepoint 58",11.8211398124695,12,9
"187","User #25332","Timepoint 59",11.8730721473694,12,9
"188","User #25332","Timepoint 60",11.6877369880676,12,9
"189","User #25332","Timepoint 61",11.9147765636444,12,9
"190","User #25332","Timepoint 62",11.8910677433014,12,9
"191","User #25332","Timepoint 63",12.1581106185913,12,9
"192","User #25332","Timepoint 64",12.0437746047974,12,9
"193","User #25317","Timepoint 1",0,12,9
"194","User #25317","Timepoint 2",0,12,9
"195","User #25317","Timepoint 3",0,12,9
"196","User #25317","Timepoint 4",0,12,9
"197","User #25317","Timepoint 5",0,12,9
"198","User #25317","Timepoint 6",0,12,9
"199","User #25317","Timepoint 7",0,12,9
"200","User #25317","Timepoint 8",0,12,9
"201","User #25317","Timepoint 9",0,12,9
"202","User #25317","Timepoint 10",0,12,9
"203","User #25317","Timepoint 11",0,12,9
"204","User #25317","Timepoint 12",0,12,9
"205","User #25317","Timepoint 13",0,12,9
"206","User #25317","Timepoint 14",0,12,9
"207","User #25317","Timepoint 15",0,12,9
"208","User #25317","Timepoint 16",0,12,9
"209","User #25317","Timepoint 17",8.6879580616951,12,9
"210","User #25317","Timepoint 18",8.4244456589222,12,9
"211","User #25317","Timepoint 19",8.45537108182907,12,9
"212","User #25317","Timepoint 20",8.52075850963593,12,9
"213","User #25317","Timepoint 21",8.44628900289536,12,9
"214","User #25317","Timepoint 22",8.47857424616814,12,9
"215","User #25317","Timepoint 23",8.66188544034958,12,9
"216","User #25317","Timepoint 24",8.77442795038223,12,9
"217","User #25317","Timepoint 25",8.5630624294281,12,9
"218","User #25317","Timepoint 26",8.46408927440643,12,9
"219","User #25317","Timepoint 27",8.5442288517952,12,9
"220","User #25317","Timepoint 28",8.7822767496109,12,9
"221","User #25317","Timepoint 29",8.60118100047112,12,9
"222","User #25317","Timepoint 30",8.67752239108086,12,9
"223","User #25317","Timepoint 31",8.95474150776863,12,9
"224","User #25317","Timepoint 32",9.13047796487808,12,9
"225","User #25317","Timepoint 33",9.78806388378143,12,9
"226","User #25317","Timepoint 34",9.7684251666069,12,9
"227","User #25317","Timepoint 35",9.92065095901489,12,9
"228","User #25317","Timepoint 36",9.98332858085632,12,9
"229","User #25317","Timepoint 37",9.68100327253342,12,9
"230","User #25317","Timepoint 38",9.66171368956566,12,9
"231","User #25317","Timepoint 39",10.445463269949,12,9
"232","User #25317","Timepoint 40",10.0496817827225,12,9
"233","User #25317","Timepoint 41",8.85939705371857,12,9
"234","User #25317","Timepoint 42",8.65490996837616,12,9
"235","User #25317","Timepoint 43",8.6689749956131,12,9
"236","User #25317","Timepoint 44",8.64785516262054,12,9
"237","User #25317","Timepoint 45",8.49398237466812,12,9
"238","User #25317","Timepoint 46",8.44233870506287,12,9
"239","User #25317","Timepoint 47",8.86331620812416,12,9
"240","User #25317","Timepoint 48",8.86101257801056,12,9
"241","User #25317","Timepoint 49",9.84768187999725,12,9
"242","User #25317","Timepoint 50",9.77764284610748,12,9
"243","User #25317","Timepoint 51",9.87718945741653,12,9
"244","User #25317","Timepoint 52",9.96085202693939,12,9
"245","User #25317","Timepoint 53",9.72919857501984,12,9
"246","User #25317","Timepoint 54",9.79043281078339,12,9
"247","User #25317","Timepoint 55",10.1739630699158,12,9
"248","User #25317","Timepoint 56",10.0398293733597,12,9
"249","User #25317","Timepoint 57",10.0141314268112,12,9
"250","User #25317","Timepoint 58",9.81262183189392,12,9
"251","User #25317","Timepoint 59",9.8822340965271,12,9
"252","User #25317","Timepoint 60",10.162968993187,12,9
"253","User #25317","Timepoint 61",9.83996069431305,12,9
"254","User #25317","Timepoint 62",9.79210442304611,12,9
"255","User #25317","Timepoint 63",10.258386194706,12,9
"256","User #25317","Timepoint 64",10.0847516059875,12,9
"257","User #25348","Timepoint 1",0,12,9
"258","User #25348","Timepoint 2",0,12,9
"259","User #25348","Timepoint 3",0,12,9
"260","User #25348","Timepoint 4",0,12,9
"261","User #25348","Timepoint 5",0,12,9
"262","User #25348","Timepoint 6",0,12,9
"263","User #25348","Timepoint 7",0,12,9
"264","User #25348","Timepoint 8",0,12,9
"265","User #25348","Timepoint 9",0,12,9
"266","User #25348","Timepoint 10",0,12,9
"267","User #25348","Timepoint 11",0,12,9
"268","User #25348","Timepoint 12",0,12,9
"269","User #25348","Timepoint 13",0,12,9
"270","User #25348","Timepoint 14",0,12,9
"271","User #25348","Timepoint 15",0,12,9
"272","User #25348","Timepoint 16",0,12,9
"273","User #25348","Timepoint 17",8.54710137844086,12,9
"274","User #25348","Timepoint 18",8.40724787116051,12,9
"275","User #25348","Timepoint 19",8.37884655594826,12,9
"276","User #25348","Timepoint 20",8.25573897361755,12,9
"277","User #25348","Timepoint 21",8.30172470211983,12,9
"278","User #25348","Timepoint 22",8.16662093997002,12,9
"279","User #25348","Timepoint 23",8.41369619965553,12,9
"280","User #25348","Timepoint 24",8.4221482872963,12,9
"281","User #25348","Timepoint 25",7.94910228252411,12,9
"282","User #25348","Timepoint 26",7.84783384203911,12,9
"283","User #25348","Timepoint 27",7.87526553869247,12,9
"284","User #25348","Timepoint 28",7.82386964559555,12,9
"285","User #25348","Timepoint 29",7.87318280339241,12,9
"286","User #25348","Timepoint 30",7.85305878520012,12,9
"287","User #25348","Timepoint 31",8.04401820898056,12,9
"288","User #25348","Timepoint 32",8.01278775930405,12,9
"289","User #25348","Timepoint 33",7.39223247766495,12,9
"290","User #25348","Timepoint 34",7.20000749826431,12,9
"291","User #25348","Timepoint 35",7.14051476120949,12,9
"292","User #25348","Timepoint 36",7.16292454302311,12,9
"293","User #25348","Timepoint 37",7.16978213191032,12,9
"294","User #25348","Timepoint 38",7.08712658286095,12,9
"295","User #25348","Timepoint 39",7.20015650987625,12,9
"296","User #25348","Timepoint 40",7.33570432662964,12,9
"297","User #25348","Timepoint 41",7.34075865149498,12,9
"298","User #25348","Timepoint 42",7.15878149867058,12,9
"299","User #25348","Timepoint 43",7.0830769687891,12,9
"300","User #25348","Timepoint 44",7.17126442492008,12,9
"301","User #25348","Timepoint 45",7.11911430954933,12,9
"302","User #25348","Timepoint 46",7.0922809690237,12,9
"303","User #25348","Timepoint 47",7.18799090385437,12,9
"304","User #25348","Timepoint 48",7.27848088741302,12,9
"305","User #25348","Timepoint 49",7.61503839492798,12,9
"306","User #25348","Timepoint 50",7.55531907081604,12,9
"307","User #25348","Timepoint 51",7.61103248596191,12,9
"308","User #25348","Timepoint 52",7.61426758766174,12,9
"309","User #25348","Timepoint 53",7.62370705604553,12,9
"310","User #25348","Timepoint 54",7.62759304046631,12,9
"311","User #25348","Timepoint 55",7.69444859027863,12,9
"312","User #25348","Timepoint 56",7.71500062942505,12,9
"313","User #25348","Timepoint 57",7.64851379394531,12,9
"314","User #25348","Timepoint 58",7.4863373041153,12,9
"315","User #25348","Timepoint 59",7.43682956695557,12,9
"316","User #25348","Timepoint 60",7.40204977989197,12,9
"317","User #25348","Timepoint 61",7.49040460586548,12,9
"318","User #25348","Timepoint 62",7.45560741424561,12,9
"319","User #25348","Timepoint 63",7.62531495094299,12,9
"320","User #25348","Timepoint 64",7.58565044403076,12,9
"321","User #25306","Timepoint 1",0,12,9
"322","User #25306","Timepoint 2",0,12,9
"323","User #25306","Timepoint 3",0,12,9
"324","User #25306","Timepoint 4",0,12,9
"325","User #25306","Timepoint 5",0,12,9
"326","User #25306","Timepoint 6",0,12,9
"327","User #25306","Timepoint 7",0,12,9
"328","User #25306","Timepoint 8",0,12,9
"329","User #25306","Timepoint 9",0,12,9
"330","User #25306","Timepoint 10",0,12,9
"331","User #25306","Timepoint 11",0,12,9
"332","User #25306","Timepoint 12",0,12,9
"333","User #25306","Timepoint 13",0,12,9
"334","User #25306","Timepoint 14",0,12,9
"335","User #25306","Timepoint 15",0,12,9
"336","User #25306","Timepoint 16",0,12,9
"337","User #25306","Timepoint 17",7.94440817832947,12,9
"338","User #25306","Timepoint 18",7.85753130912781,12,9
"339","User #25306","Timepoint 19",7.89211201667786,12,9
"340","User #25306","Timepoint 20",7.82577657699585,12,9
"341","User #25306","Timepoint 21",7.86336779594421,12,9
"342","User #25306","Timepoint 22",7.86319327354431,12,9
"343","User #25306","Timepoint 23",8.09744024276733,12,9
"344","User #25306","Timepoint 24",7.88393831253052,12,9
"345","User #25306","Timepoint 25",7.7682147026062,12,9
"346","User #25306","Timepoint 26",7.71520531177521,12,9
"347","User #25306","Timepoint 27",7.74533319473267,12,9
"348","User #25306","Timepoint 28",7.71125960350037,12,9
"349","User #25306","Timepoint 29",7.73741722106934,12,9
"350","User #25306","Timepoint 30",7.75262343883514,12,9
"351","User #25306","Timepoint 31",7.95404887199402,12,9
"352","User #25306","Timepoint 32",7.80678987503052,12,9
"353","User #25306","Timepoint 33",7.64211297035217,12,9
"354","User #25306","Timepoint 34",7.62845718860626,12,9
"355","User #25306","Timepoint 35",7.67192447185516,12,9
"356","User #25306","Timepoint 36",7.65217804908752,12,9
"357","User #25306","Timepoint 37",7.68175637722015,12,9
"358","User #25306","Timepoint 38",7.70176815986633,12,9
"359","User #25306","Timepoint 39",7.88086318969727,12,9
"360","User #25306","Timepoint 40",7.79891324043274,12,9
"361","User #25306","Timepoint 41",7.73153018951416,12,9
"362","User #25306","Timepoint 42",7.6447331905365,12,9
"363","User #25306","Timepoint 43",7.66254329681396,12,9
"364","User #25306","Timepoint 44",7.58965563774109,12,9
"365","User #25306","Timepoint 45",7.57905530929565,12,9
"366","User #25306","Timepoint 46",7.58143711090088,12,9
"367","User #25306","Timepoint 47",7.70990777015686,12,9
"368","User #25306","Timepoint 48",7.62615060806274,12,9
"369","User #25306","Timepoint 49",7.73106521368027,12,9
"370","User #25306","Timepoint 50",7.64836883544922,12,9
"371","User #25306","Timepoint 51",7.69684275984764,12,9
"372","User #25306","Timepoint 52",7.7767870426178,12,9
"373","User #25306","Timepoint 53",7.77362635731697,12,9
"374","User #25306","Timepoint 54",7.81718736886978,12,9
"375","User #25306","Timepoint 55",7.88212543725967,12,9
"376","User #25306","Timepoint 56",7.94517135620117,12,9
"377","User #25306","Timepoint 57",8.04276144504547,12,9
"378","User #25306","Timepoint 58",7.87579184770584,12,9
"379","User #25306","Timepoint 59",7.88520535826683,12,9
"380","User #25306","Timepoint 60",7.85469716787338,12,9
"381","User #25306","Timepoint 61",7.85897976160049,12,9
"382","User #25306","Timepoint 62",7.84499174356461,12,9
"383","User #25306","Timepoint 63",8.0103956758976,12,9
"384","User #25306","Timepoint 64",7.93758606910706,12,9
"385","User #25372","Timepoint 1",0,12,9
"386","User #25372","Timepoint 2",0,12,9
"387","User #25372","Timepoint 3",0,12,9
"388","User #25372","Timepoint 4",0,12,9
"389","User #25372","Timepoint 5",0,12,9
"390","User #25372","Timepoint 6",0,12,9
"391","User #25372","Timepoint 7",0,12,9
"392","User #25372","Timepoint 8",0,12,9
"393","User #25372","Timepoint 9",0,12,9
"394","User #25372","Timepoint 10",0,12,9
"395","User #25372","Timepoint 11",0,12,9
"396","User #25372","Timepoint 12",0,12,9
"397","User #25372","Timepoint 13",0,12,9
"398","User #25372","Timepoint 14",0,12,9
"399","User #25372","Timepoint 15",0,12,9
"400","User #25372","Timepoint 16",0,12,9
"401","User #25372","Timepoint 17",11.019889831543,12,9
"402","User #25372","Timepoint 18",10.9283373951912,12,9
"403","User #25372","Timepoint 19",10.9495646953583,12,9
"404","User #25372","Timepoint 20",10.6817401647568,12,9
"405","User #25372","Timepoint 21",10.5783901810646,12,9
"406","User #25372","Timepoint 22",10.3775177598,12,9
"407","User #25372","Timepoint 23",10.8877785205841,12,9
"408","User #25372","Timepoint 24",10.8458901643753,12,9
"409","User #25372","Timepoint 25",11.3544906377792,12,9
"410","User #25372","Timepoint 26",10.9114943146706,12,9
"411","User #25372","Timepoint 27",10.6726132035255,12,9
"412","User #25372","Timepoint 28",10.029477596283,12,9
"413","User #25372","Timepoint 29",9.70938128232956,12,9
"414","User #25372","Timepoint 30",9.26939409971237,12,9
"415","User #25372","Timepoint 31",8.98534935712814,12,9
"416","User #25372","Timepoint 32",9.62641310691833,12,9
"417","User #25372","Timepoint 33",9.73319125175476,12,9
"418","User #25372","Timepoint 34",9.32838064432144,12,9
"419","User #25372","Timepoint 35",9.14512497186661,12,9
"420","User #25372","Timepoint 36",9.19678714871407,12,9
"421","User #25372","Timepoint 37",9.1875587105751,12,9
"422","User #25372","Timepoint 38",9.04163029789925,12,9
"423","User #25372","Timepoint 39",9.22556084394455,12,9
"424","User #25372","Timepoint 40",9.51777172088623,12,9
"425","User #25372","Timepoint 41",10.8790273666382,12,9
"426","User #25372","Timepoint 42",10.8112744688988,12,9
"427","User #25372","Timepoint 43",10.9052936434746,12,9
"428","User #25372","Timepoint 44",10.8679760694504,12,9
"429","User #25372","Timepoint 45",10.544647693634,12,9
"430","User #25372","Timepoint 46",10.5555416345596,12,9
"431","User #25372","Timepoint 47",10.9133888483047,12,9
"432","User #25372","Timepoint 48",10.803288936615,12,9
"433","User #25372","Timepoint 49",9.28466844558716,12,9
"434","User #25372","Timepoint 50",9.00243425369263,12,9
"435","User #25372","Timepoint 51",8.92436444759369,12,9
"436","User #25372","Timepoint 52",9.00507354736328,12,9
"437","User #25372","Timepoint 53",8.90417742729187,12,9
"438","User #25372","Timepoint 54",8.84044313430786,12,9
"439","User #25372","Timepoint 55",8.93710684776306,12,9
"440","User #25372","Timepoint 56",9.12800168991089,12,9
"441","User #25372","Timepoint 57",9.34074211120605,12,9
"442","User #25372","Timepoint 58",9.03351306915283,12,9
"443","User #25372","Timepoint 59",8.91022515296936,12,9
"444","User #25372","Timepoint 60",8.95421147346497,12,9
"445","User #25372","Timepoint 61",8.93945145606995,12,9
"446","User #25372","Timepoint 62",8.84507477283478,12,9
"447","User #25372","Timepoint 63",9.02895212173462,12,9
"448","User #25372","Timepoint 64",9.19360876083374,12,9
"449","User #25350","Timepoint 1",0,12,9
"450","User #25350","Timepoint 2",0,12,9
"451","User #25350","Timepoint 3",0,12,9
"452","User #25350","Timepoint 4",0,12,9
"453","User #25350","Timepoint 5",0,12,9
"454","User #25350","Timepoint 6",0,12,9
"455","User #25350","Timepoint 7",0,12,9
"456","User #25350","Timepoint 8",0,12,9
"457","User #25350","Timepoint 9",0,12,9
"458","User #25350","Timepoint 10",0,12,9
"459","User #25350","Timepoint 11",0,12,9
"460","User #25350","Timepoint 12",0,12,9
"461","User #25350","Timepoint 13",0,12,9
"462","User #25350","Timepoint 14",0,12,9
"463","User #25350","Timepoint 15",0,12,9
"464","User #25350","Timepoint 16",0,12,9
"465","User #25350","Timepoint 17",9.37147986888885,12,9
"466","User #25350","Timepoint 18",9.4162674844265,12,9
"467","User #25350","Timepoint 19",9.70330113172531,12,9
"468","User #25350","Timepoint 20",9.68032455444336,12,9
"469","User #25350","Timepoint 21",9.65842944383621,12,9
"470","User #25350","Timepoint 22",9.67194527387619,12,9
"471","User #25350","Timepoint 23",9.81518161296844,12,9
"472","User #25350","Timepoint 24",9.73403614759445,12,9
"473","User #25350","Timepoint 25",9.0372628569603,12,9
"474","User #25350","Timepoint 26",8.79752835631371,12,9
"475","User #25350","Timepoint 27",8.76399600505829,12,9
"476","User #25350","Timepoint 28",8.54696124792099,12,9
"477","User #25350","Timepoint 29",8.62383654713631,12,9
"478","User #25350","Timepoint 30",8.49627542495728,12,9
"479","User #25350","Timepoint 31",8.61698788404465,12,9
"480","User #25350","Timepoint 32",8.73540014028549,12,9
"481","User #25350","Timepoint 33",8.2022345662117,12,9
"482","User #25350","Timepoint 34",7.92419540882111,12,9
"483","User #25350","Timepoint 35",7.84001395106316,12,9
"484","User #25350","Timepoint 36",7.78280824422836,12,9
"485","User #25350","Timepoint 37",7.82640758156776,12,9
"486","User #25350","Timepoint 38",7.74854677915573,12,9
"487","User #25350","Timepoint 39",7.84884884953499,12,9
"488","User #25350","Timepoint 40",8.01104235649109,12,9
"489","User #25350","Timepoint 41",8.42432034015656,12,9
"490","User #25350","Timepoint 42",8.23095121979713,12,9
"491","User #25350","Timepoint 43",8.05698049068451,12,9
"492","User #25350","Timepoint 44",8.04194968938828,12,9
"493","User #25350","Timepoint 45",8.07605636119843,12,9
"494","User #25350","Timepoint 46",7.98080822825432,12,9
"495","User #25350","Timepoint 47",8.28907191753387,12,9
"496","User #25350","Timepoint 48",8.31095284223557,12,9
"497","User #25350","Timepoint 49",7.78589403629303,12,9
"498","User #25350","Timepoint 50",7.81279227137566,12,9
"499","User #25350","Timepoint 51",7.88272058963776,12,9
"500","User #25350","Timepoint 52",7.85808002948761,12,9
"501","User #25350","Timepoint 53",7.81839779019356,12,9
"502","User #25350","Timepoint 54",7.84275209903717,12,9
"503","User #25350","Timepoint 55",7.99258893728256,12,9
"504","User #25350","Timepoint 56",8.01178044080734,12,9
"505","User #25350","Timepoint 57",7.89938694238663,12,9
"506","User #25350","Timepoint 58",7.86794877052307,12,9
"507","User #25350","Timepoint 59",7.91381946206093,12,9
"508","User #25350","Timepoint 60",7.91298216581345,12,9
"509","User #25350","Timepoint 61",7.90096721053123,12,9
"510","User #25350","Timepoint 62",7.90179765224457,12,9
"511","User #25350","Timepoint 63",8.06303432583809,12,9
"512","User #25350","Timepoint 64",8.0452556014061,12,9
"513","User #25300","Timepoint 1",0,12,9
"514","User #25300","Timepoint 2",0,12,9
"515","User #25300","Timepoint 3",0,12,9
"516","User #25300","Timepoint 4",0,12,9
"517","User #25300","Timepoint 5",0,12,9
"518","User #25300","Timepoint 6",0,12,9
"519","User #25300","Timepoint 7",0,12,9
"520","User #25300","Timepoint 8",0,12,9
"521","User #25300","Timepoint 9",0,12,9
"522","User #25300","Timepoint 10",0,12,9
"523","User #25300","Timepoint 11",0,12,9
"524","User #25300","Timepoint 12",0,12,9
"525","User #25300","Timepoint 13",0,12,9
"526","User #25300","Timepoint 14",0,12,9
"527","User #25300","Timepoint 15",0,12,9
"528","User #25300","Timepoint 16",0,12,9
"529","User #25300","Timepoint 17",8.00012612342834,12,9
