"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25378","Timepoint 57",10.3259670734406,6,18
"58","User #25378","Timepoint 58",10.2569844126701,6,18
"59","User #25378","Timepoint 59",10.013434201479,6,18
"60","User #25378","Timepoint 60",10.0869082212448,6,18
"61","User #25378","Timepoint 61",9.90063229203224,6,18
"62","User #25378","Timepoint 62",9.86796218156815,6,18
"63","User #25378","Timepoint 63",10.0315128266811,6,18
"64","User #25378","Timepoint 64",10.0587383210659,6,18
"65","User #25320","Timepoint 1",0,6,18
"66","User #25320","Timepoint 2",0,6,18
"67","User #25320","Timepoint 3",0,6,18
"68","User #25320","Timepoint 4",0,6,18
"69","User #25320","Timepoint 5",0,6,18
"70","User #25320","Timepoint 6",0,6,18
"71","User #25320","Timepoint 7",0,6,18
"72","User #25320","Timepoint 8",0,6,18
"73","User #25320","Timepoint 9",0,6,18
"74","User #25320","Timepoint 10",0,6,18
"75","User #25320","Timepoint 11",0,6,18
"76","User #25320","Timepoint 12",0,6,18
"77","User #25320","Timepoint 13",0,6,18
"78","User #25320","Timepoint 14",0,6,18
"79","User #25320","Timepoint 15",0,6,18
"80","User #25320","Timepoint 16",0,6,18
"81","User #25320","Timepoint 17",9.82452166080475,6,18
"82","User #25320","Timepoint 18",9.77273893356323,6,18
"83","User #25320","Timepoint 19",9.48171040415764,6,18
"84","User #25320","Timepoint 20",9.55861389636993,6,18
"85","User #25320","Timepoint 21",9.38322424888611,6,18
"86","User #25320","Timepoint 22",9.35389751195908,6,18
"87","User #25320","Timepoint 23",9.74916714429855,6,18
"88","User #25320","Timepoint 24",9.78916290402412,6,18
"89","User #25320","Timepoint 25",9.54435634613037,6,18
"90","User #25320","Timepoint 26",9.69914984703064,6,18
"91","User #25320","Timepoint 27",9.04412060976028,6,18
"92","User #25320","Timepoint 28",9.58602714538574,6,18
"93","User #25320","Timepoint 29",9.58341601490974,6,18
"94","User #25320","Timepoint 30",9.7065082192421,6,18
"95","User #25320","Timepoint 31",10.3348054885864,6,18
"96","User #25320","Timepoint 32",10.3816778957844,6,18
"97","User #25320","Timepoint 33",10.8424972295761,6,18
"98","User #25320","Timepoint 34",11.5409181714058,6,18
"99","User #25320","Timepoint 35",11.1063702702522,6,18
"100","User #25320","Timepoint 36",11.7814109325409,6,18
"101","User #25320","Timepoint 37",11.5939159393311,6,18
"102","User #25320","Timepoint 38",11.5941240787506,6,18
"103","User #25320","Timepoint 39",11.7754698395729,6,18
"104","User #25320","Timepoint 40",11.298398733139,6,18
"105","User #25320","Timepoint 41",10.4126957654953,6,18
"106","User #25320","Timepoint 42",10.5457708835602,6,18
"107","User #25320","Timepoint 43",10.1471238136292,6,18
"108","User #25320","Timepoint 44",10.3822274804115,6,18
"109","User #25320","Timepoint 45",10.1666969656944,6,18
"110","User #25320","Timepoint 46",10.0954628586769,6,18
"111","User #25320","Timepoint 47",10.5671979784966,6,18
"112","User #25320","Timepoint 48",10.5123438537121,6,18
"113","User #25320","Timepoint 49",9.55919218063354,6,18
"114","User #25320","Timepoint 50",9.53216516971588,6,18
"115","User #25320","Timepoint 51",9.15176784992218,6,18
"116","User #25320","Timepoint 52",9.36975741386414,6,18
"117","User #25320","Timepoint 53",9.26702103018761,6,18
"118","User #25320","Timepoint 54",9.34179672598839,6,18
"119","User #25320","Timepoint 55",9.77974647283554,6,18
"120","User #25320","Timepoint 56",9.76597547531128,6,18
"121","User #25320","Timepoint 57",9.68167445063591,6,18
"122","User #25320","Timepoint 58",9.82163614034653,6,18
"123","User #25320","Timepoint 59",9.39506405591965,6,18
"124","User #25320","Timepoint 60",9.73208227753639,6,18
"125","User #25320","Timepoint 61",9.65948721766472,6,18
"126","User #25320","Timepoint 62",9.79476282000542,6,18
"127","User #25320","Timepoint 63",10.2472742795944,6,18
"128","User #25320","Timepoint 64",10.2432297766209,6,18
"129","User #25305","Timepoint 1",0,6,18
"130","User #25305","Timepoint 2",0,6,18
"131","User #25305","Timepoint 3",0,6,18
"132","User #25305","Timepoint 4",0,6,18
"133","User #25305","Timepoint 5",0,6,18
"134","User #25305","Timepoint 6",0,6,18
"135","User #25305","Timepoint 7",0,6,18
"136","User #25305","Timepoint 8",0,6,18
"137","User #25305","Timepoint 9",0,6,18
"138","User #25305","Timepoint 10",0,6,18
"139","User #25305","Timepoint 11",0,6,18
"140","User #25305","Timepoint 12",0,6,18
"141","User #25305","Timepoint 13",0,6,18
"142","User #25305","Timepoint 14",0,6,18
"143","User #25305","Timepoint 15",0,6,18
"144","User #25305","Timepoint 16",0,6,18
"145","User #25305","Timepoint 17",9.92137596011162,6,18
"146","User #25305","Timepoint 18",9.90032035112381,6,18
"147","User #25305","Timepoint 19",9.643310546875,6,18
"148","User #25305","Timepoint 20",9.75625005364418,6,18
"149","User #25305","Timepoint 21",9.61433035135269,6,18
"150","User #25305","Timepoint 22",9.64269980788231,6,18
"151","User #25305","Timepoint 23",9.89862304925919,6,18
"152","User #25305","Timepoint 24",9.96031385660172,6,18
"153","User #25305","Timepoint 25",9.65455812215805,6,18
"154","User #25305","Timepoint 26",9.74698999524117,6,18
"155","User #25305","Timepoint 27",9.39087337255478,6,18
"156","User #25305","Timepoint 28",9.64829865098,6,18
"157","User #25305","Timepoint 29",9.63382974267006,6,18
"158","User #25305","Timepoint 30",9.71076086163521,6,18
"159","User #25305","Timepoint 31",10.0935909450054,6,18
"160","User #25305","Timepoint 32",10.0548413395882,6,18
"161","User #25305","Timepoint 33",11.3392876684666,6,18
"162","User #25305","Timepoint 34",11.5335249304771,6,18
"163","User #25305","Timepoint 35",11.2247981131077,6,18
"164","User #25305","Timepoint 36",11.5312949419022,6,18
"165","User #25305","Timepoint 37",11.2354564070702,6,18
"166","User #25305","Timepoint 38",11.2115083038807,6,18
"167","User #25305","Timepoint 39",11.2870299220085,6,18
"168","User #25305","Timepoint 40",11.2073085010052,6,18
"169","User #25305","Timepoint 41",9.37659838795662,6,18
"170","User #25305","Timepoint 42",9.23384183645248,6,18
"171","User #25305","Timepoint 43",8.86912323534489,6,18
"172","User #25305","Timepoint 44",9.06157495081425,6,18
"173","User #25305","Timepoint 45",8.90500381588936,6,18
"174","User #25305","Timepoint 46",8.98501625657082,6,18
"175","User #25305","Timepoint 47",9.59865686297417,6,18
"176","User #25305","Timepoint 48",9.45178553462029,6,18
"177","User #25305","Timepoint 49",10.9755321145058,6,18
"178","User #25305","Timepoint 50",11.3214423954487,6,18
"179","User #25305","Timepoint 51",11.045743227005,6,18
"180","User #25305","Timepoint 52",11.3827936351299,6,18
"181","User #25305","Timepoint 53",11.3466602563858,6,18
"182","User #25305","Timepoint 54",11.4862249791622,6,18
"183","User #25305","Timepoint 55",11.4815767109394,6,18
"184","User #25305","Timepoint 56",11.382635653019,6,18
"185","User #25305","Timepoint 57",10.3259670734406,6,18
"186","User #25305","Timepoint 58",10.2569844126701,6,18
"187","User #25305","Timepoint 59",10.013434201479,6,18
"188","User #25305","Timepoint 60",10.0869082212448,6,18
"189","User #25305","Timepoint 61",9.90063229203224,6,18
"190","User #25305","Timepoint 62",9.86796218156815,6,18
"191","User #25305","Timepoint 63",10.0315128266811,6,18
"192","User #25305","Timepoint 64",10.0587383210659,6,18
"193","User #25363","Timepoint 1",0,6,18
"194","User #25363","Timepoint 2",0,6,18
"195","User #25363","Timepoint 3",0,6,18
"196","User #25363","Timepoint 4",0,6,18
"197","User #25363","Timepoint 5",0,6,18
"198","User #25363","Timepoint 6",0,6,18
"199","User #25363","Timepoint 7",0,6,18
"200","User #25363","Timepoint 8",0,6,18
"201","User #25363","Timepoint 9",0,6,18
"202","User #25363","Timepoint 10",0,6,18
"203","User #25363","Timepoint 11",0,6,18
"204","User #25363","Timepoint 12",0,6,18
"205","User #25363","Timepoint 13",0,6,18
"206","User #25363","Timepoint 14",0,6,18
"207","User #25363","Timepoint 15",0,6,18
"208","User #25363","Timepoint 16",0,6,18
"209","User #25363","Timepoint 17",7.83332762122154,6,18
"210","User #25363","Timepoint 18",7.62296330928802,6,18
"211","User #25363","Timepoint 19",7.37167519330978,6,18
"212","User #25363","Timepoint 20",7.30888468027115,6,18
"213","User #25363","Timepoint 21",7.06028118729591,6,18
"214","User #25363","Timepoint 22",6.99488168954849,6,18
"215","User #25363","Timepoint 23",7.41635301709175,6,18
"216","User #25363","Timepoint 24",7.4713653922081,6,18
"217","User #25363","Timepoint 25",7.94239750504494,6,18
"218","User #25363","Timepoint 26",7.59318596124649,6,18
"219","User #25363","Timepoint 27",7.30562043190002,6,18
"220","User #25363","Timepoint 28",7.14782218635082,6,18
"221","User #25363","Timepoint 29",6.73271051049232,6,18
"222","User #25363","Timepoint 30",6.6250222325325,6,18
"223","User #25363","Timepoint 31",7.29252347350121,6,18
"224","User #25363","Timepoint 32",7.31384944915771,6,18
"225","User #25363","Timepoint 33",7.77580845355988,6,18
"226","User #25363","Timepoint 34",7.80712458491325,6,18
"227","User #25363","Timepoint 35",7.48964303731918,6,18
"228","User #25363","Timepoint 36",7.63869526982307,6,18
"229","User #25363","Timepoint 37",7.52265030145645,6,18
"230","User #25363","Timepoint 38",7.59522604942322,6,18
"231","User #25363","Timepoint 39",7.85924527049065,6,18
"232","User #25363","Timepoint 40",7.8847222328186,6,18
"233","User #25363","Timepoint 41",8.62862566113472,6,18
"234","User #25363","Timepoint 42",8.63651430606842,6,18
"235","User #25363","Timepoint 43",8.37293604016304,6,18
"236","User #25363","Timepoint 44",8.57576629519463,6,18
"237","User #25363","Timepoint 45",8.35651662945747,6,18
"238","User #25363","Timepoint 46",8.35462433099747,6,18
"239","User #25363","Timepoint 47",8.4372251033783,6,18
"240","User #25363","Timepoint 48",8.40616619586945,6,18
"241","User #25363","Timepoint 49",8.88049957156181,6,18
"242","User #25363","Timepoint 50",9.34521508216858,6,18
"243","User #25363","Timepoint 51",8.98684486746788,6,18
"244","User #25363","Timepoint 52",9.40475744009018,6,18
"245","User #25363","Timepoint 53",9.33435079455376,6,18
"246","User #25363","Timepoint 54",9.47993305325508,6,18
"247","User #25363","Timepoint 55",9.52495849132538,6,18
"248","User #25363","Timepoint 56",9.0712987780571,6,18
"249","User #25363","Timepoint 57",8.67657363414764,6,18
"250","User #25363","Timepoint 58",8.54104536771774,6,18
"251","User #25363","Timepoint 59",8.31982079148293,6,18
"252","User #25363","Timepoint 60",8.39340129494667,6,18
"253","User #25363","Timepoint 61",7.94830319285393,6,18
"254","User #25363","Timepoint 62",7.75283855199814,6,18
"255","User #25363","Timepoint 63",7.92708101868629,6,18
"256","User #25363","Timepoint 64",7.98783493041992,6,18
"257","User #25313","Timepoint 1",0,6,18
"258","User #25313","Timepoint 2",0,6,18
"259","User #25313","Timepoint 3",0,6,18
"260","User #25313","Timepoint 4",0,6,18
"261","User #25313","Timepoint 5",0,6,18
"262","User #25313","Timepoint 6",0,6,18
"263","User #25313","Timepoint 7",0,6,18
"264","User #25313","Timepoint 8",0,6,18
"265","User #25313","Timepoint 9",0,6,18
"266","User #25313","Timepoint 10",0,6,18
"267","User #25313","Timepoint 11",0,6,18
"268","User #25313","Timepoint 12",0,6,18
"269","User #25313","Timepoint 13",0,6,18
"270","User #25313","Timepoint 14",0,6,18
"271","User #25313","Timepoint 15",0,6,18
"272","User #25313","Timepoint 16",0,6,18
"273","User #25313","Timepoint 17",8.47867676615715,6,18
"274","User #25313","Timepoint 18",8.42402911186218,6,18
"275","User #25313","Timepoint 19",8.26947972178459,6,18
"276","User #25313","Timepoint 20",8.19647759199142,6,18
"277","User #25313","Timepoint 21",7.96129885315895,6,18
"278","User #25313","Timepoint 22",7.85524690151215,6,18
"279","User #25313","Timepoint 23",8.00759246945381,6,18
"280","User #25313","Timepoint 24",8.11683624982834,6,18
"281","User #25313","Timepoint 25",9.0179979801178,6,18
"282","User #25313","Timepoint 26",8.96338015794754,6,18
"283","User #25313","Timepoint 27",8.78277897834778,6,18
"284","User #25313","Timepoint 28",8.80149206519127,6,18
"285","User #25313","Timepoint 29",8.4622083902359,6,18
"286","User #25313","Timepoint 30",8.35634544491768,6,18
"287","User #25313","Timepoint 31",8.49045190215111,6,18
"288","User #25313","Timepoint 32",8.48458248376846,6,18
"289","User #25313","Timepoint 33",8.12119445204735,6,18
"290","User #25313","Timepoint 34",8.05668592453003,6,18
"291","User #25313","Timepoint 35",7.81499606370926,6,18
"292","User #25313","Timepoint 36",7.8636956512928,6,18
"293","User #25313","Timepoint 37",7.73564302921295,6,18
"294","User #25313","Timepoint 38",7.70024982094765,6,18
"295","User #25313","Timepoint 39",7.92267772555351,6,18
"296","User #25313","Timepoint 40",8.04233437776566,6,18
"297","User #25313","Timepoint 41",8.70376160740852,6,18
"298","User #25313","Timepoint 42",9.06258553266525,6,18
"299","User #25313","Timepoint 43",8.80961829423904,6,18
"300","User #25313","Timepoint 44",9.16241300106049,6,18
"301","User #25313","Timepoint 45",9.13701897859573,6,18
"302","User #25313","Timepoint 46",9.22293424606323,6,18
"303","User #25313","Timepoint 47",9.39856389164925,6,18
"304","User #25313","Timepoint 48",9.23027086257935,6,18
"305","User #25313","Timepoint 49",5.02186274528503,6,18
"306","User #25313","Timepoint 50",4.47508943080902,6,18
"307","User #25313","Timepoint 51",3.31882286071777,6,18
"308","User #25313","Timepoint 52",3.74583387374878,6,18
"309","User #25313","Timepoint 53",3.44744348526001,6,18
"310","User #25313","Timepoint 54",4.10194194316864,6,18
"311","User #25313","Timepoint 55",7.02810919284821,6,18
"312","User #25313","Timepoint 56",6.22501221299171,6,18
"313","User #25313","Timepoint 57",5.82299038767815,6,18
"314","User #25313","Timepoint 58",5.71344584226608,6,18
"315","User #25313","Timepoint 59",4.78562140464783,6,18
"316","User #25313","Timepoint 60",5.3466768860817,6,18
"317","User #25313","Timepoint 61",5.34098041057587,6,18
"318","User #25313","Timepoint 62",5.80960461497307,6,18
"319","User #25313","Timepoint 63",7.38784372806549,6,18
"320","User #25313","Timepoint 64",6.84595918655396,6,18
"321","User #25320","Timepoint 1",0,6,18
"322","User #25320","Timepoint 2",0,6,18
"323","User #25320","Timepoint 3",0,6,18
"324","User #25320","Timepoint 4",0,6,18
"325","User #25320","Timepoint 5",0,6,18
"326","User #25320","Timepoint 6",0,6,18
"327","User #25320","Timepoint 7",0,6,18
"328","User #25320","Timepoint 8",0,6,18
"329","User #25320","Timepoint 9",0,6,18
"330","User #25320","Timepoint 10",0,6,18
"331","User #25320","Timepoint 11",0,6,18
"332","User #25320","Timepoint 12",0,6,18
"333","User #25320","Timepoint 13",0,6,18
"334","User #25320","Timepoint 14",0,6,18
"335","User #25320","Timepoint 15",0,6,18
"336","User #25320","Timepoint 16",0,6,18
"337","User #25320","Timepoint 17",8.96760022640228,6,18
"338","User #25320","Timepoint 18",9.01901578903198,6,18
"339","User #25320","Timepoint 19",8.67240583896637,6,18
"340","User #25320","Timepoint 20",8.852663397789,6,18
"341","User #25320","Timepoint 21",8.79648691415787,6,18
"342","User #25320","Timepoint 22",8.88040667772293,6,18
"343","User #25320","Timepoint 23",9.16718608140945,6,18
"344","User #25320","Timepoint 24",9.30361813306808,6,18
"345","User #25320","Timepoint 25",9.61164510250092,6,18
"346","User #25320","Timepoint 26",10.0610891580582,6,18
"347","User #25320","Timepoint 27",9.75290155410767,6,18
"348","User #25320","Timepoint 28",10.1131600737572,6,18
"349","User #25320","Timepoint 29",10.1858327388763,6,18
"350","User #25320","Timepoint 30",10.4214990735054,6,18
"351","User #25320","Timepoint 31",10.5914122462273,6,18
"352","User #25320","Timepoint 32",10.5577237010002,6,18
"353","User #25320","Timepoint 33",9.65582197904587,6,18
"354","User #25320","Timepoint 34",9.32011967897415,6,18
"355","User #25320","Timepoint 35",8.89642810821533,6,18
"356","User #25320","Timepoint 36",8.87059217691422,6,18
"357","User #25320","Timepoint 37",8.4158701300621,6,18
"358","User #25320","Timepoint 38",8.15911388397217,6,18
"359","User #25320","Timepoint 39",8.73713678121567,6,18
"360","User #25320","Timepoint 40",8.8706631064415,6,18
"361","User #25320","Timepoint 41",8.74120956659317,6,18
"362","User #25320","Timepoint 42",8.79646426439285,6,18
"363","User #25320","Timepoint 43",8.33940050005913,6,18
"364","User #25320","Timepoint 44",8.63582557439804,6,18
"365","User #25320","Timepoint 45",8.60396927595139,6,18
"366","User #25320","Timepoint 46",8.69168525934219,6,18
"367","User #25320","Timepoint 47",9.23569267988205,6,18
"368","User #25320","Timepoint 48",9.31896275281906,6,18
"369","User #25320","Timepoint 49",9.52024248242378,6,18
"370","User #25320","Timepoint 50",9.57665631175041,6,18
"371","User #25320","Timepoint 51",9.19940857589245,6,18
"372","User #25320","Timepoint 52",9.42450800538063,6,18
"373","User #25320","Timepoint 53",9.38829416036606,6,18
"374","User #25320","Timepoint 54",9.44395160675049,6,18
"375","User #25320","Timepoint 55",9.9147635102272,6,18
"376","User #25320","Timepoint 56",10.0083608031273,6,18
"377","User #25320","Timepoint 57",9.50490319728851,6,18
"378","User #25320","Timepoint 58",9.5516913831234,6,18
"379","User #25320","Timepoint 59",9.05225709080696,6,18
"380","User #25320","Timepoint 60",9.35645312070847,6,18
"381","User #25320","Timepoint 61",9.33366560935974,6,18
"382","User #25320","Timepoint 62",9.47393038868904,6,18
"383","User #25320","Timepoint 63",10.0848319232464,6,18
"384","User #25320","Timepoint 64",10.2280830740929,6,18
"385","User #25324","Timepoint 1",0,6,18
"386","User #25324","Timepoint 2",0,6,18
"387","User #25324","Timepoint 3",0,6,18
"388","User #25324","Timepoint 4",0,6,18
"389","User #25324","Timepoint 5",0,6,18
"390","User #25324","Timepoint 6",0,6,18
"391","User #25324","Timepoint 7",0,6,18
"392","User #25324","Timepoint 8",0,6,18
"393","User #25324","Timepoint 9",0,6,18
"394","User #25324","Timepoint 10",0,6,18
"395","User #25324","Timepoint 11",0,6,18
"396","User #25324","Timepoint 12",0,6,18
"397","User #25324","Timepoint 13",0,6,18
"398","User #25324","Timepoint 14",0,6,18
"399","User #25324","Timepoint 15",0,6,18
"400","User #25324","Timepoint 16",0,6,18
"401","User #25324","Timepoint 17",6.24970698356628,6,18
"402","User #25324","Timepoint 18",6.28513479232788,6,18
"403","User #25324","Timepoint 19",6.17299032211304,6,18
"404","User #25324","Timepoint 20",6.24037158489227,6,18
"405","User #25324","Timepoint 21",6.20992302894592,6,18
"406","User #25324","Timepoint 22",6.24238419532776,6,18
"407","User #25324","Timepoint 23",6.30779230594635,6,18
"408","User #25324","Timepoint 24",6.33957958221436,6,18
"409","User #25324","Timepoint 25",6.28735148906708,6,18
"410","User #25324","Timepoint 26",6.30411553382874,6,18
"411","User #25324","Timepoint 27",6.20282959938049,6,18
"412","User #25324","Timepoint 28",6.27589178085327,6,18
"413","User #25324","Timepoint 29",6.23285150527954,6,18
"414","User #25324","Timepoint 30",6.2523068189621,6,18
"415","User #25324","Timepoint 31",6.30456614494324,6,18
"416","User #25324","Timepoint 32",6.3138644695282,6,18
"417","User #25324","Timepoint 33",5.80717980861664,6,18
"418","User #25324","Timepoint 34",5.77219557762146,6,18
"419","User #25324","Timepoint 35",5.71692407131195,6,18
"420","User #25324","Timepoint 36",5.73405319452286,6,18
"421","User #25324","Timepoint 37",5.71638214588165,6,18
"422","User #25324","Timepoint 38",5.77705049514771,6,18
"423","User #25324","Timepoint 39",5.87079465389252,6,18
"424","User #25324","Timepoint 40",5.87922275066376,6,18
"425","User #25324","Timepoint 41",6.18650019168854,6,18
"426","User #25324","Timepoint 42",6.20808172225952,6,18
"427","User #25324","Timepoint 43",6.08663415908813,6,18
"428","User #25324","Timepoint 44",6.16166567802429,6,18
"429","User #25324","Timepoint 45",6.1216858625412,6,18
"430","User #25324","Timepoint 46",6.18680930137634,6,18
"431","User #25324","Timepoint 47",6.26310360431671,6,18
"432","User #25324","Timepoint 48",6.29237353801727,6,18
"433","User #25324","Timepoint 49",5.89387959241867,6,18
"434","User #25324","Timepoint 50",5.91400545835495,6,18
"435","User #25324","Timepoint 51",5.81377148628235,6,18
"436","User #25324","Timepoint 52",5.86554348468781,6,18
"437","User #25324","Timepoint 53",5.83741140365601,6,18
"438","User #25324","Timepoint 54",5.88352787494659,6,18
"439","User #25324","Timepoint 55",5.95733833312988,6,18
"440","User #25324","Timepoint 56",5.96075251698494,6,18
"441","User #25324","Timepoint 57",5.89827546477318,6,18
"442","User #25324","Timepoint 58",5.91814911365509,6,18
"443","User #25324","Timepoint 59",5.82475343346596,6,18
"444","User #25324","Timepoint 60",5.86760717630386,6,18
"445","User #25324","Timepoint 61",5.8424351811409,6,18
"446","User #25324","Timepoint 62",5.88647454977036,6,18
"447","User #25324","Timepoint 63",5.94716614484787,6,18
"448","User #25324","Timepoint 64",5.96471744775772,6,18
"449","User #25330","Timepoint 1",0,6,18
"450","User #25330","Timepoint 2",0,6,18
"451","User #25330","Timepoint 3",0,6,18
"452","User #25330","Timepoint 4",0,6,18
"453","User #25330","Timepoint 5",0,6,18
"454","User #25330","Timepoint 6",0,6,18
"455","User #25330","Timepoint 7",0,6,18
"456","User #25330","Timepoint 8",0,6,18
"457","User #25330","Timepoint 9",0,6,18
"458","User #25330","Timepoint 10",0,6,18
"459","User #25330","Timepoint 11",0,6,18
"460","User #25330","Timepoint 12",0,6,18
"461","User #25330","Timepoint 13",0,6,18
"462","User #25330","Timepoint 14",0,6,18
"463","User #25330","Timepoint 15",0,6,18
"464","User #25330","Timepoint 16",0,6,18
"465","User #25330","Timepoint 17",11.4494042098522,6,18
"466","User #25330","Timepoint 18",11.3647172749043,6,18
"467","User #25330","Timepoint 19",11.2075802087784,6,18
"468","User #25330","Timepoint 20",11.1228037774563,6,18
"469","User #25330","Timepoint 21",11.1617895662785,6,18
"470","User #25330","Timepoint 22",11.3342795372009,6,18
"471","User #25330","Timepoint 23",11.6031673252583,6,18
"472","User #25330","Timepoint 24",11.7009906172752,6,18
"473","User #25330","Timepoint 25",12.0997499525547,6,18
"474","User #25330","Timepoint 26",12.2298175990582,6,18
"475","User #25330","Timepoint 27",12.0532383322716,6,18
"476","User #25330","Timepoint 28",12.2026071548462,6,18
"477","User #25330","Timepoint 29",12.2168667018414,6,18
"478","User #25330","Timepoint 30",12.3267227709293,6,18
"479","User #25330","Timepoint 31",12.4542815983295,6,18
"480","User #25330","Timepoint 32",12.496772557497,6,18
"481","User #25330","Timepoint 33",13.444433182478,6,18
"482","User #25330","Timepoint 34",14.1230904459953,6,18
"483","User #25330","Timepoint 35",14.0135168433189,6,18
"484","User #25330","Timepoint 36",14.4468895792961,6,18
"485","User #25330","Timepoint 37",14.5725996494293,6,18
"486","User #25330","Timepoint 38",14.7791781425476,6,18
"487","User #25330","Timepoint 39",14.9138153195381,6,18
"488","User #25330","Timepoint 40",14.8904945254326,6,18
"489","User #25330","Timepoint 41",13.4229901432991,6,18
"490","User #25330","Timepoint 42",13.7540879249573,6,18
"491","User #25330","Timepoint 43",13.6191490888596,6,18
"492","User #25330","Timepoint 44",13.9700637459755,6,18
"493","User #25330","Timepoint 45",13.9061170220375,6,18
"494","User #25330","Timepoint 46",13.926809668541,6,18
"495","User #25330","Timepoint 47",14.1881749629974,6,18
"496","User #25330","Timepoint 48",14.1761111021042,6,18
"497","User #25330","Timepoint 49",13.2768203020096,6,18
"498","User #25330","Timepoint 50",13.4346148371696,6,18
"499","User #25330","Timepoint 51",13.2298330068588,6,18
"500","User #25330","Timepoint 52",13.4391100406647,6,18
"501","User #25330","Timepoint 53",13.420406460762,6,18
"502","User #25330","Timepoint 54",13.4812046289444,6,18
"503","User #25330","Timepoint 55",13.8219664096832,6,18
"504","User #25330","Timepoint 56",13.7589066028595,6,18
"505","User #25330","Timepoint 57",12.7796311974525,6,18
"506","User #25330","Timepoint 58",13.0654296875,6,18
"507","User #25330","Timepoint 59",12.7567499876022,6,18
"508","User #25330","Timepoint 60",13.1045375466347,6,18
"509","User #25330","Timepoint 61",13.2772499918938,6,18
"510","User #25330","Timepoint 62",13.3469370007515,6,18
"511","User #25330","Timepoint 63",13.9022948145866,6,18
"512","User #25330","Timepoint 64",14.0714415311813,6,18
"513","User #25362","Timepoint 1",0,6,18
"514","User #25362","Timepoint 2",0,6,18
"515","User #25362","Timepoint 3",0,6,18
"516","User #25362","Timepoint 4",0,6,18
"517","User #25362","Timepoint 5",0,6,18
"518","User #25362","Timepoint 6",0,6,18
"519","User #25362","Timepoint 7",0,6,18
"520","User #25362","Timepoint 8",0,6,18
"521","User #25362","Timepoint 9",0,6,18
"522","User #25362","Timepoint 10",0,6,18
"523","User #25362","Timepoint 11",0,6,18
"524","User #25362","Timepoint 12",0,6,18
"525","User #25362","Timepoint 13",0,6,18
"526","User #25362","Timepoint 14",0,6,18
"527","User #25362","Timepoint 15",0,6,18
"528","User #25362","Timepoint 16",0,6,18
"529","User #25362","Timepoint 17",7.7734517455101,6,18
