"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25350","Timepoint 26",8.70151650905609,76,3
"155","User #25350","Timepoint 27",8.76004213094711,76,3
"156","User #25350","Timepoint 28",8.77621793746948,76,3
"157","User #25350","Timepoint 29",8.86748147010803,76,3
"158","User #25350","Timepoint 30",8.98285961151123,76,3
"159","User #25350","Timepoint 31",9.0282142162323,76,3
"160","User #25350","Timepoint 32",9.22475695610046,76,3
"161","User #25350","Timepoint 33",8.89965558052063,76,3
"162","User #25350","Timepoint 34",8.86011457443237,76,3
"163","User #25350","Timepoint 35",8.81163680553436,76,3
"164","User #25350","Timepoint 36",8.78115296363831,76,3
"165","User #25350","Timepoint 37",8.8496630191803,76,3
"166","User #25350","Timepoint 38",8.86165595054626,76,3
"167","User #25350","Timepoint 39",8.91227221488953,76,3
"168","User #25350","Timepoint 40",9.06449925899506,76,3
"169","User #25350","Timepoint 41",9.02939164638519,76,3
"170","User #25350","Timepoint 42",8.95163309574127,76,3
"171","User #25350","Timepoint 43",9.00920557975769,76,3
"172","User #25350","Timepoint 44",9.03363358974457,76,3
"173","User #25350","Timepoint 45",9.11405491828918,76,3
"174","User #25350","Timepoint 46",9.16994857788086,76,3
"175","User #25350","Timepoint 47",9.20995914936066,76,3
"176","User #25350","Timepoint 48",9.34985423088074,76,3
"177","User #25350","Timepoint 49",9.01889133453369,76,3
"178","User #25350","Timepoint 50",8.96806216239929,76,3
"179","User #25350","Timepoint 51",8.98090171813965,76,3
"180","User #25350","Timepoint 52",8.98538255691528,76,3
"181","User #25350","Timepoint 53",9.03701865673065,76,3
"182","User #25350","Timepoint 54",9.08612406253815,76,3
"183","User #25350","Timepoint 55",9.1397203207016,76,3
"184","User #25350","Timepoint 56",9.26148295402527,76,3
"185","User #25350","Timepoint 57",8.60450518131256,76,3
"186","User #25350","Timepoint 58",8.46605205535889,76,3
"187","User #25350","Timepoint 59",8.44359886646271,76,3
"188","User #25350","Timepoint 60",8.40353351831436,76,3
"189","User #25350","Timepoint 61",8.48131263256073,76,3
"190","User #25350","Timepoint 62",8.6099306344986,76,3
"191","User #25350","Timepoint 63",8.69583141803741,76,3
"192","User #25350","Timepoint 64",8.91954660415649,76,3
"193","User #25300","Timepoint 1",0,76,3
"194","User #25300","Timepoint 2",0,76,3
"195","User #25300","Timepoint 3",0,76,3
"196","User #25300","Timepoint 4",0,76,3
"197","User #25300","Timepoint 5",0,76,3
"198","User #25300","Timepoint 6",0,76,3
"199","User #25300","Timepoint 7",0,76,3
"200","User #25300","Timepoint 8",0,76,3
"201","User #25300","Timepoint 9",0,76,3
"202","User #25300","Timepoint 10",0,76,3
"203","User #25300","Timepoint 11",0,76,3
"204","User #25300","Timepoint 12",0,76,3
"205","User #25300","Timepoint 13",0,76,3
"206","User #25300","Timepoint 14",0,76,3
"207","User #25300","Timepoint 15",0,76,3
"208","User #25300","Timepoint 16",0,76,3
"209","User #25300","Timepoint 17",12.1973799169064,76,3
"210","User #25300","Timepoint 18",12.1481598615646,76,3
"211","User #25300","Timepoint 19",12.0841302871704,76,3
"212","User #25300","Timepoint 20",12.0559284389019,76,3
"213","User #25300","Timepoint 21",12.0277737975121,76,3
"214","User #25300","Timepoint 22",12.1440958082676,76,3
"215","User #25300","Timepoint 23",12.2526332736015,76,3
"216","User #25300","Timepoint 24",12.4378104507923,76,3
"217","User #25300","Timepoint 25",11.9241819083691,76,3
"218","User #25300","Timepoint 26",11.8706686496735,76,3
"219","User #25300","Timepoint 27",11.7490165233612,76,3
"220","User #25300","Timepoint 28",11.6596165299416,76,3
"221","User #25300","Timepoint 29",11.6010899990797,76,3
"222","User #25300","Timepoint 30",11.72804453969,76,3
"223","User #25300","Timepoint 31",11.8507771790028,76,3
"224","User #25300","Timepoint 32",12.0355249047279,76,3
"225","User #25300","Timepoint 33",12.2560390532017,76,3
"226","User #25300","Timepoint 34",12.2379322648048,76,3
"227","User #25300","Timepoint 35",12.1132428348064,76,3
"228","User #25300","Timepoint 36",12.0215480625629,76,3
"229","User #25300","Timepoint 37",11.9422205090523,76,3
"230","User #25300","Timepoint 38",12.036748021841,76,3
"231","User #25300","Timepoint 39",12.1338886320591,76,3
"232","User #25300","Timepoint 40",12.2732744812965,76,3
"233","User #25300","Timepoint 41",12.1319751143456,76,3
"234","User #25300","Timepoint 42",12.1159647703171,76,3
"235","User #25300","Timepoint 43",11.955922305584,76,3
"236","User #25300","Timepoint 44",11.8098855316639,76,3
"237","User #25300","Timepoint 45",11.7089255899191,76,3
"238","User #25300","Timepoint 46",11.8275651633739,76,3
"239","User #25300","Timepoint 47",11.9420824944973,76,3
"240","User #25300","Timepoint 48",12.0362684130669,76,3
"241","User #25300","Timepoint 49",12.0026905536652,76,3
"242","User #25300","Timepoint 50",12.0143588483334,76,3
"243","User #25300","Timepoint 51",11.7865892648697,76,3
"244","User #25300","Timepoint 52",11.6314743459225,76,3
"245","User #25300","Timepoint 53",11.5652983337641,76,3
"246","User #25300","Timepoint 54",11.6369355916977,76,3
"247","User #25300","Timepoint 55",11.7360933125019,76,3
"248","User #25300","Timepoint 56",11.8701156079769,76,3
"249","User #25300","Timepoint 57",12.6177847087383,76,3
"250","User #25300","Timepoint 58",12.6218349933624,76,3
"251","User #25300","Timepoint 59",12.5532453656197,76,3
"252","User #25300","Timepoint 60",12.6090861856937,76,3
"253","User #25300","Timepoint 61",12.5469216108322,76,3
"254","User #25300","Timepoint 62",12.6119858026505,76,3
"255","User #25300","Timepoint 63",12.6948430538177,76,3
"256","User #25300","Timepoint 64",12.8280979096889,76,3
"257","User #25314","Timepoint 1",0,76,3
"258","User #25314","Timepoint 2",0,76,3
"259","User #25314","Timepoint 3",0,76,3
"260","User #25314","Timepoint 4",0,76,3
"261","User #25314","Timepoint 5",0,76,3
"262","User #25314","Timepoint 6",0,76,3
"263","User #25314","Timepoint 7",0,76,3
"264","User #25314","Timepoint 8",0,76,3
"265","User #25314","Timepoint 9",0,76,3
"266","User #25314","Timepoint 10",0,76,3
"267","User #25314","Timepoint 11",0,76,3
"268","User #25314","Timepoint 12",0,76,3
"269","User #25314","Timepoint 13",0,76,3
"270","User #25314","Timepoint 14",0,76,3
"271","User #25314","Timepoint 15",0,76,3
"272","User #25314","Timepoint 16",0,76,3
"273","User #25314","Timepoint 17",6.5093035697937,76,3
"274","User #25314","Timepoint 18",6.51267647743225,76,3
"275","User #25314","Timepoint 19",6.53018450737,76,3
"276","User #25314","Timepoint 20",6.63609647750854,76,3
"277","User #25314","Timepoint 21",6.62565803527832,76,3
"278","User #25314","Timepoint 22",6.65070807933807,76,3
"279","User #25314","Timepoint 23",6.69147562980652,76,3
"280","User #25314","Timepoint 24",6.74313521385193,76,3
"281","User #25314","Timepoint 25",6.70276665687561,76,3
"282","User #25314","Timepoint 26",6.78613996505737,76,3
"283","User #25314","Timepoint 27",6.69912314414978,76,3
"284","User #25314","Timepoint 28",6.73995447158813,76,3
"285","User #25314","Timepoint 29",6.67545795440674,76,3
"286","User #25314","Timepoint 30",6.62920737266541,76,3
"287","User #25314","Timepoint 31",6.65386366844177,76,3
"288","User #25314","Timepoint 32",6.64869546890259,76,3
"289","User #25314","Timepoint 33",6.50790858268738,76,3
"290","User #25314","Timepoint 34",6.54260468482971,76,3
"291","User #25314","Timepoint 35",6.4794294834137,76,3
"292","User #25314","Timepoint 36",6.51046013832092,76,3
"293","User #25314","Timepoint 37",6.461092710495,76,3
"294","User #25314","Timepoint 38",6.44925856590271,76,3
"295","User #25314","Timepoint 39",6.47892427444458,76,3
"296","User #25314","Timepoint 40",6.50151753425598,76,3
"297","User #25314","Timepoint 41",6.72585463523865,76,3
"298","User #25314","Timepoint 42",6.78065967559814,76,3
"299","User #25314","Timepoint 43",6.75185680389404,76,3
"300","User #25314","Timepoint 44",6.83387064933777,76,3
"301","User #25314","Timepoint 45",6.76837706565857,76,3
"302","User #25314","Timepoint 46",6.75347113609314,76,3
"303","User #25314","Timepoint 47",6.78273618221283,76,3
"304","User #25314","Timepoint 48",6.7692277431488,76,3
"305","User #25314","Timepoint 49",6.65428137779236,76,3
"306","User #25314","Timepoint 50",6.70013856887817,76,3
"307","User #25314","Timepoint 51",6.66277885437012,76,3
"308","User #25314","Timepoint 52",6.73149871826172,76,3
"309","User #25314","Timepoint 53",6.67259216308594,76,3
"310","User #25314","Timepoint 54",6.66131687164307,76,3
"311","User #25314","Timepoint 55",6.69355428218842,76,3
"312","User #25314","Timepoint 56",6.68970561027527,76,3
"313","User #25314","Timepoint 57",6.56527209281921,76,3
"314","User #25314","Timepoint 58",6.62058162689209,76,3
"315","User #25314","Timepoint 59",6.51526737213135,76,3
"316","User #25314","Timepoint 60",6.4978461265564,76,3
"317","User #25314","Timepoint 61",6.44325160980225,76,3
"318","User #25314","Timepoint 62",6.39183878898621,76,3
"319","User #25314","Timepoint 63",6.4220666885376,76,3
"320","User #25314","Timepoint 64",6.42454075813293,76,3
"321","User #25322","Timepoint 1",0,76,3
"322","User #25322","Timepoint 2",0,76,3
"323","User #25322","Timepoint 3",0,76,3
"324","User #25322","Timepoint 4",0,76,3
"325","User #25322","Timepoint 5",0,76,3
"326","User #25322","Timepoint 6",0,76,3
"327","User #25322","Timepoint 7",0,76,3
"328","User #25322","Timepoint 8",0,76,3
"329","User #25322","Timepoint 9",0,76,3
"330","User #25322","Timepoint 10",0,76,3
"331","User #25322","Timepoint 11",0,76,3
"332","User #25322","Timepoint 12",0,76,3
"333","User #25322","Timepoint 13",0,76,3
"334","User #25322","Timepoint 14",0,76,3
"335","User #25322","Timepoint 15",0,76,3
"336","User #25322","Timepoint 16",0,76,3
"337","User #25322","Timepoint 17",11.9991944432259,76,3
"338","User #25322","Timepoint 18",12.1699370145798,76,3
"339","User #25322","Timepoint 19",12.0960022211075,76,3
"340","User #25322","Timepoint 20",12.1409685611725,76,3
"341","User #25322","Timepoint 21",12.1250958442688,76,3
"342","User #25322","Timepoint 22",11.865634739399,76,3
"343","User #25322","Timepoint 23",11.9282622337341,76,3
"344","User #25322","Timepoint 24",11.8492851853371,76,3
"345","User #25322","Timepoint 25",9.78309285640717,76,3
"346","User #25322","Timepoint 26",9.67462074756622,76,3
"347","User #25322","Timepoint 27",9.0957413315773,76,3
"348","User #25322","Timepoint 28",8.80324554443359,76,3
"349","User #25322","Timepoint 29",8.66673883795738,76,3
"350","User #25322","Timepoint 30",8.63314163684845,76,3
"351","User #25322","Timepoint 31",8.95927321910858,76,3
"352","User #25322","Timepoint 32",9.05435574054718,76,3
"353","User #25322","Timepoint 33",8.73661053180695,76,3
"354","User #25322","Timepoint 34",8.58533304929733,76,3
"355","User #25322","Timepoint 35",8.3468436896801,76,3
"356","User #25322","Timepoint 36",8.30056351423264,76,3
"357","User #25322","Timepoint 37",8.3471294939518,76,3
"358","User #25322","Timepoint 38",8.48012220859528,76,3
"359","User #25322","Timepoint 39",8.71875104308128,76,3
"360","User #25322","Timepoint 40",9.07678705453873,76,3
"361","User #25322","Timepoint 41",9.33667731285095,76,3
"362","User #25322","Timepoint 42",9.28044584393501,76,3
"363","User #25322","Timepoint 43",9.08834275603294,76,3
"364","User #25322","Timepoint 44",9.0702463388443,76,3
"365","User #25322","Timepoint 45",9.10873499512672,76,3
"366","User #25322","Timepoint 46",9.14781075716019,76,3
"367","User #25322","Timepoint 47",9.30695366859436,76,3
"368","User #25322","Timepoint 48",9.53468304872513,76,3
"369","User #25322","Timepoint 49",8.54675841331482,76,3
"370","User #25322","Timepoint 50",8.3976743221283,76,3
"371","User #25322","Timepoint 51",8.3872731924057,76,3
"372","User #25322","Timepoint 52",8.3956310749054,76,3
"373","User #25322","Timepoint 53",8.51413702964783,76,3
"374","User #25322","Timepoint 54",8.70313191413879,76,3
"375","User #25322","Timepoint 55",8.79721021652222,76,3
"376","User #25322","Timepoint 56",9.18663954734802,76,3
"377","User #25322","Timepoint 57",7.33969989418983,76,3
"378","User #25322","Timepoint 58",6.84462833404541,76,3
"379","User #25322","Timepoint 59",7.07502663135529,76,3
"380","User #25322","Timepoint 60",7.13709741830826,76,3
"381","User #25322","Timepoint 61",7.50269019603729,76,3
"382","User #25322","Timepoint 62",8.10884785652161,76,3
"383","User #25322","Timepoint 63",8.19947123527527,76,3
"384","User #25322","Timepoint 64",9.03323006629944,76,3
"385","User #25333","Timepoint 1",0,76,3
"386","User #25333","Timepoint 2",0,76,3
"387","User #25333","Timepoint 3",0,76,3
"388","User #25333","Timepoint 4",0,76,3
"389","User #25333","Timepoint 5",0,76,3
"390","User #25333","Timepoint 6",0,76,3
"391","User #25333","Timepoint 7",0,76,3
"392","User #25333","Timepoint 8",0,76,3
"393","User #25333","Timepoint 9",0,76,3
"394","User #25333","Timepoint 10",0,76,3
"395","User #25333","Timepoint 11",0,76,3
"396","User #25333","Timepoint 12",0,76,3
"397","User #25333","Timepoint 13",0,76,3
"398","User #25333","Timepoint 14",0,76,3
"399","User #25333","Timepoint 15",0,76,3
"400","User #25333","Timepoint 16",0,76,3
"401","User #25333","Timepoint 17",13.0991423130035,76,3
"402","User #25333","Timepoint 18",13.9407181739807,76,3
"403","User #25333","Timepoint 19",12.0364767313004,76,3
"404","User #25333","Timepoint 20",10.0935351848602,76,3
"405","User #25333","Timepoint 21",9.74684655666351,76,3
"406","User #25333","Timepoint 22",8.94173592329025,76,3
"407","User #25333","Timepoint 23",8.16042542457581,76,3
"408","User #25333","Timepoint 24",7.65275508165359,76,3
"409","User #25333","Timepoint 25",9.07393991947174,76,3
"410","User #25333","Timepoint 26",9.2463630437851,76,3
"411","User #25333","Timepoint 27",8.90673935413361,76,3
"412","User #25333","Timepoint 28",8.6767715215683,76,3
"413","User #25333","Timepoint 29",8.57455730438232,76,3
"414","User #25333","Timepoint 30",8.32268506288528,76,3
"415","User #25333","Timepoint 31",8.41449111700058,76,3
"416","User #25333","Timepoint 32",8.38962018489838,76,3
"417","User #25333","Timepoint 33",7.65382885932922,76,3
"418","User #25333","Timepoint 34",7.49313503503799,76,3
"419","User #25333","Timepoint 35",7.25312501192093,76,3
"420","User #25333","Timepoint 36",7.06328362226486,76,3
"421","User #25333","Timepoint 37",7.10234522819519,76,3
"422","User #25333","Timepoint 38",7.0941373705864,76,3
"423","User #25333","Timepoint 39",7.31022208929062,76,3
"424","User #25333","Timepoint 40",7.53190815448761,76,3
"425","User #25333","Timepoint 41",8.20297300815582,76,3
"426","User #25333","Timepoint 42",8.16147029399872,76,3
"427","User #25333","Timepoint 43",8.1230765581131,76,3
"428","User #25333","Timepoint 44",8.08907806873322,76,3
"429","User #25333","Timepoint 45",8.15433740615845,76,3
"430","User #25333","Timepoint 46",8.13254594802856,76,3
"431","User #25333","Timepoint 47",8.21797490119934,76,3
"432","User #25333","Timepoint 48",8.39921414852142,76,3
"433","User #25333","Timepoint 49",6.83060601353645,76,3
"434","User #25333","Timepoint 50",6.92082136869431,76,3
"435","User #25333","Timepoint 51",6.71404004096985,76,3
"436","User #25333","Timepoint 52",6.55244022607803,76,3
"437","User #25333","Timepoint 53",6.5893217921257,76,3
"438","User #25333","Timepoint 54",6.42312318086624,76,3
"439","User #25333","Timepoint 55",6.44984483718872,76,3
"440","User #25333","Timepoint 56",6.48973315954208,76,3
"441","User #25333","Timepoint 57",6.55997827649117,76,3
"442","User #25333","Timepoint 58",6.57742589712143,76,3
"443","User #25333","Timepoint 59",6.46279066801071,76,3
"444","User #25333","Timepoint 60",6.37663841247559,76,3
"445","User #25333","Timepoint 61",6.42165139317513,76,3
"446","User #25333","Timepoint 62",6.31656631827354,76,3
"447","User #25333","Timepoint 63",6.37488067150116,76,3
"448","User #25333","Timepoint 64",6.45624041557312,76,3
"449","User #25363","Timepoint 1",0,76,3
"450","User #25363","Timepoint 2",0,76,3
"451","User #25363","Timepoint 3",0,76,3
"452","User #25363","Timepoint 4",0,76,3
"453","User #25363","Timepoint 5",0,76,3
"454","User #25363","Timepoint 6",0,76,3
"455","User #25363","Timepoint 7",0,76,3
"456","User #25363","Timepoint 8",0,76,3
"457","User #25363","Timepoint 9",0,76,3
"458","User #25363","Timepoint 10",0,76,3
"459","User #25363","Timepoint 11",0,76,3
"460","User #25363","Timepoint 12",0,76,3
"461","User #25363","Timepoint 13",0,76,3
"462","User #25363","Timepoint 14",0,76,3
"463","User #25363","Timepoint 15",0,76,3
"464","User #25363","Timepoint 16",0,76,3
"465","User #25363","Timepoint 17",12.0104246139526,76,3
"466","User #25363","Timepoint 18",12.7580649852753,76,3
"467","User #25363","Timepoint 19",12.6324489116669,76,3
"468","User #25363","Timepoint 20",13.1937816143036,76,3
"469","User #25363","Timepoint 21",13.0681755542755,76,3
"470","User #25363","Timepoint 22",12.9774360656738,76,3
"471","User #25363","Timepoint 23",12.8855314254761,76,3
"472","User #25363","Timepoint 24",12.7708058357239,76,3
"473","User #25363","Timepoint 25",13.5539965629578,76,3
"474","User #25363","Timepoint 26",14.4278144836426,76,3
"475","User #25363","Timepoint 27",13.8849718570709,76,3
"476","User #25363","Timepoint 28",13.8134841918945,76,3
"477","User #25363","Timepoint 29",13.4131734371185,76,3
"478","User #25363","Timepoint 30",13.0596604347229,76,3
"479","User #25363","Timepoint 31",12.9102692604065,76,3
"480","User #25363","Timepoint 32",12.422447681427,76,3
"481","User #25363","Timepoint 33",11.8310127258301,76,3
"482","User #25363","Timepoint 34",12.3705458641052,76,3
"483","User #25363","Timepoint 35",12.1831359863281,76,3
"484","User #25363","Timepoint 36",12.402517080307,76,3
"485","User #25363","Timepoint 37",12.19145154953,76,3
"486","User #25363","Timepoint 38",11.9124209880829,76,3
"487","User #25363","Timepoint 39",11.9867653846741,76,3
"488","User #25363","Timepoint 40",11.821592092514,76,3
"489","User #25363","Timepoint 41",11.7195301055908,76,3
"490","User #25363","Timepoint 42",12.2643604278564,76,3
"491","User #25363","Timepoint 43",12.1407949924469,76,3
"492","User #25363","Timepoint 44",12.4478449821472,76,3
"493","User #25363","Timepoint 45",12.4526121616364,76,3
"494","User #25363","Timepoint 46",12.1256186962128,76,3
"495","User #25363","Timepoint 47",12.1803486347198,76,3
"496","User #25363","Timepoint 48",12.0915431976318,76,3
"497","User #25363","Timepoint 49",12.4789334535599,76,3
"498","User #25363","Timepoint 50",12.761974811554,76,3
"499","User #25363","Timepoint 51",12.5933250188828,76,3
"500","User #25363","Timepoint 52",12.6183636188507,76,3
"501","User #25363","Timepoint 53",12.4684141874313,76,3
"502","User #25363","Timepoint 54",12.3588860034943,76,3
"503","User #25363","Timepoint 55",12.3728009462357,76,3
"504","User #25363","Timepoint 56",12.2114006280899,76,3
"505","User #25363","Timepoint 57",12.3521629571915,76,3
"506","User #25363","Timepoint 58",12.674299120903,76,3
"507","User #25363","Timepoint 59",12.6206871271133,76,3
"508","User #25363","Timepoint 60",12.799752831459,76,3
"509","User #25363","Timepoint 61",12.9856992959976,76,3
"510","User #25363","Timepoint 62",12.7354270219803,76,3
"511","User #25363","Timepoint 63",12.7377072572708,76,3
"512","User #25363","Timepoint 64",12.7682164907455,76,3
"513","User #25396","Timepoint 1",0,76,3
"514","User #25396","Timepoint 2",0,76,3
"515","User #25396","Timepoint 3",0,76,3
"516","User #25396","Timepoint 4",0,76,3
"517","User #25396","Timepoint 5",0,76,3
"518","User #25396","Timepoint 6",0,76,3
"519","User #25396","Timepoint 7",0,76,3
"520","User #25396","Timepoint 8",0,76,3
"521","User #25396","Timepoint 9",0,76,3
"522","User #25396","Timepoint 10",0,76,3
"523","User #25396","Timepoint 11",0,76,3
"524","User #25396","Timepoint 12",0,76,3
"525","User #25396","Timepoint 13",0,76,3
"526","User #25396","Timepoint 14",0,76,3
"527","User #25396","Timepoint 15",0,76,3
"528","User #25396","Timepoint 16",0,76,3
"529","User #25396","Timepoint 17",8.43850284814835,76,3
