"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25348","Timepoint 41",7.86934289336205,2,22
"106","User #25348","Timepoint 42",7.71777358651161,2,22
"107","User #25348","Timepoint 43",8.00063782930374,2,22
"108","User #25348","Timepoint 44",8.94865623116493,2,22
"109","User #25348","Timepoint 45",7.7243218421936,2,22
"110","User #25348","Timepoint 46",7.26462131738663,2,22
"111","User #25348","Timepoint 47",8.15743547677994,2,22
"112","User #25348","Timepoint 48",8.07412874698639,2,22
"113","User #25348","Timepoint 49",6.75559712946415,2,22
"114","User #25348","Timepoint 50",7.66618183255196,2,22
"115","User #25348","Timepoint 51",7.9338795542717,2,22
"116","User #25348","Timepoint 52",7.36164218187332,2,22
"117","User #25348","Timepoint 53",6.8609564602375,2,22
"118","User #25348","Timepoint 54",8.36338794231415,2,22
"119","User #25348","Timepoint 55",9.07566791772842,2,22
"120","User #25348","Timepoint 56",8.25489988923073,2,22
"121","User #25348","Timepoint 57",7.87268018722534,2,22
"122","User #25348","Timepoint 58",7.18424415588379,2,22
"123","User #25348","Timepoint 59",7.86857387423515,2,22
"124","User #25348","Timepoint 60",8.26292446255684,2,22
"125","User #25348","Timepoint 61",8.0929653942585,2,22
"126","User #25348","Timepoint 62",8.09915935993195,2,22
"127","User #25348","Timepoint 63",8.24538177251816,2,22
"128","User #25348","Timepoint 64",8.41784632205963,2,22
"129","User #25342","Timepoint 1",0,2,22
"130","User #25342","Timepoint 2",0,2,22
"131","User #25342","Timepoint 3",0,2,22
"132","User #25342","Timepoint 4",0,2,22
"133","User #25342","Timepoint 5",0,2,22
"134","User #25342","Timepoint 6",0,2,22
"135","User #25342","Timepoint 7",0,2,22
"136","User #25342","Timepoint 8",0,2,22
"137","User #25342","Timepoint 9",0,2,22
"138","User #25342","Timepoint 10",0,2,22
"139","User #25342","Timepoint 11",0,2,22
"140","User #25342","Timepoint 12",0,2,22
"141","User #25342","Timepoint 13",0,2,22
"142","User #25342","Timepoint 14",0,2,22
"143","User #25342","Timepoint 15",0,2,22
"144","User #25342","Timepoint 16",0,2,22
"145","User #25342","Timepoint 17",7.42709517478943,2,22
"146","User #25342","Timepoint 18",7.47066780924797,2,22
"147","User #25342","Timepoint 19",7.32625603675842,2,22
"148","User #25342","Timepoint 20",7.25283667445183,2,22
"149","User #25342","Timepoint 21",7.44251847267151,2,22
"150","User #25342","Timepoint 22",7.61402070522308,2,22
"151","User #25342","Timepoint 23",7.39161014556885,2,22
"152","User #25342","Timepoint 24",7.27336436510086,2,22
"153","User #25342","Timepoint 25",7.48742640018463,2,22
"154","User #25342","Timepoint 26",7.00247377157211,2,22
"155","User #25342","Timepoint 27",8.12248975038528,2,22
"156","User #25342","Timepoint 28",7.92599022388458,2,22
"157","User #25342","Timepoint 29",6.97361037135124,2,22
"158","User #25342","Timepoint 30",6.99294030666351,2,22
"159","User #25342","Timepoint 31",7.53008335828781,2,22
"160","User #25342","Timepoint 32",7.93614864349365,2,22
"161","User #25342","Timepoint 33",6.11299864947796,2,22
"162","User #25342","Timepoint 34",7.84225344657898,2,22
"163","User #25342","Timepoint 35",8.05546671152115,2,22
"164","User #25342","Timepoint 36",9.1564530134201,2,22
"165","User #25342","Timepoint 37",5.73000907897949,2,22
"166","User #25342","Timepoint 38",5.75379133224487,2,22
"167","User #25342","Timepoint 39",7.64179795980453,2,22
"168","User #25342","Timepoint 40",9.82015490531921,2,22
"169","User #25342","Timepoint 41",5.77449455857277,2,22
"170","User #25342","Timepoint 42",5.13629052788019,2,22
"171","User #25342","Timepoint 43",9.93192374706268,2,22
"172","User #25342","Timepoint 44",9.1262087225914,2,22
"173","User #25342","Timepoint 45",7.09697425365448,2,22
"174","User #25342","Timepoint 46",5.80145932734013,2,22
"175","User #25342","Timepoint 47",7.56800323724747,2,22
"176","User #25342","Timepoint 48",8.44833642244339,2,22
"177","User #25342","Timepoint 49",6.08980558812618,2,22
"178","User #25342","Timepoint 50",6.93137809634209,2,22
"179","User #25342","Timepoint 51",7.67169147729874,2,22
"180","User #25342","Timepoint 52",8.53188455104828,2,22
"181","User #25342","Timepoint 53",5.71148291230202,2,22
"182","User #25342","Timepoint 54",6.40863537788391,2,22
"183","User #25342","Timepoint 55",7.95371621847153,2,22
"184","User #25342","Timepoint 56",9.19992029666901,2,22
"185","User #25342","Timepoint 57",6.72979682683945,2,22
"186","User #25342","Timepoint 58",7.89733052253723,2,22
"187","User #25342","Timepoint 59",8.50535482168198,2,22
"188","User #25342","Timepoint 60",7.71000534296036,2,22
"189","User #25342","Timepoint 61",6.81109443306923,2,22
"190","User #25342","Timepoint 62",7.165267765522,2,22
"191","User #25342","Timepoint 63",8.77591252326965,2,22
"192","User #25342","Timepoint 64",8.26328635215759,2,22
"193","User #25325","Timepoint 1",0,2,22
"194","User #25325","Timepoint 2",0,2,22
"195","User #25325","Timepoint 3",0,2,22
"196","User #25325","Timepoint 4",0,2,22
"197","User #25325","Timepoint 5",0,2,22
"198","User #25325","Timepoint 6",0,2,22
"199","User #25325","Timepoint 7",0,2,22
"200","User #25325","Timepoint 8",0,2,22
"201","User #25325","Timepoint 9",0,2,22
"202","User #25325","Timepoint 10",0,2,22
"203","User #25325","Timepoint 11",0,2,22
"204","User #25325","Timepoint 12",0,2,22
"205","User #25325","Timepoint 13",0,2,22
"206","User #25325","Timepoint 14",0,2,22
"207","User #25325","Timepoint 15",0,2,22
"208","User #25325","Timepoint 16",0,2,22
"209","User #25325","Timepoint 17",8.38432222604752,2,22
"210","User #25325","Timepoint 18",8.41346192359924,2,22
"211","User #25325","Timepoint 19",8.31365111470222,2,22
"212","User #25325","Timepoint 20",8.28319275379181,2,22
"213","User #25325","Timepoint 21",8.33499175310135,2,22
"214","User #25325","Timepoint 22",8.44474703073502,2,22
"215","User #25325","Timepoint 23",8.31946855783463,2,22
"216","User #25325","Timepoint 24",8.23259690403938,2,22
"217","User #25325","Timepoint 25",8.02048709988594,2,22
"218","User #25325","Timepoint 26",7.52206373214722,2,22
"219","User #25325","Timepoint 27",8.59361070394516,2,22
"220","User #25325","Timepoint 28",8.59808319807053,2,22
"221","User #25325","Timepoint 29",7.55541396141052,2,22
"222","User #25325","Timepoint 30",7.88862800598145,2,22
"223","User #25325","Timepoint 31",8.10128712654114,2,22
"224","User #25325","Timepoint 32",10.4255503416061,2,22
"225","User #25325","Timepoint 33",7.94145134091377,2,22
"226","User #25325","Timepoint 34",7.83052402734756,2,22
"227","User #25325","Timepoint 35",8.90290910005569,2,22
"228","User #25325","Timepoint 36",8.95536917448044,2,22
"229","User #25325","Timepoint 37",8.01369395852089,2,22
"230","User #25325","Timepoint 38",8.4139524102211,2,22
"231","User #25325","Timepoint 39",8.1934866309166,2,22
"232","User #25325","Timepoint 40",8.0990959405899,2,22
"233","User #25325","Timepoint 41",7.81037303805351,2,22
"234","User #25325","Timepoint 42",9.00629967451096,2,22
"235","User #25325","Timepoint 43",9.20835620164871,2,22
"236","User #25325","Timepoint 44",8.64988541603088,2,22
"237","User #25325","Timepoint 45",7.15801601856947,2,22
"238","User #25325","Timepoint 46",8.11788356304169,2,22
"239","User #25325","Timepoint 47",9.72244483232498,2,22
"240","User #25325","Timepoint 48",9.59416729211807,2,22
"241","User #25325","Timepoint 49",7.07318743690848,2,22
"242","User #25325","Timepoint 50",8.10100317001343,2,22
"243","User #25325","Timepoint 51",8.53585755825043,2,22
"244","User #25325","Timepoint 52",9.23562264442444,2,22
"245","User #25325","Timepoint 53",8.67319935560226,2,22
"246","User #25325","Timepoint 54",8.51333451271057,2,22
"247","User #25325","Timepoint 55",9.10485404729843,2,22
"248","User #25325","Timepoint 56",8.97309875488281,2,22
"249","User #25325","Timepoint 57",8.53377151489258,2,22
"250","User #25325","Timepoint 58",7.94454097747803,2,22
"251","User #25325","Timepoint 59",9.94094794988632,2,22
"252","User #25325","Timepoint 60",8.81115233898163,2,22
"253","User #25325","Timepoint 61",8.05056530237198,2,22
"254","User #25325","Timepoint 62",7.31972852349281,2,22
"255","User #25325","Timepoint 63",9.69151628017426,2,22
"256","User #25325","Timepoint 64",9.12224245071411,2,22
"257","User #25334","Timepoint 1",0,2,22
"258","User #25334","Timepoint 2",0,2,22
"259","User #25334","Timepoint 3",0,2,22
"260","User #25334","Timepoint 4",0,2,22
"261","User #25334","Timepoint 5",0,2,22
"262","User #25334","Timepoint 6",0,2,22
"263","User #25334","Timepoint 7",0,2,22
"264","User #25334","Timepoint 8",0,2,22
"265","User #25334","Timepoint 9",0,2,22
"266","User #25334","Timepoint 10",0,2,22
"267","User #25334","Timepoint 11",0,2,22
"268","User #25334","Timepoint 12",0,2,22
"269","User #25334","Timepoint 13",0,2,22
"270","User #25334","Timepoint 14",0,2,22
"271","User #25334","Timepoint 15",0,2,22
"272","User #25334","Timepoint 16",0,2,22
"273","User #25334","Timepoint 17",10.0093531608582,2,22
"274","User #25334","Timepoint 18",9.171706199646,2,22
"275","User #25334","Timepoint 19",9.92507410049438,2,22
"276","User #25334","Timepoint 20",10.9256105422974,2,22
"277","User #25334","Timepoint 21",10.9129705429077,2,22
"278","User #25334","Timepoint 22",10.8990325927734,2,22
"279","User #25334","Timepoint 23",11.3689999580383,2,22
"280","User #25334","Timepoint 24",11.1981587409973,2,22
"281","User #25334","Timepoint 25",10.0461568832397,2,22
"282","User #25334","Timepoint 26",11.0378527641296,2,22
"283","User #25334","Timepoint 27",12.0285410881042,2,22
"284","User #25334","Timepoint 28",10.0525751113892,2,22
"285","User #25334","Timepoint 29",9.9799530506134,2,22
"286","User #25334","Timepoint 30",12.2344827651978,2,22
"287","User #25334","Timepoint 31",10.3509202003479,2,22
"288","User #25334","Timepoint 32",11.2096090316772,2,22
"289","User #25334","Timepoint 33",11.4764657020569,2,22
"290","User #25334","Timepoint 34",12.7302660942078,2,22
"291","User #25334","Timepoint 35",9.97438883781433,2,22
"292","User #25334","Timepoint 36",8.55269360542297,2,22
"293","User #25334","Timepoint 37",8.06162643432617,2,22
"294","User #25334","Timepoint 38",7.49748611450195,2,22
"295","User #25334","Timepoint 39",8.29940462112427,2,22
"296","User #25334","Timepoint 40",8.2104823589325,2,22
"297","User #25334","Timepoint 41",9.68525910377502,2,22
"298","User #25334","Timepoint 42",12.2897896766663,2,22
"299","User #25334","Timepoint 43",7.11126017570496,2,22
"300","User #25334","Timepoint 44",8.16047286987305,2,22
"301","User #25334","Timepoint 45",6.0512410402298,2,22
"302","User #25334","Timepoint 46",7.4249792098999,2,22
"303","User #25334","Timepoint 47",9.01209211349487,2,22
"304","User #25334","Timepoint 48",8.33846569061279,2,22
"305","User #25334","Timepoint 49",8.31312683224678,2,22
"306","User #25334","Timepoint 50",10.1680059432983,2,22
"307","User #25334","Timepoint 51",9.79888159036636,2,22
"308","User #25334","Timepoint 52",8.30855166912079,2,22
"309","User #25334","Timepoint 53",8.14590921998024,2,22
"310","User #25334","Timepoint 54",8.66498923301697,2,22
"311","User #25334","Timepoint 55",8.95728480815887,2,22
"312","User #25334","Timepoint 56",8.16400563716888,2,22
"313","User #25334","Timepoint 57",8.34679290652275,2,22
"314","User #25334","Timepoint 58",7.6190839111805,2,22
"315","User #25334","Timepoint 59",8.28238242864609,2,22
"316","User #25334","Timepoint 60",9.09873455762863,2,22
"317","User #25334","Timepoint 61",8.81200256943703,2,22
"318","User #25334","Timepoint 62",7.65133035182953,2,22
"319","User #25334","Timepoint 63",9.1847482919693,2,22
"320","User #25334","Timepoint 64",8.09327992796898,2,22
"321","User #25381","Timepoint 1",0,2,22
"322","User #25381","Timepoint 2",0,2,22
"323","User #25381","Timepoint 3",0,2,22
"324","User #25381","Timepoint 4",0,2,22
"325","User #25381","Timepoint 5",0,2,22
"326","User #25381","Timepoint 6",0,2,22
"327","User #25381","Timepoint 7",0,2,22
"328","User #25381","Timepoint 8",0,2,22
"329","User #25381","Timepoint 9",0,2,22
"330","User #25381","Timepoint 10",0,2,22
"331","User #25381","Timepoint 11",0,2,22
"332","User #25381","Timepoint 12",0,2,22
"333","User #25381","Timepoint 13",0,2,22
"334","User #25381","Timepoint 14",0,2,22
"335","User #25381","Timepoint 15",0,2,22
"336","User #25381","Timepoint 16",0,2,22
"337","User #25381","Timepoint 17",7.63288855552673,2,22
"338","User #25381","Timepoint 18",7.87072271108627,2,22
"339","User #25381","Timepoint 19",7.84576714038849,2,22
"340","User #25381","Timepoint 20",7.5760018825531,2,22
"341","User #25381","Timepoint 21",7.70753115415573,2,22
"342","User #25381","Timepoint 22",8.03744316101074,2,22
"343","User #25381","Timepoint 23",7.74178206920624,2,22
"344","User #25381","Timepoint 24",7.61945098638535,2,22
"345","User #25381","Timepoint 25",8.5221529006958,2,22
"346","User #25381","Timepoint 26",6.06703415513039,2,22
"347","User #25381","Timepoint 27",8.15322369337082,2,22
"348","User #25381","Timepoint 28",9.24636393785477,2,22
"349","User #25381","Timepoint 29",7.47021019458771,2,22
"350","User #25381","Timepoint 30",4.54203203320503,2,22
"351","User #25381","Timepoint 31",7.8135734796524,2,22
"352","User #25381","Timepoint 32",9.90556359291077,2,22
"353","User #25381","Timepoint 33",7.12140828371048,2,22
"354","User #25381","Timepoint 34",9.90570813417435,2,22
"355","User #25381","Timepoint 35",8.99311274290085,2,22
"356","User #25381","Timepoint 36",6.80217295885086,2,22
"357","User #25381","Timepoint 37",8.9287269115448,2,22
"358","User #25381","Timepoint 38",9.38321828842163,2,22
"359","User #25381","Timepoint 39",6.7816498875618,2,22
"360","User #25381","Timepoint 40",6.77246645092964,2,22
"361","User #25381","Timepoint 41",8.30784171819687,2,22
"362","User #25381","Timepoint 42",8.1395748257637,2,22
"363","User #25381","Timepoint 43",9.13229256868362,2,22
"364","User #25381","Timepoint 44",8.16362231969833,2,22
"365","User #25381","Timepoint 45",8.1910514831543,2,22
"366","User #25381","Timepoint 46",8.33954453468323,2,22
"367","User #25381","Timepoint 47",8.22463005781174,2,22
"368","User #25381","Timepoint 48",7.57475525140762,2,22
"369","User #25381","Timepoint 49",9.11455434560776,2,22
"370","User #25381","Timepoint 50",9.1309762597084,2,22
"371","User #25381","Timepoint 51",9.31308501958847,2,22
"372","User #25381","Timepoint 52",8.18389728665352,2,22
"373","User #25381","Timepoint 53",9.05959320068359,2,22
"374","User #25381","Timepoint 54",9.29767644405365,2,22
"375","User #25381","Timepoint 55",8.30963271856308,2,22
"376","User #25381","Timepoint 56",8.37624564766884,2,22
"377","User #25381","Timepoint 57",8.80307710170746,2,22
"378","User #25381","Timepoint 58",9.40797871351242,2,22
"379","User #25381","Timepoint 59",9.45876902341843,2,22
"380","User #25381","Timepoint 60",8.43310543894768,2,22
"381","User #25381","Timepoint 61",8.55539190769196,2,22
"382","User #25381","Timepoint 62",9.68243539333344,2,22
"383","User #25381","Timepoint 63",8.52649486064911,2,22
"384","User #25381","Timepoint 64",8.88916349411011,2,22
"385","User #25378","Timepoint 1",0,2,22
"386","User #25378","Timepoint 2",0,2,22
"387","User #25378","Timepoint 3",0,2,22
"388","User #25378","Timepoint 4",0,2,22
"389","User #25378","Timepoint 5",0,2,22
"390","User #25378","Timepoint 6",0,2,22
"391","User #25378","Timepoint 7",0,2,22
"392","User #25378","Timepoint 8",0,2,22
"393","User #25378","Timepoint 9",0,2,22
"394","User #25378","Timepoint 10",0,2,22
"395","User #25378","Timepoint 11",0,2,22
"396","User #25378","Timepoint 12",0,2,22
"397","User #25378","Timepoint 13",0,2,22
"398","User #25378","Timepoint 14",0,2,22
"399","User #25378","Timepoint 15",0,2,22
"400","User #25378","Timepoint 16",0,2,22
"401","User #25378","Timepoint 17",9.18351817131042,2,22
"402","User #25378","Timepoint 18",9.03066301345825,2,22
"403","User #25378","Timepoint 19",9.18169713020325,2,22
"404","User #25378","Timepoint 20",8.71570134162903,2,22
"405","User #25378","Timepoint 21",8.72076487541199,2,22
"406","User #25378","Timepoint 22",9.0071120262146,2,22
"407","User #25378","Timepoint 23",8.89678549766541,2,22
"408","User #25378","Timepoint 24",8.43774557113647,2,22
"409","User #25378","Timepoint 25",9.9253294467926,2,22
"410","User #25378","Timepoint 26",8.73410224914551,2,22
"411","User #25378","Timepoint 27",9.66618013381958,2,22
"412","User #25378","Timepoint 28",10.0886654853821,2,22
"413","User #25378","Timepoint 29",8.88471055030823,2,22
"414","User #25378","Timepoint 30",12.4460563659668,2,22
"415","User #25378","Timepoint 31",15.0301952362061,2,22
"416","User #25378","Timepoint 32",11.6494793891907,2,22
"417","User #25378","Timepoint 33",9.5372588634491,2,22
"418","User #25378","Timepoint 34",9.85910654067993,2,22
"419","User #25378","Timepoint 35",10.4388799667358,2,22
"420","User #25378","Timepoint 36",10.4787862300873,2,22
"421","User #25378","Timepoint 37",6.83048313856125,2,22
"422","User #25378","Timepoint 38",8.92280125617981,2,22
"423","User #25378","Timepoint 39",7.39933210611343,2,22
"424","User #25378","Timepoint 40",9.10103678703308,2,22
"425","User #25378","Timepoint 41",9.95215725898743,2,22
"426","User #25378","Timepoint 42",8.0148628950119,2,22
"427","User #25378","Timepoint 43",7.70536142587662,2,22
"428","User #25378","Timepoint 44",8.93566751480103,2,22
"429","User #25378","Timepoint 45",9.89081048965454,2,22
"430","User #25378","Timepoint 46",8.55026257038116,2,22
"431","User #25378","Timepoint 47",7.68552899360657,2,22
"432","User #25378","Timepoint 48",8.12527823448181,2,22
"433","User #25378","Timepoint 49",7.53599029779434,2,22
"434","User #25378","Timepoint 50",8.29964992403984,2,22
"435","User #25378","Timepoint 51",9.75801509618759,2,22
"436","User #25378","Timepoint 52",9.12792262434959,2,22
"437","User #25378","Timepoint 53",7.15736479312181,2,22
"438","User #25378","Timepoint 54",7.85128217935562,2,22
"439","User #25378","Timepoint 55",8.91066861152649,2,22
"440","User #25378","Timepoint 56",8.4057032763958,2,22
"441","User #25378","Timepoint 57",7.47848835587502,2,22
"442","User #25378","Timepoint 58",8.40829458832741,2,22
"443","User #25378","Timepoint 59",8.64534971117973,2,22
"444","User #25378","Timepoint 60",7.46810422092676,2,22
"445","User #25378","Timepoint 61",8.17463052272797,2,22
"446","User #25378","Timepoint 62",8.85479581356049,2,22
"447","User #25378","Timepoint 63",8.6544771194458,2,22
"448","User #25378","Timepoint 64",9.11054265499115,2,22
"449","User #25341","Timepoint 1",0,2,22
"450","User #25341","Timepoint 2",0,2,22
"451","User #25341","Timepoint 3",0,2,22
"452","User #25341","Timepoint 4",0,2,22
"453","User #25341","Timepoint 5",0,2,22
"454","User #25341","Timepoint 6",0,2,22
"455","User #25341","Timepoint 7",0,2,22
"456","User #25341","Timepoint 8",0,2,22
"457","User #25341","Timepoint 9",0,2,22
"458","User #25341","Timepoint 10",0,2,22
"459","User #25341","Timepoint 11",0,2,22
"460","User #25341","Timepoint 12",0,2,22
"461","User #25341","Timepoint 13",0,2,22
"462","User #25341","Timepoint 14",0,2,22
"463","User #25341","Timepoint 15",0,2,22
"464","User #25341","Timepoint 16",0,2,22
"465","User #25341","Timepoint 17",9.12977880239487,2,22
"466","User #25341","Timepoint 18",8.98550564050674,2,22
"467","User #25341","Timepoint 19",8.77803906798363,2,22
"468","User #25341","Timepoint 20",8.4045335650444,2,22
"469","User #25341","Timepoint 21",8.51944878697395,2,22
"470","User #25341","Timepoint 22",8.88893592357635,2,22
"471","User #25341","Timepoint 23",8.69291320443153,2,22
"472","User #25341","Timepoint 24",8.49768301844597,2,22
"473","User #25341","Timepoint 25",8.85849234461784,2,22
"474","User #25341","Timepoint 26",8.96430668234825,2,22
"475","User #25341","Timepoint 27",8.84877625107765,2,22
"476","User #25341","Timepoint 28",9.13334968686104,2,22
"477","User #25341","Timepoint 29",8.91710183024406,2,22
"478","User #25341","Timepoint 30",9.44335114955902,2,22
"479","User #25341","Timepoint 31",7.74333889037371,2,22
"480","User #25341","Timepoint 32",8.02558505535126,2,22
"481","User #25341","Timepoint 33",8.25394757091999,2,22
"482","User #25341","Timepoint 34",9.85760149359703,2,22
"483","User #25341","Timepoint 35",9.71511429548264,2,22
"484","User #25341","Timepoint 36",10.889429807663,2,22
"485","User #25341","Timepoint 37",7.75978452712297,2,22
"486","User #25341","Timepoint 38",12.6938127279282,2,22
"487","User #25341","Timepoint 39",13.5816951990128,2,22
"488","User #25341","Timepoint 40",11.0559719204903,2,22
"489","User #25341","Timepoint 41",9.08552441000938,2,22
"490","User #25341","Timepoint 42",8.01238799095154,2,22
"491","User #25341","Timepoint 43",8.1648545563221,2,22
"492","User #25341","Timepoint 44",8.79640501737595,2,22
"493","User #25341","Timepoint 45",8.92493453621864,2,22
"494","User #25341","Timepoint 46",9.46426910161972,2,22
"495","User #25341","Timepoint 47",8.55747410655022,2,22
"496","User #25341","Timepoint 48",8.52554935216904,2,22
"497","User #25341","Timepoint 49",8.48658004403114,2,22
"498","User #25341","Timepoint 50",10.2174899876118,2,22
"499","User #25341","Timepoint 51",11.0156418085098,2,22
"500","User #25341","Timepoint 52",11.147984623909,2,22
"501","User #25341","Timepoint 53",8.26586884260178,2,22
"502","User #25341","Timepoint 54",9.44660890102386,2,22
"503","User #25341","Timepoint 55",9.12874281406403,2,22
"504","User #25341","Timepoint 56",10.1082303524017,2,22
"505","User #25341","Timepoint 57",8.04245282709599,2,22
"506","User #25341","Timepoint 58",8.45119601488113,2,22
"507","User #25341","Timepoint 59",8.36389073729515,2,22
"508","User #25341","Timepoint 60",9.29325926303864,2,22
"509","User #25341","Timepoint 61",8.92952492833138,2,22
"510","User #25341","Timepoint 62",9.9830818772316,2,22
"511","User #25341","Timepoint 63",9.16503119468689,2,22
"512","User #25341","Timepoint 64",8.99415445327759,2,22
"513","User #25365","Timepoint 1",0,2,22
"514","User #25365","Timepoint 2",0,2,22
"515","User #25365","Timepoint 3",0,2,22
"516","User #25365","Timepoint 4",0,2,22
"517","User #25365","Timepoint 5",0,2,22
"518","User #25365","Timepoint 6",0,2,22
"519","User #25365","Timepoint 7",0,2,22
"520","User #25365","Timepoint 8",0,2,22
"521","User #25365","Timepoint 9",0,2,22
"522","User #25365","Timepoint 10",0,2,22
"523","User #25365","Timepoint 11",0,2,22
"524","User #25365","Timepoint 12",0,2,22
"525","User #25365","Timepoint 13",0,2,22
"526","User #25365","Timepoint 14",0,2,22
"527","User #25365","Timepoint 15",0,2,22
"528","User #25365","Timepoint 16",0,2,22
