"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25348","Timepoint 57",8.22010099887848,67,8
"58","User #25348","Timepoint 58",8.01984548568726,67,8
"59","User #25348","Timepoint 59",7.75841754674911,67,8
"60","User #25348","Timepoint 60",7.88976585865021,67,8
"61","User #25348","Timepoint 61",8.22166562080383,67,8
"62","User #25348","Timepoint 62",7.87619012594223,67,8
"63","User #25348","Timepoint 63",8.16083240509033,67,8
"64","User #25348","Timepoint 64",7.79739737510681,67,8
"65","User #25363","Timepoint 1",0,67,8
"66","User #25363","Timepoint 2",0,67,8
"67","User #25363","Timepoint 3",0,67,8
"68","User #25363","Timepoint 4",0,67,8
"69","User #25363","Timepoint 5",0,67,8
"70","User #25363","Timepoint 6",0,67,8
"71","User #25363","Timepoint 7",0,67,8
"72","User #25363","Timepoint 8",0,67,8
"73","User #25363","Timepoint 9",0,67,8
"74","User #25363","Timepoint 10",0,67,8
"75","User #25363","Timepoint 11",0,67,8
"76","User #25363","Timepoint 12",0,67,8
"77","User #25363","Timepoint 13",0,67,8
"78","User #25363","Timepoint 14",0,67,8
"79","User #25363","Timepoint 15",0,67,8
"80","User #25363","Timepoint 16",0,67,8
"81","User #25363","Timepoint 17",7.93985950946808,67,8
"82","User #25363","Timepoint 18",7.69416046142578,67,8
"83","User #25363","Timepoint 19",7.61787950992584,67,8
"84","User #25363","Timepoint 20",7.5679292678833,67,8
"85","User #25363","Timepoint 21",7.80413690209389,67,8
"86","User #25363","Timepoint 22",7.48370608687401,67,8
"87","User #25363","Timepoint 23",7.75209924578667,67,8
"88","User #25363","Timepoint 24",7.44069004058838,67,8
"89","User #25363","Timepoint 25",8.09037321805954,67,8
"90","User #25363","Timepoint 26",7.85707098245621,67,8
"91","User #25363","Timepoint 27",7.71765357255936,67,8
"92","User #25363","Timepoint 28",7.73289048671722,67,8
"93","User #25363","Timepoint 29",8.02162435650826,67,8
"94","User #25363","Timepoint 30",7.63219997286797,67,8
"95","User #25363","Timepoint 31",7.89884972572327,67,8
"96","User #25363","Timepoint 32",7.56782287359238,67,8
"97","User #25363","Timepoint 33",8.43255060911179,67,8
"98","User #25363","Timepoint 34",8.14961856603622,67,8
"99","User #25363","Timepoint 35",8.01374512910843,67,8
"100","User #25363","Timepoint 36",8.00872623920441,67,8
"101","User #25363","Timepoint 37",8.2713643014431,67,8
"102","User #25363","Timepoint 38",7.99390134215355,67,8
"103","User #25363","Timepoint 39",8.23513182997704,67,8
"104","User #25363","Timepoint 40",7.81160432100296,67,8
"105","User #25363","Timepoint 41",8.06083649396896,67,8
"106","User #25363","Timepoint 42",7.81148666143417,67,8
"107","User #25363","Timepoint 43",7.73489341139793,67,8
"108","User #25363","Timepoint 44",7.68346929550171,67,8
"109","User #25363","Timepoint 45",7.95410841703415,67,8
"110","User #25363","Timepoint 46",7.62222123146057,67,8
"111","User #25363","Timepoint 47",7.85425946116447,67,8
"112","User #25363","Timepoint 48",7.55575129389763,67,8
"113","User #25363","Timepoint 49",7.89508044719696,67,8
"114","User #25363","Timepoint 50",7.81461006402969,67,8
"115","User #25363","Timepoint 51",7.65248957276344,67,8
"116","User #25363","Timepoint 52",7.59209620952606,67,8
"117","User #25363","Timepoint 53",7.80313512682915,67,8
"118","User #25363","Timepoint 54",7.62787494063377,67,8
"119","User #25363","Timepoint 55",7.71964982151985,67,8
"120","User #25363","Timepoint 56",7.53153949975967,67,8
"121","User #25363","Timepoint 57",8.36877620220184,67,8
"122","User #25363","Timepoint 58",7.82651078701019,67,8
"123","User #25363","Timepoint 59",8.01050093770027,67,8
"124","User #25363","Timepoint 60",7.78008615970612,67,8
"125","User #25363","Timepoint 61",8.12897974252701,67,8
"126","User #25363","Timepoint 62",7.91588345170021,67,8
"127","User #25363","Timepoint 63",8.09962034225464,67,8
"128","User #25363","Timepoint 64",7.67349410057068,67,8
"129","User #25334","Timepoint 1",0,67,8
"130","User #25334","Timepoint 2",0,67,8
"131","User #25334","Timepoint 3",0,67,8
"132","User #25334","Timepoint 4",0,67,8
"133","User #25334","Timepoint 5",0,67,8
"134","User #25334","Timepoint 6",0,67,8
"135","User #25334","Timepoint 7",0,67,8
"136","User #25334","Timepoint 8",0,67,8
"137","User #25334","Timepoint 9",0,67,8
"138","User #25334","Timepoint 10",0,67,8
"139","User #25334","Timepoint 11",0,67,8
"140","User #25334","Timepoint 12",0,67,8
"141","User #25334","Timepoint 13",0,67,8
"142","User #25334","Timepoint 14",0,67,8
"143","User #25334","Timepoint 15",0,67,8
"144","User #25334","Timepoint 16",0,67,8
"145","User #25334","Timepoint 17",12.4496144652367,67,8
"146","User #25334","Timepoint 18",12.5965970158577,67,8
"147","User #25334","Timepoint 19",12.4794272482395,67,8
"148","User #25334","Timepoint 20",12.1293190717697,67,8
"149","User #25334","Timepoint 21",12.4761119484901,67,8
"150","User #25334","Timepoint 22",12.2289514839649,67,8
"151","User #25334","Timepoint 23",12.2731767892838,67,8
"152","User #25334","Timepoint 24",12.2068757116795,67,8
"153","User #25334","Timepoint 25",12.2979571223259,67,8
"154","User #25334","Timepoint 26",12.4321220219135,67,8
"155","User #25334","Timepoint 27",12.369432926178,67,8
"156","User #25334","Timepoint 28",11.9644742906094,67,8
"157","User #25334","Timepoint 29",12.3091333508492,67,8
"158","User #25334","Timepoint 30",12.0543571710587,67,8
"159","User #25334","Timepoint 31",12.1012650728226,67,8
"160","User #25334","Timepoint 32",12.0739195048809,67,8
"161","User #25334","Timepoint 33",12.2885734438896,67,8
"162","User #25334","Timepoint 34",12.4930946230888,67,8
"163","User #25334","Timepoint 35",12.3858602643013,67,8
"164","User #25334","Timepoint 36",12.0015320181847,67,8
"165","User #25334","Timepoint 37",12.3134491741657,67,8
"166","User #25334","Timepoint 38",12.1724041998386,67,8
"167","User #25334","Timepoint 39",12.0979071557522,67,8
"168","User #25334","Timepoint 40",12.1283877193928,67,8
"169","User #25334","Timepoint 41",12.2705843448639,67,8
"170","User #25334","Timepoint 42",12.460692346096,67,8
"171","User #25334","Timepoint 43",12.3417991995811,67,8
"172","User #25334","Timepoint 44",11.9633993506432,67,8
"173","User #25334","Timepoint 45",12.294046163559,67,8
"174","User #25334","Timepoint 46",12.0818614065647,67,8
"175","User #25334","Timepoint 47",12.0665726065636,67,8
"176","User #25334","Timepoint 48",12.0759248137474,67,8
"177","User #25334","Timepoint 49",12.2707108855247,67,8
"178","User #25334","Timepoint 50",12.4595036506653,67,8
"179","User #25334","Timepoint 51",12.3414651453495,67,8
"180","User #25334","Timepoint 52",11.9635914564133,67,8
"181","User #25334","Timepoint 53",12.2895923256874,67,8
"182","User #25334","Timepoint 54",12.0731255114079,67,8
"183","User #25334","Timepoint 55",12.0426813364029,67,8
"184","User #25334","Timepoint 56",12.0860887169838,67,8
"185","User #25334","Timepoint 57",12.233600705862,67,8
"186","User #25334","Timepoint 58",12.4443653225899,67,8
"187","User #25334","Timepoint 59",12.3417533040047,67,8
"188","User #25334","Timepoint 60",11.9607380628586,67,8
"189","User #25334","Timepoint 61",12.2559416890144,67,8
"190","User #25334","Timepoint 62",12.1059142947197,67,8
"191","User #25334","Timepoint 63",12.045736014843,67,8
"192","User #25334","Timepoint 64",12.0801147520542,67,8
"193","User #25385","Timepoint 1",0,67,8
"194","User #25385","Timepoint 2",0,67,8
"195","User #25385","Timepoint 3",0,67,8
"196","User #25385","Timepoint 4",0,67,8
"197","User #25385","Timepoint 5",0,67,8
"198","User #25385","Timepoint 6",0,67,8
"199","User #25385","Timepoint 7",0,67,8
"200","User #25385","Timepoint 8",0,67,8
"201","User #25385","Timepoint 9",0,67,8
"202","User #25385","Timepoint 10",0,67,8
"203","User #25385","Timepoint 11",0,67,8
"204","User #25385","Timepoint 12",0,67,8
"205","User #25385","Timepoint 13",0,67,8
"206","User #25385","Timepoint 14",0,67,8
"207","User #25385","Timepoint 15",0,67,8
"208","User #25385","Timepoint 16",0,67,8
"209","User #25385","Timepoint 17",8.46154272556305,67,8
"210","User #25385","Timepoint 18",8.66162359714508,67,8
"211","User #25385","Timepoint 19",8.49687248468399,67,8
"212","User #25385","Timepoint 20",8.2730033993721,67,8
"213","User #25385","Timepoint 21",8.5559555888176,67,8
"214","User #25385","Timepoint 22",8.45323890447617,67,8
"215","User #25385","Timepoint 23",8.32508325576782,67,8
"216","User #25385","Timepoint 24",8.29455643892288,67,8
"217","User #25385","Timepoint 25",8.31230163574219,67,8
"218","User #25385","Timepoint 26",8.49298775196075,67,8
"219","User #25385","Timepoint 27",8.35618764162064,67,8
"220","User #25385","Timepoint 28",8.10333549976349,67,8
"221","User #25385","Timepoint 29",8.38605403900146,67,8
"222","User #25385","Timepoint 30",8.2556226849556,67,8
"223","User #25385","Timepoint 31",8.17936718463898,67,8
"224","User #25385","Timepoint 32",8.14967423677444,67,8
"225","User #25385","Timepoint 33",8.36993634700775,67,8
"226","User #25385","Timepoint 34",8.5135406255722,67,8
"227","User #25385","Timepoint 35",8.40571612119675,67,8
"228","User #25385","Timepoint 36",8.17279815673828,67,8
"229","User #25385","Timepoint 37",8.43746185302734,67,8
"230","User #25385","Timepoint 38",8.25660407543182,67,8
"231","User #25385","Timepoint 39",8.24880599975586,67,8
"232","User #25385","Timepoint 40",8.17109495401382,67,8
"233","User #25385","Timepoint 41",8.40592861175537,67,8
"234","User #25385","Timepoint 42",8.56577336788177,67,8
"235","User #25385","Timepoint 43",8.41017067432404,67,8
"236","User #25385","Timepoint 44",8.20694744586945,67,8
"237","User #25385","Timepoint 45",8.51127177476883,67,8
"238","User #25385","Timepoint 46",8.2771772146225,67,8
"239","User #25385","Timepoint 47",8.29745024442673,67,8
"240","User #25385","Timepoint 48",8.21740061044693,67,8
"241","User #25385","Timepoint 49",6.79749488830566,67,8
"242","User #25385","Timepoint 50",6.87694430351257,67,8
"243","User #25385","Timepoint 51",6.77814647555351,67,8
"244","User #25385","Timepoint 52",6.70185595750809,67,8
"245","User #25385","Timepoint 53",6.86717435717583,67,8
"246","User #25385","Timepoint 54",6.71873807907104,67,8
"247","User #25385","Timepoint 55",6.75371512770653,67,8
"248","User #25385","Timepoint 56",6.69451832771301,67,8
"249","User #25385","Timepoint 57",6.79517865180969,67,8
"250","User #25385","Timepoint 58",6.86361461877823,67,8
"251","User #25385","Timepoint 59",6.78473368287086,67,8
"252","User #25385","Timepoint 60",6.70407682657242,67,8
"253","User #25385","Timepoint 61",6.85684964060783,67,8
"254","User #25385","Timepoint 62",6.72001823782921,67,8
"255","User #25385","Timepoint 63",6.75272315740585,67,8
"256","User #25385","Timepoint 64",6.69767752289772,67,8
"257","User #25397","Timepoint 1",0,67,8
"258","User #25397","Timepoint 2",0,67,8
"259","User #25397","Timepoint 3",0,67,8
"260","User #25397","Timepoint 4",0,67,8
"261","User #25397","Timepoint 5",0,67,8
"262","User #25397","Timepoint 6",0,67,8
"263","User #25397","Timepoint 7",0,67,8
"264","User #25397","Timepoint 8",0,67,8
"265","User #25397","Timepoint 9",0,67,8
"266","User #25397","Timepoint 10",0,67,8
"267","User #25397","Timepoint 11",0,67,8
"268","User #25397","Timepoint 12",0,67,8
"269","User #25397","Timepoint 13",0,67,8
"270","User #25397","Timepoint 14",0,67,8
"271","User #25397","Timepoint 15",0,67,8
"272","User #25397","Timepoint 16",0,67,8
"273","User #25397","Timepoint 17",8.95886611938477,67,8
"274","User #25397","Timepoint 18",8.7310585975647,67,8
"275","User #25397","Timepoint 19",8.84815073013306,67,8
"276","User #25397","Timepoint 20",8.78113126754761,67,8
"277","User #25397","Timepoint 21",8.90697526931763,67,8
"278","User #25397","Timepoint 22",8.65562677383423,67,8
"279","User #25397","Timepoint 23",8.87401819229126,67,8
"280","User #25397","Timepoint 24",8.70166158676147,67,8
"281","User #25397","Timepoint 25",9.47083616256714,67,8
"282","User #25397","Timepoint 26",9.28536319732666,67,8
"283","User #25397","Timepoint 27",9.17278265953064,67,8
"284","User #25397","Timepoint 28",9.33674955368042,67,8
"285","User #25397","Timepoint 29",9.62955260276794,67,8
"286","User #25397","Timepoint 30",9.0506477355957,67,8
"287","User #25397","Timepoint 31",9.49471378326416,67,8
"288","User #25397","Timepoint 32",9.18107986450195,67,8
"289","User #25397","Timepoint 33",9.92766380310059,67,8
"290","User #25397","Timepoint 34",9.87113761901855,67,8
"291","User #25397","Timepoint 35",9.57176733016968,67,8
"292","User #25397","Timepoint 36",9.83347511291504,67,8
"293","User #25397","Timepoint 37",10.1780257225037,67,8
"294","User #25397","Timepoint 38",9.71746277809143,67,8
"295","User #25397","Timepoint 39",9.97904872894287,67,8
"296","User #25397","Timepoint 40",9.6973180770874,67,8
"297","User #25397","Timepoint 41",9.43233728408813,67,8
"298","User #25397","Timepoint 42",9.25647354125977,67,8
"299","User #25397","Timepoint 43",9.18910050392151,67,8
"300","User #25397","Timepoint 44",9.1934494972229,67,8
"301","User #25397","Timepoint 45",9.29492020606995,67,8
"302","User #25397","Timepoint 46",9.18020677566528,67,8
"303","User #25397","Timepoint 47",9.14266633987427,67,8
"304","User #25397","Timepoint 48",9.23937249183655,67,8
"305","User #25397","Timepoint 49",9.70813858509064,67,8
"306","User #25397","Timepoint 50",9.66487866640091,67,8
"307","User #25397","Timepoint 51",9.53891178965569,67,8
"308","User #25397","Timepoint 52",9.50650471448898,67,8
"309","User #25397","Timepoint 53",9.74201390147209,67,8
"310","User #25397","Timepoint 54",9.46860581636429,67,8
"311","User #25397","Timepoint 55",9.61684769392014,67,8
"312","User #25397","Timepoint 56",9.49160534143448,67,8
"313","User #25397","Timepoint 57",9.75015556812286,67,8
"314","User #25397","Timepoint 58",9.56914299726486,67,8
"315","User #25397","Timepoint 59",9.63296622037888,67,8
"316","User #25397","Timepoint 60",9.52516335248947,67,8
"317","User #25397","Timepoint 61",9.69615879654884,67,8
"318","User #25397","Timepoint 62",9.47951060533524,67,8
"319","User #25397","Timepoint 63",9.62737864255905,67,8
"320","User #25397","Timepoint 64",9.48956319689751,67,8
"321","User #25385","Timepoint 1",0,67,8
"322","User #25385","Timepoint 2",0,67,8
"323","User #25385","Timepoint 3",0,67,8
"324","User #25385","Timepoint 4",0,67,8
"325","User #25385","Timepoint 5",0,67,8
"326","User #25385","Timepoint 6",0,67,8
"327","User #25385","Timepoint 7",0,67,8
"328","User #25385","Timepoint 8",0,67,8
"329","User #25385","Timepoint 9",0,67,8
"330","User #25385","Timepoint 10",0,67,8
"331","User #25385","Timepoint 11",0,67,8
"332","User #25385","Timepoint 12",0,67,8
"333","User #25385","Timepoint 13",0,67,8
"334","User #25385","Timepoint 14",0,67,8
"335","User #25385","Timepoint 15",0,67,8
"336","User #25385","Timepoint 16",0,67,8
"337","User #25385","Timepoint 17",12.4496144652367,67,8
"338","User #25385","Timepoint 18",12.5965970158577,67,8
"339","User #25385","Timepoint 19",12.4794272482395,67,8
"340","User #25385","Timepoint 20",12.1293190717697,67,8
"341","User #25385","Timepoint 21",12.4761119484901,67,8
"342","User #25385","Timepoint 22",12.2289514839649,67,8
"343","User #25385","Timepoint 23",12.2731767892838,67,8
"344","User #25385","Timepoint 24",12.2068757116795,67,8
"345","User #25385","Timepoint 25",12.2979571223259,67,8
"346","User #25385","Timepoint 26",12.4321220219135,67,8
"347","User #25385","Timepoint 27",12.369432926178,67,8
"348","User #25385","Timepoint 28",11.9644742906094,67,8
"349","User #25385","Timepoint 29",12.3091333508492,67,8
"350","User #25385","Timepoint 30",12.0543571710587,67,8
"351","User #25385","Timepoint 31",12.1012650728226,67,8
"352","User #25385","Timepoint 32",12.0739195048809,67,8
"353","User #25385","Timepoint 33",12.2885734438896,67,8
"354","User #25385","Timepoint 34",12.4930946230888,67,8
"355","User #25385","Timepoint 35",12.3858602643013,67,8
"356","User #25385","Timepoint 36",12.0015320181847,67,8
"357","User #25385","Timepoint 37",12.3134491741657,67,8
"358","User #25385","Timepoint 38",12.1724041998386,67,8
"359","User #25385","Timepoint 39",12.0979071557522,67,8
"360","User #25385","Timepoint 40",12.1283877193928,67,8
"361","User #25385","Timepoint 41",12.2705843448639,67,8
"362","User #25385","Timepoint 42",12.460692346096,67,8
"363","User #25385","Timepoint 43",12.3417991995811,67,8
"364","User #25385","Timepoint 44",11.9633993506432,67,8
"365","User #25385","Timepoint 45",12.294046163559,67,8
"366","User #25385","Timepoint 46",12.0818614065647,67,8
"367","User #25385","Timepoint 47",12.0665726065636,67,8
"368","User #25385","Timepoint 48",12.0759248137474,67,8
"369","User #25385","Timepoint 49",12.2707108855247,67,8
"370","User #25385","Timepoint 50",12.4595036506653,67,8
"371","User #25385","Timepoint 51",12.3414651453495,67,8
"372","User #25385","Timepoint 52",11.9635914564133,67,8
"373","User #25385","Timepoint 53",12.2895923256874,67,8
"374","User #25385","Timepoint 54",12.0731255114079,67,8
"375","User #25385","Timepoint 55",12.0426813364029,67,8
"376","User #25385","Timepoint 56",12.0860887169838,67,8
"377","User #25385","Timepoint 57",12.233600705862,67,8
"378","User #25385","Timepoint 58",12.4443653225899,67,8
"379","User #25385","Timepoint 59",12.3417533040047,67,8
"380","User #25385","Timepoint 60",11.9607380628586,67,8
"381","User #25385","Timepoint 61",12.2559416890144,67,8
"382","User #25385","Timepoint 62",12.1059142947197,67,8
"383","User #25385","Timepoint 63",12.045736014843,67,8
"384","User #25385","Timepoint 64",12.0801147520542,67,8
"385","User #25312","Timepoint 1",0,67,8
"386","User #25312","Timepoint 2",0,67,8
"387","User #25312","Timepoint 3",0,67,8
"388","User #25312","Timepoint 4",0,67,8
"389","User #25312","Timepoint 5",0,67,8
"390","User #25312","Timepoint 6",0,67,8
"391","User #25312","Timepoint 7",0,67,8
"392","User #25312","Timepoint 8",0,67,8
"393","User #25312","Timepoint 9",0,67,8
"394","User #25312","Timepoint 10",0,67,8
"395","User #25312","Timepoint 11",0,67,8
"396","User #25312","Timepoint 12",0,67,8
"397","User #25312","Timepoint 13",0,67,8
"398","User #25312","Timepoint 14",0,67,8
"399","User #25312","Timepoint 15",0,67,8
"400","User #25312","Timepoint 16",0,67,8
"401","User #25312","Timepoint 17",8.72145414352417,67,8
"402","User #25312","Timepoint 18",8.83808422088623,67,8
"403","User #25312","Timepoint 19",8.75062847137451,67,8
"404","User #25312","Timepoint 20",8.52133846282959,67,8
"405","User #25312","Timepoint 21",8.69539380073547,67,8
"406","User #25312","Timepoint 22",8.62626552581787,67,8
"407","User #25312","Timepoint 23",8.56464743614197,67,8
"408","User #25312","Timepoint 24",8.48292469978333,67,8
"409","User #25312","Timepoint 25",8.96476745605469,67,8
"410","User #25312","Timepoint 26",8.89222860336304,67,8
"411","User #25312","Timepoint 27",8.84043765068054,67,8
"412","User #25312","Timepoint 28",8.70462560653687,67,8
"413","User #25312","Timepoint 29",8.92118883132935,67,8
"414","User #25312","Timepoint 30",8.71598529815674,67,8
"415","User #25312","Timepoint 31",8.83760595321655,67,8
"416","User #25312","Timepoint 32",8.60525918006897,67,8
"417","User #25312","Timepoint 33",8.530846118927,67,8
"418","User #25312","Timepoint 34",8.66696500778198,67,8
"419","User #25312","Timepoint 35",8.57681798934937,67,8
"420","User #25312","Timepoint 36",8.34836101531982,67,8
"421","User #25312","Timepoint 37",8.55951833724976,67,8
"422","User #25312","Timepoint 38",8.4564311504364,67,8
"423","User #25312","Timepoint 39",8.41549634933472,67,8
"424","User #25312","Timepoint 40",8.38115763664246,67,8
"425","User #25312","Timepoint 41",8.50431442260742,67,8
"426","User #25312","Timepoint 42",8.67498159408569,67,8
"427","User #25312","Timepoint 43",8.58713388442993,67,8
"428","User #25312","Timepoint 44",8.32076358795166,67,8
"429","User #25312","Timepoint 45",8.53650569915771,67,8
"430","User #25312","Timepoint 46",8.47580862045288,67,8
"431","User #25312","Timepoint 47",8.37400364875793,67,8
"432","User #25312","Timepoint 48",8.37314295768738,67,8
"433","User #25312","Timepoint 49",8.04853975772858,67,8
"434","User #25312","Timepoint 50",8.22244238853455,67,8
"435","User #25312","Timepoint 51",8.11156550049782,67,8
"436","User #25312","Timepoint 52",7.8669638633728,67,8
"437","User #25312","Timepoint 53",8.11158293485641,67,8
"438","User #25312","Timepoint 54",8.04808807373047,67,8
"439","User #25312","Timepoint 55",7.93072560429573,67,8
"440","User #25312","Timepoint 56",7.88935548067093,67,8
"441","User #25312","Timepoint 57",7.83762854337692,67,8
"442","User #25312","Timepoint 58",8.00657230615616,67,8
"443","User #25312","Timepoint 59",7.91003879904747,67,8
"444","User #25312","Timepoint 60",7.63395339250565,67,8
"445","User #25312","Timepoint 61",7.86893770098686,67,8
"446","User #25312","Timepoint 62",7.79512733221054,67,8
"447","User #25312","Timepoint 63",7.69260042905807,67,8
"448","User #25312","Timepoint 64",7.69639924168587,67,8
"449","User #25312","Timepoint 1",0,67,8
"450","User #25312","Timepoint 2",0,67,8
"451","User #25312","Timepoint 3",0,67,8
"452","User #25312","Timepoint 4",0,67,8
"453","User #25312","Timepoint 5",0,67,8
"454","User #25312","Timepoint 6",0,67,8
"455","User #25312","Timepoint 7",0,67,8
"456","User #25312","Timepoint 8",0,67,8
"457","User #25312","Timepoint 9",0,67,8
"458","User #25312","Timepoint 10",0,67,8
"459","User #25312","Timepoint 11",0,67,8
"460","User #25312","Timepoint 12",0,67,8
"461","User #25312","Timepoint 13",0,67,8
"462","User #25312","Timepoint 14",0,67,8
"463","User #25312","Timepoint 15",0,67,8
"464","User #25312","Timepoint 16",0,67,8
"465","User #25312","Timepoint 17",9.27723503112793,67,8
"466","User #25312","Timepoint 18",9.50723326206207,67,8
"467","User #25312","Timepoint 19",9.3771276473999,67,8
"468","User #25312","Timepoint 20",9.09382021427155,67,8
"469","User #25312","Timepoint 21",9.36636066436768,67,8
"470","User #25312","Timepoint 22",9.33904653787613,67,8
"471","User #25312","Timepoint 23",9.13339173793793,67,8
"472","User #25312","Timepoint 24",9.16186457872391,67,8
"473","User #25312","Timepoint 25",9.63833010196686,67,8
"474","User #25312","Timepoint 26",9.86181056499481,67,8
"475","User #25312","Timepoint 27",9.6731219291687,67,8
"476","User #25312","Timepoint 28",9.54301869869232,67,8
"477","User #25312","Timepoint 29",9.80998313426971,67,8
"478","User #25312","Timepoint 30",9.75099807977676,67,8
"479","User #25312","Timepoint 31",9.58053147792816,67,8
"480","User #25312","Timepoint 32",9.51614981889725,67,8
"481","User #25312","Timepoint 33",10.0726441144943,67,8
"482","User #25312","Timepoint 34",10.2052930593491,67,8
"483","User #25312","Timepoint 35",9.93734812736511,67,8
"484","User #25312","Timepoint 36",9.92375767230988,67,8
"485","User #25312","Timepoint 37",10.2369279265404,67,8
"486","User #25312","Timepoint 38",10.0534248948097,67,8
"487","User #25312","Timepoint 39",10.0106481313705,67,8
"488","User #25312","Timepoint 40",9.84124726057053,67,8
"489","User #25312","Timepoint 41",9.68369698524475,67,8
"490","User #25312","Timepoint 42",9.82622182369232,67,8
"491","User #25312","Timepoint 43",9.60306411981583,67,8
"492","User #25312","Timepoint 44",9.47295165061951,67,8
"493","User #25312","Timepoint 45",9.82513672113419,67,8
"494","User #25312","Timepoint 46",9.59534204006195,67,8
"495","User #25312","Timepoint 47",9.5924905538559,67,8
"496","User #25312","Timepoint 48",9.47091287374496,67,8
"497","User #25312","Timepoint 49",10.8699190616608,67,8
"498","User #25312","Timepoint 50",10.963467001915,67,8
"499","User #25312","Timepoint 51",10.6698251962662,67,8
"500","User #25312","Timepoint 52",10.7271558046341,67,8
"501","User #25312","Timepoint 53",11.010769367218,67,8
"502","User #25312","Timepoint 54",10.7980707287788,67,8
"503","User #25312","Timepoint 55",10.8743683099747,67,8
"504","User #25312","Timepoint 56",10.6489836275578,67,8
"505","User #25312","Timepoint 57",10.6194661855698,67,8
"506","User #25312","Timepoint 58",10.7344771623611,67,8
"507","User #25312","Timepoint 59",10.4788339436054,67,8
"508","User #25312","Timepoint 60",10.4360996484756,67,8
"509","User #25312","Timepoint 61",10.6888275742531,67,8
"510","User #25312","Timepoint 62",10.6096305251122,67,8
"511","User #25312","Timepoint 63",10.5039992332458,67,8
"512","User #25312","Timepoint 64",10.3831506967545,67,8
"513","User #25334","Timepoint 1",0,67,8
"514","User #25334","Timepoint 2",0,67,8
"515","User #25334","Timepoint 3",0,67,8
"516","User #25334","Timepoint 4",0,67,8
"517","User #25334","Timepoint 5",0,67,8
"518","User #25334","Timepoint 6",0,67,8
"519","User #25334","Timepoint 7",0,67,8
"520","User #25334","Timepoint 8",0,67,8
"521","User #25334","Timepoint 9",0,67,8
"522","User #25334","Timepoint 10",0,67,8
"523","User #25334","Timepoint 11",0,67,8
"524","User #25334","Timepoint 12",0,67,8
"525","User #25334","Timepoint 13",0,67,8
"526","User #25334","Timepoint 14",0,67,8
"527","User #25334","Timepoint 15",0,67,8
"528","User #25334","Timepoint 16",0,67,8
"529","User #25334","Timepoint 17",9.02015781402588,67,8
