"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25385","Timepoint 39",7.93619728088379,28,2
"40","User #25385","Timepoint 40",8.10209369659424,28,2
"41","User #25385","Timepoint 41",11.6828198432922,28,2
"42","User #25385","Timepoint 42",8.97441244125366,28,2
"43","User #25385","Timepoint 43",8.58247327804565,28,2
"44","User #25385","Timepoint 44",8.12668251991272,28,2
"45","User #25385","Timepoint 45",7.08550596237183,28,2
"46","User #25385","Timepoint 46",6.84415125846863,28,2
"47","User #25385","Timepoint 47",8.13213419914246,28,2
"48","User #25385","Timepoint 48",8.73584342002869,28,2
"49","User #25385","Timepoint 49",7.41902686655521,28,2
"50","User #25385","Timepoint 50",10.2022644877434,28,2
"51","User #25385","Timepoint 51",9.97205227613449,28,2
"52","User #25385","Timepoint 52",9.95919734239578,28,2
"53","User #25385","Timepoint 53",7.53496754169464,28,2
"54","User #25385","Timepoint 54",10.3162778615952,28,2
"55","User #25385","Timepoint 55",8.91246026754379,28,2
"56","User #25385","Timepoint 56",8.63627633452415,28,2
"57","User #25385","Timepoint 57",8.39667743444443,28,2
"58","User #25385","Timepoint 58",11.9319970011711,28,2
"59","User #25385","Timepoint 59",9.57924163341522,28,2
"60","User #25385","Timepoint 60",8.50304460525513,28,2
"61","User #25385","Timepoint 61",10.7759174704552,28,2
"62","User #25385","Timepoint 62",11.8419548869133,28,2
"63","User #25385","Timepoint 63",11.8621610403061,28,2
"64","User #25385","Timepoint 64",9.25195589661598,28,2
"65","User #25301","Timepoint 1",0,28,2
"66","User #25301","Timepoint 2",0,28,2
"67","User #25301","Timepoint 3",0,28,2
"68","User #25301","Timepoint 4",0,28,2
"69","User #25301","Timepoint 5",0,28,2
"70","User #25301","Timepoint 6",0,28,2
"71","User #25301","Timepoint 7",0,28,2
"72","User #25301","Timepoint 8",0,28,2
"73","User #25301","Timepoint 9",0,28,2
"74","User #25301","Timepoint 10",0,28,2
"75","User #25301","Timepoint 11",0,28,2
"76","User #25301","Timepoint 12",0,28,2
"77","User #25301","Timepoint 13",0,28,2
"78","User #25301","Timepoint 14",0,28,2
"79","User #25301","Timepoint 15",0,28,2
"80","User #25301","Timepoint 16",0,28,2
"81","User #25301","Timepoint 17",7.42055302858353,28,2
"82","User #25301","Timepoint 18",8.79511684179306,28,2
"83","User #25301","Timepoint 19",8.69184625148773,28,2
"84","User #25301","Timepoint 20",9.09579533338547,28,2
"85","User #25301","Timepoint 21",7.34519658982754,28,2
"86","User #25301","Timepoint 22",9.1914849281311,28,2
"87","User #25301","Timepoint 23",9.79322117567062,28,2
"88","User #25301","Timepoint 24",8.81149083375931,28,2
"89","User #25301","Timepoint 25",7.43077394366264,28,2
"90","User #25301","Timepoint 26",8.21490657329559,28,2
"91","User #25301","Timepoint 27",9.54099768400192,28,2
"92","User #25301","Timepoint 28",8.41213923692703,28,2
"93","User #25301","Timepoint 29",7.11431990563869,28,2
"94","User #25301","Timepoint 30",8.43634241819382,28,2
"95","User #25301","Timepoint 31",8.35709673166275,28,2
"96","User #25301","Timepoint 32",9.70963549613953,28,2
"97","User #25301","Timepoint 33",7.3815229088068,28,2
"98","User #25301","Timepoint 34",8.2774393260479,28,2
"99","User #25301","Timepoint 35",8.93021148443222,28,2
"100","User #25301","Timepoint 36",9.00169843435287,28,2
"101","User #25301","Timepoint 37",7.81081613898277,28,2
"102","User #25301","Timepoint 38",9.38668233156204,28,2
"103","User #25301","Timepoint 39",7.89410328865051,28,2
"104","User #25301","Timepoint 40",7.4667204618454,28,2
"105","User #25301","Timepoint 41",7.6892244964838,28,2
"106","User #25301","Timepoint 42",8.92760509252548,28,2
"107","User #25301","Timepoint 43",8.97170168161392,28,2
"108","User #25301","Timepoint 44",8.76919919252396,28,2
"109","User #25301","Timepoint 45",7.26609795540571,28,2
"110","User #25301","Timepoint 46",7.98905438184738,28,2
"111","User #25301","Timepoint 47",9.77047425508499,28,2
"112","User #25301","Timepoint 48",10.0090454816818,28,2
"113","User #25301","Timepoint 49",7.90522399544716,28,2
"114","User #25301","Timepoint 50",8.59851789474487,28,2
"115","User #25301","Timepoint 51",8.67501699924469,28,2
"116","User #25301","Timepoint 52",9.68194669485092,28,2
"117","User #25301","Timepoint 53",7.85942742228508,28,2
"118","User #25301","Timepoint 54",7.42342218756676,28,2
"119","User #25301","Timepoint 55",8.01402941346169,28,2
"120","User #25301","Timepoint 56",9.17147314548492,28,2
"121","User #25301","Timepoint 57",7.86199286580086,28,2
"122","User #25301","Timepoint 58",8.5815743803978,28,2
"123","User #25301","Timepoint 59",9.2156485915184,28,2
"124","User #25301","Timepoint 60",8.81305706501007,28,2
"125","User #25301","Timepoint 61",7.775160998106,28,2
"126","User #25301","Timepoint 62",8.21807336807251,28,2
"127","User #25301","Timepoint 63",10.3073704242706,28,2
"128","User #25301","Timepoint 64",9.13064169883728,28,2
"129","User #25381","Timepoint 1",0,28,2
"130","User #25381","Timepoint 2",0,28,2
"131","User #25381","Timepoint 3",0,28,2
"132","User #25381","Timepoint 4",0,28,2
"133","User #25381","Timepoint 5",0,28,2
"134","User #25381","Timepoint 6",0,28,2
"135","User #25381","Timepoint 7",0,28,2
"136","User #25381","Timepoint 8",0,28,2
"137","User #25381","Timepoint 9",0,28,2
"138","User #25381","Timepoint 10",0,28,2
"139","User #25381","Timepoint 11",0,28,2
"140","User #25381","Timepoint 12",0,28,2
"141","User #25381","Timepoint 13",0,28,2
"142","User #25381","Timepoint 14",0,28,2
"143","User #25381","Timepoint 15",0,28,2
"144","User #25381","Timepoint 16",0,28,2
"145","User #25381","Timepoint 17",8.65139412879944,28,2
"146","User #25381","Timepoint 18",7.61105251312256,28,2
"147","User #25381","Timepoint 19",8.27158832550049,28,2
"148","User #25381","Timepoint 20",11.2348408699036,28,2
"149","User #25381","Timepoint 21",6.33191108703613,28,2
"150","User #25381","Timepoint 22",6.47941648960114,28,2
"151","User #25381","Timepoint 23",8.40775656700134,28,2
"152","User #25381","Timepoint 24",9.80443906784058,28,2
"153","User #25381","Timepoint 25",10.02561378479,28,2
"154","User #25381","Timepoint 26",10.7436437606812,28,2
"155","User #25381","Timepoint 27",10.3993487358093,28,2
"156","User #25381","Timepoint 28",10.6960911750793,28,2
"157","User #25381","Timepoint 29",7.48683857917786,28,2
"158","User #25381","Timepoint 30",11.1794104576111,28,2
"159","User #25381","Timepoint 31",10.6523017883301,28,2
"160","User #25381","Timepoint 32",9.32542705535889,28,2
"161","User #25381","Timepoint 33",6.33462738990784,28,2
"162","User #25381","Timepoint 34",5.8941330909729,28,2
"163","User #25381","Timepoint 35",7.04286456108093,28,2
"164","User #25381","Timepoint 36",7.63875246047974,28,2
"165","User #25381","Timepoint 37",7.53402757644653,28,2
"166","User #25381","Timepoint 38",7.17549276351929,28,2
"167","User #25381","Timepoint 39",6.90368485450745,28,2
"168","User #25381","Timepoint 40",8.90355038642883,28,2
"169","User #25381","Timepoint 41",8.29056239128113,28,2
"170","User #25381","Timepoint 42",9.29007196426392,28,2
"171","User #25381","Timepoint 43",10.0257544517517,28,2
"172","User #25381","Timepoint 44",11.9457426071167,28,2
"173","User #25381","Timepoint 45",8.64629340171814,28,2
"174","User #25381","Timepoint 46",7.20001244544983,28,2
"175","User #25381","Timepoint 47",7.76237154006958,28,2
"176","User #25381","Timepoint 48",8.06178140640259,28,2
"177","User #25381","Timepoint 49",9.22731247544289,28,2
"178","User #25381","Timepoint 50",8.83529499173164,28,2
"179","User #25381","Timepoint 51",10.0932082533836,28,2
"180","User #25381","Timepoint 52",8.80813086032867,28,2
"181","User #25381","Timepoint 53",8.3158323764801,28,2
"182","User #25381","Timepoint 54",7.84052714705467,28,2
"183","User #25381","Timepoint 55",8.49136334657669,28,2
"184","User #25381","Timepoint 56",8.23942604660988,28,2
"185","User #25381","Timepoint 57",9.13640001416206,28,2
"186","User #25381","Timepoint 58",8.82159370183945,28,2
"187","User #25381","Timepoint 59",8.13696876168251,28,2
"188","User #25381","Timepoint 60",9.30071932077408,28,2
"189","User #25381","Timepoint 61",9.5201723575592,28,2
"190","User #25381","Timepoint 62",8.25802293419838,28,2
"191","User #25381","Timepoint 63",10.9986336827278,28,2
"192","User #25381","Timepoint 64",12.0901393890381,28,2
"193","User #25307","Timepoint 1",0,28,2
"194","User #25307","Timepoint 2",0,28,2
"195","User #25307","Timepoint 3",0,28,2
"196","User #25307","Timepoint 4",0,28,2
"197","User #25307","Timepoint 5",0,28,2
"198","User #25307","Timepoint 6",0,28,2
"199","User #25307","Timepoint 7",0,28,2
"200","User #25307","Timepoint 8",0,28,2
"201","User #25307","Timepoint 9",0,28,2
"202","User #25307","Timepoint 10",0,28,2
"203","User #25307","Timepoint 11",0,28,2
"204","User #25307","Timepoint 12",0,28,2
"205","User #25307","Timepoint 13",0,28,2
"206","User #25307","Timepoint 14",0,28,2
"207","User #25307","Timepoint 15",0,28,2
"208","User #25307","Timepoint 16",0,28,2
"209","User #25307","Timepoint 17",11.9472510814667,28,2
"210","User #25307","Timepoint 18",10.6951004266739,28,2
"211","User #25307","Timepoint 19",10.3673709630966,28,2
"212","User #25307","Timepoint 20",11.7533476948738,28,2
"213","User #25307","Timepoint 21",10.9444460868835,28,2
"214","User #25307","Timepoint 22",12.3942940235138,28,2
"215","User #25307","Timepoint 23",11.3782243728638,28,2
"216","User #25307","Timepoint 24",10.1820122897625,28,2
"217","User #25307","Timepoint 25",9.90534916520119,28,2
"218","User #25307","Timepoint 26",9.73876991868019,28,2
"219","User #25307","Timepoint 27",11.2112925648689,28,2
"220","User #25307","Timepoint 28",11.8481637835503,28,2
"221","User #25307","Timepoint 29",12.1860115528107,28,2
"222","User #25307","Timepoint 30",11.7009274363518,28,2
"223","User #25307","Timepoint 31",11.0110105276108,28,2
"224","User #25307","Timepoint 32",12.4644237160683,28,2
"225","User #25307","Timepoint 33",13.2267859578133,28,2
"226","User #25307","Timepoint 34",10.1884923279285,28,2
"227","User #25307","Timepoint 35",11.6340534090996,28,2
"228","User #25307","Timepoint 36",9.76260578632355,28,2
"229","User #25307","Timepoint 37",12.4815139770508,28,2
"230","User #25307","Timepoint 38",10.8002363443375,28,2
"231","User #25307","Timepoint 39",9.84610611200333,28,2
"232","User #25307","Timepoint 40",11.3543599247932,28,2
"233","User #25307","Timepoint 41",10.5003851056099,28,2
"234","User #25307","Timepoint 42",10.1239287257195,28,2
"235","User #25307","Timepoint 43",10.8957033157349,28,2
"236","User #25307","Timepoint 44",10.0723420977592,28,2
"237","User #25307","Timepoint 45",12.7494540214539,28,2
"238","User #25307","Timepoint 46",13.4265994429588,28,2
"239","User #25307","Timepoint 47",11.6715171337128,28,2
"240","User #25307","Timepoint 48",11.8434891104698,28,2
"241","User #25307","Timepoint 49",13.4311365485191,28,2
"242","User #25307","Timepoint 50",11.5749137997627,28,2
"243","User #25307","Timepoint 51",11.6135513186455,28,2
"244","User #25307","Timepoint 52",11.2160339355469,28,2
"245","User #25307","Timepoint 53",12.2807514071465,28,2
"246","User #25307","Timepoint 54",12.1570184230804,28,2
"247","User #25307","Timepoint 55",11.6666384935379,28,2
"248","User #25307","Timepoint 56",11.9752394556999,28,2
"249","User #25307","Timepoint 57",11.1607479453087,28,2
"250","User #25307","Timepoint 58",12.0078786611557,28,2
"251","User #25307","Timepoint 59",12.5955876111984,28,2
"252","User #25307","Timepoint 60",12.1961363554001,28,2
"253","User #25307","Timepoint 61",12.0300509929657,28,2
"254","User #25307","Timepoint 62",12.8285344839096,28,2
"255","User #25307","Timepoint 63",11.7278450131416,28,2
"256","User #25307","Timepoint 64",11.4433121085167,28,2
"257","User #25333","Timepoint 1",0,28,2
"258","User #25333","Timepoint 2",0,28,2
"259","User #25333","Timepoint 3",0,28,2
"260","User #25333","Timepoint 4",0,28,2
"261","User #25333","Timepoint 5",0,28,2
"262","User #25333","Timepoint 6",0,28,2
"263","User #25333","Timepoint 7",0,28,2
"264","User #25333","Timepoint 8",0,28,2
"265","User #25333","Timepoint 9",0,28,2
"266","User #25333","Timepoint 10",0,28,2
"267","User #25333","Timepoint 11",0,28,2
"268","User #25333","Timepoint 12",0,28,2
"269","User #25333","Timepoint 13",0,28,2
"270","User #25333","Timepoint 14",0,28,2
"271","User #25333","Timepoint 15",0,28,2
"272","User #25333","Timepoint 16",0,28,2
"273","User #25333","Timepoint 17",6.85630214214325,28,2
"274","User #25333","Timepoint 18",7.9064656496048,28,2
"275","User #25333","Timepoint 19",6.90485072135925,28,2
"276","User #25333","Timepoint 20",6.53420221805573,28,2
"277","User #25333","Timepoint 21",6.62930166721344,28,2
"278","User #25333","Timepoint 22",8.01537251472473,28,2
"279","User #25333","Timepoint 23",7.28063273429871,28,2
"280","User #25333","Timepoint 24",6.80884695053101,28,2
"281","User #25333","Timepoint 25",6.78651291131973,28,2
"282","User #25333","Timepoint 26",8.11878991127014,28,2
"283","User #25333","Timepoint 27",7.83356475830078,28,2
"284","User #25333","Timepoint 28",7.10318303108215,28,2
"285","User #25333","Timepoint 29",6.91678595542908,28,2
"286","User #25333","Timepoint 30",6.96120363473892,28,2
"287","User #25333","Timepoint 31",7.60694885253906,28,2
"288","User #25333","Timepoint 32",7.34729492664337,28,2
"289","User #25333","Timepoint 33",7.32097220420837,28,2
"290","User #25333","Timepoint 34",8.65278816223145,28,2
"291","User #25333","Timepoint 35",7.66201186180115,28,2
"292","User #25333","Timepoint 36",7.53015756607056,28,2
"293","User #25333","Timepoint 37",7.23296797275543,28,2
"294","User #25333","Timepoint 38",7.8895103931427,28,2
"295","User #25333","Timepoint 39",9.16968107223511,28,2
"296","User #25333","Timepoint 40",7.24636018276215,28,2
"297","User #25333","Timepoint 41",7.03496193885803,28,2
"298","User #25333","Timepoint 42",7.21023607254028,28,2
"299","User #25333","Timepoint 43",7.88114762306213,28,2
"300","User #25333","Timepoint 44",6.53580546379089,28,2
"301","User #25333","Timepoint 45",6.1915086209774,28,2
"302","User #25333","Timepoint 46",8.0758159160614,28,2
"303","User #25333","Timepoint 47",7.05137825012207,28,2
"304","User #25333","Timepoint 48",6.71606647968292,28,2
"305","User #25333","Timepoint 49",6.34671285748482,28,2
"306","User #25333","Timepoint 50",6.85473144054413,28,2
"307","User #25333","Timepoint 51",6.83390283584595,28,2
"308","User #25333","Timepoint 52",6.51279819011688,28,2
"309","User #25333","Timepoint 53",6.76483416557312,28,2
"310","User #25333","Timepoint 54",6.99700653553009,28,2
"311","User #25333","Timepoint 55",6.97218137979507,28,2
"312","User #25333","Timepoint 56",6.95872408151627,28,2
"313","User #25333","Timepoint 57",6.48994567990303,28,2
"314","User #25333","Timepoint 58",6.62914752960205,28,2
"315","User #25333","Timepoint 59",6.90002036094666,28,2
"316","User #25333","Timepoint 60",6.82080805301666,28,2
"317","User #25333","Timepoint 61",6.69972187280655,28,2
"318","User #25333","Timepoint 62",6.91181576251984,28,2
"319","User #25333","Timepoint 63",6.94043534994125,28,2
"320","User #25333","Timepoint 64",6.98019695281982,28,2
"321","User #25322","Timepoint 1",0,28,2
"322","User #25322","Timepoint 2",0,28,2
"323","User #25322","Timepoint 3",0,28,2
"324","User #25322","Timepoint 4",0,28,2
"325","User #25322","Timepoint 5",0,28,2
"326","User #25322","Timepoint 6",0,28,2
"327","User #25322","Timepoint 7",0,28,2
"328","User #25322","Timepoint 8",0,28,2
"329","User #25322","Timepoint 9",0,28,2
"330","User #25322","Timepoint 10",0,28,2
"331","User #25322","Timepoint 11",0,28,2
"332","User #25322","Timepoint 12",0,28,2
"333","User #25322","Timepoint 13",0,28,2
"334","User #25322","Timepoint 14",0,28,2
"335","User #25322","Timepoint 15",0,28,2
"336","User #25322","Timepoint 16",0,28,2
"337","User #25322","Timepoint 17",11.986681997776,28,2
"338","User #25322","Timepoint 18",9.63375222682953,28,2
"339","User #25322","Timepoint 19",10.0165452957153,28,2
"340","User #25322","Timepoint 20",9.57625156641006,28,2
"341","User #25322","Timepoint 21",15.0979468226433,28,2
"342","User #25322","Timepoint 22",10.6223023533821,28,2
"343","User #25322","Timepoint 23",9.47625398635864,28,2
"344","User #25322","Timepoint 24",8.30423244833946,28,2
"345","User #25322","Timepoint 25",9.13619481027126,28,2
"346","User #25322","Timepoint 26",8.35257014632225,28,2
"347","User #25322","Timepoint 27",9.61925193667412,28,2
"348","User #25322","Timepoint 28",10.3009415268898,28,2
"349","User #25322","Timepoint 29",13.4745875597,28,2
"350","User #25322","Timepoint 30",10.7396141290665,28,2
"351","User #25322","Timepoint 31",11.914746761322,28,2
"352","User #25322","Timepoint 32",10.4850805401802,28,2
"353","User #25322","Timepoint 33",12.9187399744987,28,2
"354","User #25322","Timepoint 34",10.4185888469219,28,2
"355","User #25322","Timepoint 35",13.7512713670731,28,2
"356","User #25322","Timepoint 36",8.38294804096222,28,2
"357","User #25322","Timepoint 37",11.5291153788567,28,2
"358","User #25322","Timepoint 38",9.93622359633446,28,2
"359","User #25322","Timepoint 39",13.293113052845,28,2
"360","User #25322","Timepoint 40",9.22775456309319,28,2
"361","User #25322","Timepoint 41",9.81555235385895,28,2
"362","User #25322","Timepoint 42",8.13208290934563,28,2
"363","User #25322","Timepoint 43",8.50458528101444,28,2
"364","User #25322","Timepoint 44",7.72961583733559,28,2
"365","User #25322","Timepoint 45",10.3485874831676,28,2
"366","User #25322","Timepoint 46",8.24390996992588,28,2
"367","User #25322","Timepoint 47",10.7640047967434,28,2
"368","User #25322","Timepoint 48",9.98989540338516,28,2
"369","User #25322","Timepoint 49",10.5650095641613,28,2
"370","User #25322","Timepoint 50",9.5997254550457,28,2
"371","User #25322","Timepoint 51",12.3271144032478,28,2
"372","User #25322","Timepoint 52",12.4920498728752,28,2
"373","User #25322","Timepoint 53",13.5167492032051,28,2
"374","User #25322","Timepoint 54",10.200411260128,28,2
"375","User #25322","Timepoint 55",13.4937353134155,28,2
"376","User #25322","Timepoint 56",10.751628279686,28,2
"377","User #25322","Timepoint 57",14.5964874625206,28,2
"378","User #25322","Timepoint 58",8.95923566818237,28,2
"379","User #25322","Timepoint 59",10.54927277565,28,2
"380","User #25322","Timepoint 60",8.9719830006361,28,2
"381","User #25322","Timepoint 61",12.8530349731445,28,2
"382","User #25322","Timepoint 62",10.6507211625576,28,2
"383","User #25322","Timepoint 63",11.087036639452,28,2
"384","User #25322","Timepoint 64",8.57319551706314,28,2
"385","User #25330","Timepoint 1",0,28,2
"386","User #25330","Timepoint 2",0,28,2
"387","User #25330","Timepoint 3",0,28,2
"388","User #25330","Timepoint 4",0,28,2
"389","User #25330","Timepoint 5",0,28,2
"390","User #25330","Timepoint 6",0,28,2
"391","User #25330","Timepoint 7",0,28,2
"392","User #25330","Timepoint 8",0,28,2
"393","User #25330","Timepoint 9",0,28,2
"394","User #25330","Timepoint 10",0,28,2
"395","User #25330","Timepoint 11",0,28,2
"396","User #25330","Timepoint 12",0,28,2
"397","User #25330","Timepoint 13",0,28,2
"398","User #25330","Timepoint 14",0,28,2
"399","User #25330","Timepoint 15",0,28,2
"400","User #25330","Timepoint 16",0,28,2
"401","User #25330","Timepoint 17",8.37819799780846,28,2
"402","User #25330","Timepoint 18",7.84316867589951,28,2
"403","User #25330","Timepoint 19",7.79567462205887,28,2
"404","User #25330","Timepoint 20",8.40607529878616,28,2
"405","User #25330","Timepoint 21",9.49882701039314,28,2
"406","User #25330","Timepoint 22",7.66195359826088,28,2
"407","User #25330","Timepoint 23",6.7453571408987,28,2
"408","User #25330","Timepoint 24",7.16607451438904,28,2
"409","User #25330","Timepoint 25",14.0011801123619,28,2
"410","User #25330","Timepoint 26",8.87142300605774,28,2
"411","User #25330","Timepoint 27",9.38446015119553,28,2
"412","User #25330","Timepoint 28",8.05171620845795,28,2
"413","User #25330","Timepoint 29",8.09458300471306,28,2
"414","User #25330","Timepoint 30",6.36359683424234,28,2
"415","User #25330","Timepoint 31",5.48121204599738,28,2
"416","User #25330","Timepoint 32",12.4626259803772,28,2
"417","User #25330","Timepoint 33",9.60932061076164,28,2
"418","User #25330","Timepoint 34",9.77639755606651,28,2
"419","User #25330","Timepoint 35",8.12514650821686,28,2
"420","User #25330","Timepoint 36",7.72361971437931,28,2
"421","User #25330","Timepoint 37",10.2916170358658,28,2
"422","User #25330","Timepoint 38",5.32319255173206,28,2
"423","User #25330","Timepoint 39",6.86270688474178,28,2
"424","User #25330","Timepoint 40",7.33559507131577,28,2
"425","User #25330","Timepoint 41",7.91490805149078,28,2
"426","User #25330","Timepoint 42",9.2825870513916,28,2
"427","User #25330","Timepoint 43",8.10406994819641,28,2
"428","User #25330","Timepoint 44",8.03805506229401,28,2
"429","User #25330","Timepoint 45",6.48376792669296,28,2
"430","User #25330","Timepoint 46",8.08874869346619,28,2
"431","User #25330","Timepoint 47",9.61182191967964,28,2
"432","User #25330","Timepoint 48",8.47117653489113,28,2
"433","User #25330","Timepoint 49",12.5473131537437,28,2
"434","User #25330","Timepoint 50",11.9204248189926,28,2
"435","User #25330","Timepoint 51",10.2111109495163,28,2
"436","User #25330","Timepoint 52",7.66005139052868,28,2
"437","User #25330","Timepoint 53",13.8423132300377,28,2
"438","User #25330","Timepoint 54",9.22908493876457,28,2
"439","User #25330","Timepoint 55",8.7686074078083,28,2
"440","User #25330","Timepoint 56",9.57054114341736,28,2
"441","User #25330","Timepoint 57",12.2572157382965,28,2
"442","User #25330","Timepoint 58",9.66529157757759,28,2
"443","User #25330","Timepoint 59",8.1792665719986,28,2
"444","User #25330","Timepoint 60",7.46077509224415,28,2
"445","User #25330","Timepoint 61",13.06436419487,28,2
"446","User #25330","Timepoint 62",7.76891881227493,28,2
"447","User #25330","Timepoint 63",7.63464245200157,28,2
"448","User #25330","Timepoint 64",6.19700925052166,28,2
"449","User #25325","Timepoint 1",0,28,2
"450","User #25325","Timepoint 2",0,28,2
"451","User #25325","Timepoint 3",0,28,2
"452","User #25325","Timepoint 4",0,28,2
"453","User #25325","Timepoint 5",0,28,2
"454","User #25325","Timepoint 6",0,28,2
"455","User #25325","Timepoint 7",0,28,2
"456","User #25325","Timepoint 8",0,28,2
"457","User #25325","Timepoint 9",0,28,2
"458","User #25325","Timepoint 10",0,28,2
"459","User #25325","Timepoint 11",0,28,2
"460","User #25325","Timepoint 12",0,28,2
"461","User #25325","Timepoint 13",0,28,2
"462","User #25325","Timepoint 14",0,28,2
"463","User #25325","Timepoint 15",0,28,2
"464","User #25325","Timepoint 16",0,28,2
"465","User #25325","Timepoint 17",8.40265691280365,28,2
"466","User #25325","Timepoint 18",7.03329280018806,28,2
"467","User #25325","Timepoint 19",9.61891680955887,28,2
"468","User #25325","Timepoint 20",9.07607883214951,28,2
"469","User #25325","Timepoint 21",8.60619604587555,28,2
"470","User #25325","Timepoint 22",8.88969421386719,28,2
"471","User #25325","Timepoint 23",8.87921780347824,28,2
"472","User #25325","Timepoint 24",8.69157731533051,28,2
"473","User #25325","Timepoint 25",9.50661510229111,28,2
"474","User #25325","Timepoint 26",7.91096717119217,28,2
"475","User #25325","Timepoint 27",9.05465811491013,28,2
"476","User #25325","Timepoint 28",8.33561986684799,28,2
"477","User #25325","Timepoint 29",7.96814650297165,28,2
"478","User #25325","Timepoint 30",7.4491149187088,28,2
"479","User #25325","Timepoint 31",10.0574588775635,28,2
"480","User #25325","Timepoint 32",8.8461846113205,28,2
"481","User #25325","Timepoint 33",9.29292291402817,28,2
"482","User #25325","Timepoint 34",8.72368723154068,28,2
"483","User #25325","Timepoint 35",7.95979827642441,28,2
"484","User #25325","Timepoint 36",5.96280314028263,28,2
"485","User #25325","Timepoint 37",8.24432969093323,28,2
"486","User #25325","Timepoint 38",8.72217029333115,28,2
"487","User #25325","Timepoint 39",7.29851335287094,28,2
"488","User #25325","Timepoint 40",7.9187747836113,28,2
"489","User #25325","Timepoint 41",9.08802598714828,28,2
"490","User #25325","Timepoint 42",6.96017220616341,28,2
"491","User #25325","Timepoint 43",8.57164174318314,28,2
"492","User #25325","Timepoint 44",8.20767104625702,28,2
"493","User #25325","Timepoint 45",8.39267313480377,28,2
"494","User #25325","Timepoint 46",6.18997871875763,28,2
"495","User #25325","Timepoint 47",8.23676764965057,28,2
"496","User #25325","Timepoint 48",9.47369515895844,28,2
"497","User #25325","Timepoint 49",8.64319562911987,28,2
"498","User #25325","Timepoint 50",8.67711234092712,28,2
"499","User #25325","Timepoint 51",8.3322639465332,28,2
"500","User #25325","Timepoint 52",9.12590718269348,28,2
"501","User #25325","Timepoint 53",8.08027982711792,28,2
"502","User #25325","Timepoint 54",7.50628244876862,28,2
"503","User #25325","Timepoint 55",8.70569896697998,28,2
"504","User #25325","Timepoint 56",8.50075364112854,28,2
"505","User #25325","Timepoint 57",8.75558304786682,28,2
"506","User #25325","Timepoint 58",8.05972576141357,28,2
"507","User #25325","Timepoint 59",8.68779325485229,28,2
"508","User #25325","Timepoint 60",9.0937397480011,28,2
"509","User #25325","Timepoint 61",8.31707191467285,28,2
"510","User #25325","Timepoint 62",8.2971887588501,28,2
"511","User #25325","Timepoint 63",9.06522417068481,28,2
"512","User #25325","Timepoint 64",8.57317018508911,28,2
"513","User #25305","Timepoint 1",0,28,2
"514","User #25305","Timepoint 2",0,28,2
"515","User #25305","Timepoint 3",0,28,2
"516","User #25305","Timepoint 4",0,28,2
"517","User #25305","Timepoint 5",0,28,2
"518","User #25305","Timepoint 6",0,28,2
"519","User #25305","Timepoint 7",0,28,2
"520","User #25305","Timepoint 8",0,28,2
"521","User #25305","Timepoint 9",0,28,2
"522","User #25305","Timepoint 10",0,28,2
"523","User #25305","Timepoint 11",0,28,2
"524","User #25305","Timepoint 12",0,28,2
"525","User #25305","Timepoint 13",0,28,2
"526","User #25305","Timepoint 14",0,28,2
"527","User #25305","Timepoint 15",0,28,2
"528","User #25305","Timepoint 16",0,28,2
"529","User #25305","Timepoint 17",13.9103341698647,28,2
