"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25343","Timepoint 9",0,7,35
"74","User #25343","Timepoint 10",0,7,35
"75","User #25343","Timepoint 11",0,7,35
"76","User #25343","Timepoint 12",0,7,35
"77","User #25343","Timepoint 13",0,7,35
"78","User #25343","Timepoint 14",0,7,35
"79","User #25343","Timepoint 15",0,7,35
"80","User #25343","Timepoint 16",0,7,35
"81","User #25343","Timepoint 17",NA,7,35
"82","User #25343","Timepoint 18",NA,7,35
"83","User #25343","Timepoint 19",NA,7,35
"84","User #25343","Timepoint 20",NA,7,35
"85","User #25343","Timepoint 21",NA,7,35
"86","User #25343","Timepoint 22",NA,7,35
"87","User #25343","Timepoint 23",NA,7,35
"88","User #25343","Timepoint 24",NA,7,35
"89","User #25343","Timepoint 25",NA,7,35
"90","User #25343","Timepoint 26",NA,7,35
"91","User #25343","Timepoint 27",NA,7,35
"92","User #25343","Timepoint 28",NA,7,35
"93","User #25343","Timepoint 29",NA,7,35
"94","User #25343","Timepoint 30",NA,7,35
"95","User #25343","Timepoint 31",NA,7,35
"96","User #25343","Timepoint 32",NA,7,35
"97","User #25343","Timepoint 33",6.45950356125832,7,35
"98","User #25343","Timepoint 34",6.42003664374352,7,35
"99","User #25343","Timepoint 35",6.49413159489632,7,35
"100","User #25343","Timepoint 36",6.49454894661903,7,35
"101","User #25343","Timepoint 37",6.50195568799973,7,35
"102","User #25343","Timepoint 38",6.5469297170639,7,35
"103","User #25343","Timepoint 39",6.49918881058693,7,35
"104","User #25343","Timepoint 40",6.4931862950325,7,35
"105","User #25343","Timepoint 41",6.4601970911026,7,35
"106","User #25343","Timepoint 42",6.43358260393143,7,35
"107","User #25343","Timepoint 43",6.50789177417755,7,35
"108","User #25343","Timepoint 44",6.50207477807999,7,35
"109","User #25343","Timepoint 45",6.50387275218964,7,35
"110","User #25343","Timepoint 46",6.56546521186829,7,35
"111","User #25343","Timepoint 47",6.5033985376358,7,35
"112","User #25343","Timepoint 48",6.50979721546173,7,35
"113","User #25343","Timepoint 49",6.37864577770233,7,35
"114","User #25343","Timepoint 50",6.37110725045204,7,35
"115","User #25343","Timepoint 51",6.38896468281746,7,35
"116","User #25343","Timepoint 52",6.38217815756798,7,35
"117","User #25343","Timepoint 53",6.42369508743286,7,35
"118","User #25343","Timepoint 54",6.44263327121735,7,35
"119","User #25343","Timepoint 55",6.41211080551147,7,35
"120","User #25343","Timepoint 56",6.44101572036743,7,35
"121","User #25343","Timepoint 57",6.3964581489563,7,35
"122","User #25343","Timepoint 58",6.37933099269867,7,35
"123","User #25343","Timepoint 59",6.41192528605461,7,35
"124","User #25343","Timepoint 60",6.42059543728828,7,35
"125","User #25343","Timepoint 61",6.44280868768692,7,35
"126","User #25343","Timepoint 62",6.48769724369049,7,35
"127","User #25343","Timepoint 63",6.43490967154503,7,35
"128","User #25343","Timepoint 64",6.44255888462067,7,35
"129","User #25324","Timepoint 1",0,7,35
"130","User #25324","Timepoint 2",0,7,35
"131","User #25324","Timepoint 3",0,7,35
"132","User #25324","Timepoint 4",0,7,35
"133","User #25324","Timepoint 5",0,7,35
"134","User #25324","Timepoint 6",0,7,35
"135","User #25324","Timepoint 7",0,7,35
"136","User #25324","Timepoint 8",0,7,35
"137","User #25324","Timepoint 9",0,7,35
"138","User #25324","Timepoint 10",0,7,35
"139","User #25324","Timepoint 11",0,7,35
"140","User #25324","Timepoint 12",0,7,35
"141","User #25324","Timepoint 13",0,7,35
"142","User #25324","Timepoint 14",0,7,35
"143","User #25324","Timepoint 15",0,7,35
"144","User #25324","Timepoint 16",0,7,35
"145","User #25324","Timepoint 17",NA,7,35
"146","User #25324","Timepoint 18",NA,7,35
"147","User #25324","Timepoint 19",NA,7,35
"148","User #25324","Timepoint 20",NA,7,35
"149","User #25324","Timepoint 21",NA,7,35
"150","User #25324","Timepoint 22",NA,7,35
"151","User #25324","Timepoint 23",NA,7,35
"152","User #25324","Timepoint 24",NA,7,35
"153","User #25324","Timepoint 25",NA,7,35
"154","User #25324","Timepoint 26",NA,7,35
"155","User #25324","Timepoint 27",NA,7,35
"156","User #25324","Timepoint 28",NA,7,35
"157","User #25324","Timepoint 29",NA,7,35
"158","User #25324","Timepoint 30",NA,7,35
"159","User #25324","Timepoint 31",NA,7,35
"160","User #25324","Timepoint 32",NA,7,35
"161","User #25324","Timepoint 33",9.32649040222168,7,35
"162","User #25324","Timepoint 34",9.48888826370239,7,35
"163","User #25324","Timepoint 35",9.27570724487305,7,35
"164","User #25324","Timepoint 36",9.36618971824646,7,35
"165","User #25324","Timepoint 37",9.29443025588989,7,35
"166","User #25324","Timepoint 38",9.44666123390198,7,35
"167","User #25324","Timepoint 39",9.44906806945801,7,35
"168","User #25324","Timepoint 40",9.42631077766418,7,35
"169","User #25324","Timepoint 41",9.20003771781921,7,35
"170","User #25324","Timepoint 42",9.30467653274536,7,35
"171","User #25324","Timepoint 43",9.27480506896973,7,35
"172","User #25324","Timepoint 44",9.34340167045593,7,35
"173","User #25324","Timepoint 45",9.23019361495972,7,35
"174","User #25324","Timepoint 46",9.37705874443054,7,35
"175","User #25324","Timepoint 47",9.28776121139526,7,35
"176","User #25324","Timepoint 48",9.27525115013123,7,35
"177","User #25324","Timepoint 49",9.23421955108643,7,35
"178","User #25324","Timepoint 50",9.37029981613159,7,35
"179","User #25324","Timepoint 51",9.35421562194824,7,35
"180","User #25324","Timepoint 52",9.39210891723633,7,35
"181","User #25324","Timepoint 53",9.25452780723572,7,35
"182","User #25324","Timepoint 54",9.40260982513428,7,35
"183","User #25324","Timepoint 55",9.31977844238281,7,35
"184","User #25324","Timepoint 56",9.35182309150696,7,35
"185","User #25324","Timepoint 57",8.89247107505798,7,35
"186","User #25324","Timepoint 58",8.90476357936859,7,35
"187","User #25324","Timepoint 59",8.90702998638153,7,35
"188","User #25324","Timepoint 60",8.9352765083313,7,35
"189","User #25324","Timepoint 61",8.90329456329346,7,35
"190","User #25324","Timepoint 62",8.98916125297546,7,35
"191","User #25324","Timepoint 63",8.94204878807068,7,35
"192","User #25324","Timepoint 64",8.94659876823425,7,35
"193","User #25322","Timepoint 1",0,7,35
"194","User #25322","Timepoint 2",0,7,35
"195","User #25322","Timepoint 3",0,7,35
"196","User #25322","Timepoint 4",0,7,35
"197","User #25322","Timepoint 5",0,7,35
"198","User #25322","Timepoint 6",0,7,35
"199","User #25322","Timepoint 7",0,7,35
"200","User #25322","Timepoint 8",0,7,35
"201","User #25322","Timepoint 9",0,7,35
"202","User #25322","Timepoint 10",0,7,35
"203","User #25322","Timepoint 11",0,7,35
"204","User #25322","Timepoint 12",0,7,35
"205","User #25322","Timepoint 13",0,7,35
"206","User #25322","Timepoint 14",0,7,35
"207","User #25322","Timepoint 15",0,7,35
"208","User #25322","Timepoint 16",0,7,35
"209","User #25322","Timepoint 17",NA,7,35
"210","User #25322","Timepoint 18",NA,7,35
"211","User #25322","Timepoint 19",NA,7,35
"212","User #25322","Timepoint 20",NA,7,35
"213","User #25322","Timepoint 21",NA,7,35
"214","User #25322","Timepoint 22",NA,7,35
"215","User #25322","Timepoint 23",NA,7,35
"216","User #25322","Timepoint 24",NA,7,35
"217","User #25322","Timepoint 25",NA,7,35
"218","User #25322","Timepoint 26",NA,7,35
"219","User #25322","Timepoint 27",NA,7,35
"220","User #25322","Timepoint 28",NA,7,35
"221","User #25322","Timepoint 29",NA,7,35
"222","User #25322","Timepoint 30",NA,7,35
"223","User #25322","Timepoint 31",NA,7,35
"224","User #25322","Timepoint 32",NA,7,35
"225","User #25322","Timepoint 33",6.56576830148697,7,35
"226","User #25322","Timepoint 34",6.52334755659103,7,35
"227","User #25322","Timepoint 35",6.55301082134247,7,35
"228","User #25322","Timepoint 36",6.53178292512894,7,35
"229","User #25322","Timepoint 37",6.52276033163071,7,35
"230","User #25322","Timepoint 38",6.60335373878479,7,35
"231","User #25322","Timepoint 39",6.58709096908569,7,35
"232","User #25322","Timepoint 40",6.49283510446548,7,35
"233","User #25322","Timepoint 41",6.59274417161942,7,35
"234","User #25322","Timepoint 42",6.50029611587524,7,35
"235","User #25322","Timepoint 43",6.55962193012238,7,35
"236","User #25322","Timepoint 44",6.5656173825264,7,35
"237","User #25322","Timepoint 45",6.60313111543655,7,35
"238","User #25322","Timepoint 46",6.64287251234055,7,35
"239","User #25322","Timepoint 47",6.60079312324524,7,35
"240","User #25322","Timepoint 48",6.53462052345276,7,35
"241","User #25322","Timepoint 49",6.94040882587433,7,35
"242","User #25322","Timepoint 50",6.94438672065735,7,35
"243","User #25322","Timepoint 51",6.92986404895782,7,35
"244","User #25322","Timepoint 52",6.93359911441803,7,35
"245","User #25322","Timepoint 53",6.9499249458313,7,35
"246","User #25322","Timepoint 54",6.9936375617981,7,35
"247","User #25322","Timepoint 55",6.97128427028656,7,35
"248","User #25322","Timepoint 56",6.95740532875061,7,35
"249","User #25322","Timepoint 57",6.8994734287262,7,35
"250","User #25322","Timepoint 58",6.89125597476959,7,35
"251","User #25322","Timepoint 59",6.89641392230988,7,35
"252","User #25322","Timepoint 60",6.91332876682281,7,35
"253","User #25322","Timepoint 61",6.90393996238708,7,35
"254","User #25322","Timepoint 62",6.9814977645874,7,35
"255","User #25322","Timepoint 63",6.93937170505524,7,35
"256","User #25322","Timepoint 64",6.90060436725616,7,35
"257","User #25317","Timepoint 1",0,7,35
"258","User #25317","Timepoint 2",0,7,35
"259","User #25317","Timepoint 3",0,7,35
"260","User #25317","Timepoint 4",0,7,35
"261","User #25317","Timepoint 5",0,7,35
"262","User #25317","Timepoint 6",0,7,35
"263","User #25317","Timepoint 7",0,7,35
"264","User #25317","Timepoint 8",0,7,35
"265","User #25317","Timepoint 9",0,7,35
"266","User #25317","Timepoint 10",0,7,35
"267","User #25317","Timepoint 11",0,7,35
"268","User #25317","Timepoint 12",0,7,35
"269","User #25317","Timepoint 13",0,7,35
"270","User #25317","Timepoint 14",0,7,35
"271","User #25317","Timepoint 15",0,7,35
"272","User #25317","Timepoint 16",0,7,35
"273","User #25317","Timepoint 17",NA,7,35
"274","User #25317","Timepoint 18",NA,7,35
"275","User #25317","Timepoint 19",NA,7,35
"276","User #25317","Timepoint 20",NA,7,35
"277","User #25317","Timepoint 21",NA,7,35
"278","User #25317","Timepoint 22",NA,7,35
"279","User #25317","Timepoint 23",NA,7,35
"280","User #25317","Timepoint 24",NA,7,35
"281","User #25317","Timepoint 25",NA,7,35
"282","User #25317","Timepoint 26",NA,7,35
"283","User #25317","Timepoint 27",NA,7,35
"284","User #25317","Timepoint 28",NA,7,35
"285","User #25317","Timepoint 29",NA,7,35
"286","User #25317","Timepoint 30",NA,7,35
"287","User #25317","Timepoint 31",NA,7,35
"288","User #25317","Timepoint 32",NA,7,35
"289","User #25317","Timepoint 33",7.94388961791992,7,35
"290","User #25317","Timepoint 34",7.93422597646713,7,35
"291","User #25317","Timepoint 35",7.93192034959793,7,35
"292","User #25317","Timepoint 36",8.014240026474,7,35
"293","User #25317","Timepoint 37",7.96297800540924,7,35
"294","User #25317","Timepoint 38",8.04342353343964,7,35
"295","User #25317","Timepoint 39",8.02106142044067,7,35
"296","User #25317","Timepoint 40",7.91681754589081,7,35
"297","User #25317","Timepoint 41",7.81023299694061,7,35
"298","User #25317","Timepoint 42",7.78718888759613,7,35
"299","User #25317","Timepoint 43",7.79596167802811,7,35
"300","User #25317","Timepoint 44",7.84036493301392,7,35
"301","User #25317","Timepoint 45",7.80895465612411,7,35
"302","User #25317","Timepoint 46",7.89949190616608,7,35
"303","User #25317","Timepoint 47",7.85581749677658,7,35
"304","User #25317","Timepoint 48",7.80584436655045,7,35
"305","User #25317","Timepoint 49",8.69496017694473,7,35
"306","User #25317","Timepoint 50",8.67935830354691,7,35
"307","User #25317","Timepoint 51",8.64442977309227,7,35
"308","User #25317","Timepoint 52",8.68571943044662,7,35
"309","User #25317","Timepoint 53",8.68374988436699,7,35
"310","User #25317","Timepoint 54",8.77833986282349,7,35
"311","User #25317","Timepoint 55",8.70019343495369,7,35
"312","User #25317","Timepoint 56",8.77812260389328,7,35
"313","User #25317","Timepoint 57",9.2505196928978,7,35
"314","User #25317","Timepoint 58",9.20526224374771,7,35
"315","User #25317","Timepoint 59",9.19533538818359,7,35
"316","User #25317","Timepoint 60",9.25801351666451,7,35
"317","User #25317","Timepoint 61",9.31256508827209,7,35
"318","User #25317","Timepoint 62",9.39326524734497,7,35
"319","User #25317","Timepoint 63",9.30333399772644,7,35
"320","User #25317","Timepoint 64",9.28129884600639,7,35
"321","User #25393","Timepoint 1",0,7,35
"322","User #25393","Timepoint 2",0,7,35
"323","User #25393","Timepoint 3",0,7,35
"324","User #25393","Timepoint 4",0,7,35
"325","User #25393","Timepoint 5",0,7,35
"326","User #25393","Timepoint 6",0,7,35
"327","User #25393","Timepoint 7",0,7,35
"328","User #25393","Timepoint 8",0,7,35
"329","User #25393","Timepoint 9",0,7,35
"330","User #25393","Timepoint 10",0,7,35
"331","User #25393","Timepoint 11",0,7,35
"332","User #25393","Timepoint 12",0,7,35
"333","User #25393","Timepoint 13",0,7,35
"334","User #25393","Timepoint 14",0,7,35
"335","User #25393","Timepoint 15",0,7,35
"336","User #25393","Timepoint 16",0,7,35
"337","User #25393","Timepoint 17",NA,7,35
"338","User #25393","Timepoint 18",NA,7,35
"339","User #25393","Timepoint 19",NA,7,35
"340","User #25393","Timepoint 20",NA,7,35
"341","User #25393","Timepoint 21",NA,7,35
"342","User #25393","Timepoint 22",NA,7,35
"343","User #25393","Timepoint 23",NA,7,35
"344","User #25393","Timepoint 24",NA,7,35
"345","User #25393","Timepoint 25",NA,7,35
"346","User #25393","Timepoint 26",NA,7,35
"347","User #25393","Timepoint 27",NA,7,35
"348","User #25393","Timepoint 28",NA,7,35
"349","User #25393","Timepoint 29",NA,7,35
"350","User #25393","Timepoint 30",NA,7,35
"351","User #25393","Timepoint 31",NA,7,35
"352","User #25393","Timepoint 32",NA,7,35
"353","User #25393","Timepoint 33",13.1807739436626,7,35
"354","User #25393","Timepoint 34",13.1727005839348,7,35
"355","User #25393","Timepoint 35",13.1689720451832,7,35
"356","User #25393","Timepoint 36",13.1945265233517,7,35
"357","User #25393","Timepoint 37",13.1751101016998,7,35
"358","User #25393","Timepoint 38",13.2129342556,7,35
"359","User #25393","Timepoint 39",13.1900186240673,7,35
"360","User #25393","Timepoint 40",13.2163726687431,7,35
"361","User #25393","Timepoint 41",13.0850440263748,7,35
"362","User #25393","Timepoint 42",13.0850123763084,7,35
"363","User #25393","Timepoint 43",13.0800709426403,7,35
"364","User #25393","Timepoint 44",13.0930682122707,7,35
"365","User #25393","Timepoint 45",13.0736544728279,7,35
"366","User #25393","Timepoint 46",13.1060528755188,7,35
"367","User #25393","Timepoint 47",13.0879631638527,7,35
"368","User #25393","Timepoint 48",13.1342321634293,7,35
"369","User #25393","Timepoint 49",12.6290498971939,7,35
"370","User #25393","Timepoint 50",12.5993266105652,7,35
"371","User #25393","Timepoint 51",12.6113616228104,7,35
"372","User #25393","Timepoint 52",12.65416264534,7,35
"373","User #25393","Timepoint 53",12.6469552516937,7,35
"374","User #25393","Timepoint 54",12.6485357284546,7,35
"375","User #25393","Timepoint 55",12.6404167413712,7,35
"376","User #25393","Timepoint 56",12.6770160198212,7,35
"377","User #25393","Timepoint 57",12.5799573659897,7,35
"378","User #25393","Timepoint 58",12.5665531158447,7,35
"379","User #25393","Timepoint 59",12.5664323568344,7,35
"380","User #25393","Timepoint 60",12.6096493005753,7,35
"381","User #25393","Timepoint 61",12.5757378339767,7,35
"382","User #25393","Timepoint 62",12.6116697788239,7,35
"383","User #25393","Timepoint 63",12.5887180566788,7,35
"384","User #25393","Timepoint 64",12.6315873861313,7,35
"385","User #25309","Timepoint 1",0,7,35
"386","User #25309","Timepoint 2",0,7,35
"387","User #25309","Timepoint 3",0,7,35
"388","User #25309","Timepoint 4",0,7,35
"389","User #25309","Timepoint 5",0,7,35
"390","User #25309","Timepoint 6",0,7,35
"391","User #25309","Timepoint 7",0,7,35
"392","User #25309","Timepoint 8",0,7,35
"393","User #25309","Timepoint 9",0,7,35
"394","User #25309","Timepoint 10",0,7,35
"395","User #25309","Timepoint 11",0,7,35
"396","User #25309","Timepoint 12",0,7,35
"397","User #25309","Timepoint 13",0,7,35
"398","User #25309","Timepoint 14",0,7,35
"399","User #25309","Timepoint 15",0,7,35
"400","User #25309","Timepoint 16",0,7,35
"401","User #25309","Timepoint 17",NA,7,35
"402","User #25309","Timepoint 18",NA,7,35
"403","User #25309","Timepoint 19",NA,7,35
"404","User #25309","Timepoint 20",NA,7,35
"405","User #25309","Timepoint 21",NA,7,35
"406","User #25309","Timepoint 22",NA,7,35
"407","User #25309","Timepoint 23",NA,7,35
"408","User #25309","Timepoint 24",NA,7,35
"409","User #25309","Timepoint 25",NA,7,35
"410","User #25309","Timepoint 26",NA,7,35
"411","User #25309","Timepoint 27",NA,7,35
"412","User #25309","Timepoint 28",NA,7,35
"413","User #25309","Timepoint 29",NA,7,35
"414","User #25309","Timepoint 30",NA,7,35
"415","User #25309","Timepoint 31",NA,7,35
"416","User #25309","Timepoint 32",NA,7,35
"417","User #25309","Timepoint 33",8.26879850029945,7,35
"418","User #25309","Timepoint 34",8.31109470129013,7,35
"419","User #25309","Timepoint 35",8.26812097430229,7,35
"420","User #25309","Timepoint 36",8.27824702858925,7,35
"421","User #25309","Timepoint 37",8.23207512497902,7,35
"422","User #25309","Timepoint 38",8.36291962862015,7,35
"423","User #25309","Timepoint 39",8.32609316706657,7,35
"424","User #25309","Timepoint 40",8.29851004481316,7,35
"425","User #25309","Timepoint 41",8.53051549196243,7,35
"426","User #25309","Timepoint 42",8.56319606304169,7,35
"427","User #25309","Timepoint 43",8.57422244548798,7,35
"428","User #25309","Timepoint 44",8.57568085193634,7,35
"429","User #25309","Timepoint 45",8.55721688270569,7,35
"430","User #25309","Timepoint 46",8.65122509002686,7,35
"431","User #25309","Timepoint 47",8.58667254447937,7,35
"432","User #25309","Timepoint 48",8.55735045671463,7,35
"433","User #25309","Timepoint 49",9.05579686164856,7,35
"434","User #25309","Timepoint 50",9.1081600189209,7,35
"435","User #25309","Timepoint 51",9.13120269775391,7,35
"436","User #25309","Timepoint 52",9.16551065444946,7,35
"437","User #25309","Timepoint 53",9.09173011779785,7,35
"438","User #25309","Timepoint 54",9.28423047065735,7,35
"439","User #25309","Timepoint 55",9.16584825515747,7,35
"440","User #25309","Timepoint 56",9.13501334190369,7,35
"441","User #25309","Timepoint 57",8.84126031398773,7,35
"442","User #25309","Timepoint 58",8.83643448352814,7,35
"443","User #25309","Timepoint 59",8.84240400791168,7,35
"444","User #25309","Timepoint 60",8.84516203403473,7,35
"445","User #25309","Timepoint 61",8.84428095817566,7,35
"446","User #25309","Timepoint 62",8.94238376617432,7,35
"447","User #25309","Timepoint 63",8.89780652523041,7,35
"448","User #25309","Timepoint 64",8.84980273246765,7,35
"449","User #25349","Timepoint 1",0,7,35
"450","User #25349","Timepoint 2",0,7,35
"451","User #25349","Timepoint 3",0,7,35
"452","User #25349","Timepoint 4",0,7,35
"453","User #25349","Timepoint 5",0,7,35
"454","User #25349","Timepoint 6",0,7,35
"455","User #25349","Timepoint 7",0,7,35
"456","User #25349","Timepoint 8",0,7,35
"457","User #25349","Timepoint 9",0,7,35
"458","User #25349","Timepoint 10",0,7,35
"459","User #25349","Timepoint 11",0,7,35
"460","User #25349","Timepoint 12",0,7,35
"461","User #25349","Timepoint 13",0,7,35
"462","User #25349","Timepoint 14",0,7,35
"463","User #25349","Timepoint 15",0,7,35
"464","User #25349","Timepoint 16",0,7,35
"465","User #25349","Timepoint 17",NA,7,35
"466","User #25349","Timepoint 18",NA,7,35
"467","User #25349","Timepoint 19",NA,7,35
"468","User #25349","Timepoint 20",NA,7,35
"469","User #25349","Timepoint 21",NA,7,35
"470","User #25349","Timepoint 22",NA,7,35
"471","User #25349","Timepoint 23",NA,7,35
"472","User #25349","Timepoint 24",NA,7,35
"473","User #25349","Timepoint 25",NA,7,35
"474","User #25349","Timepoint 26",NA,7,35
"475","User #25349","Timepoint 27",NA,7,35
"476","User #25349","Timepoint 28",NA,7,35
"477","User #25349","Timepoint 29",NA,7,35
"478","User #25349","Timepoint 30",NA,7,35
"479","User #25349","Timepoint 31",NA,7,35
"480","User #25349","Timepoint 32",NA,7,35
"481","User #25349","Timepoint 33",7.78841245174408,7,35
"482","User #25349","Timepoint 34",7.80054831504822,7,35
"483","User #25349","Timepoint 35",7.82835471630096,7,35
"484","User #25349","Timepoint 36",7.83681809902191,7,35
"485","User #25349","Timepoint 37",7.77879786491394,7,35
"486","User #25349","Timepoint 38",7.89199805259705,7,35
"487","User #25349","Timepoint 39",7.83557450771332,7,35
"488","User #25349","Timepoint 40",7.79646444320679,7,35
"489","User #25349","Timepoint 41",7.81541442871094,7,35
"490","User #25349","Timepoint 42",7.82799816131592,7,35
"491","User #25349","Timepoint 43",7.84319198131561,7,35
"492","User #25349","Timepoint 44",7.86569118499756,7,35
"493","User #25349","Timepoint 45",7.8222268819809,7,35
"494","User #25349","Timepoint 46",7.89847922325134,7,35
"495","User #25349","Timepoint 47",7.86085343360901,7,35
"496","User #25349","Timepoint 48",7.8324476480484,7,35
"497","User #25349","Timepoint 49",7.98123037815094,7,35
"498","User #25349","Timepoint 50",7.98890417814255,7,35
"499","User #25349","Timepoint 51",7.98057249188423,7,35
"500","User #25349","Timepoint 52",7.99139177799225,7,35
"501","User #25349","Timepoint 53",7.9908332824707,7,35
"502","User #25349","Timepoint 54",8.05341964960098,7,35
"503","User #25349","Timepoint 55",7.99176862835884,7,35
"504","User #25349","Timepoint 56",8.06794857978821,7,35
"505","User #25349","Timepoint 57",8.04682782292366,7,35
"506","User #25349","Timepoint 58",8.03941226005554,7,35
"507","User #25349","Timepoint 59",8.03882783651352,7,35
"508","User #25349","Timepoint 60",8.06924051046371,7,35
"509","User #25349","Timepoint 61",8.06741690635681,7,35
"510","User #25349","Timepoint 62",8.10871011018753,7,35
"511","User #25349","Timepoint 63",8.09394633769989,7,35
"512","User #25349","Timepoint 64",8.11363732814789,7,35
"513","User #25325","Timepoint 1",0,7,35
"514","User #25325","Timepoint 2",0,7,35
"515","User #25325","Timepoint 3",0,7,35
"516","User #25325","Timepoint 4",0,7,35
"517","User #25325","Timepoint 5",0,7,35
"518","User #25325","Timepoint 6",0,7,35
"519","User #25325","Timepoint 7",0,7,35
"520","User #25325","Timepoint 8",0,7,35
"521","User #25325","Timepoint 9",0,7,35
"522","User #25325","Timepoint 10",0,7,35
"523","User #25325","Timepoint 11",0,7,35
"524","User #25325","Timepoint 12",0,7,35
"525","User #25325","Timepoint 13",0,7,35
"526","User #25325","Timepoint 14",0,7,35
"527","User #25325","Timepoint 15",0,7,35
"528","User #25325","Timepoint 16",0,7,35
"529","User #25325","Timepoint 17",NA,7,35
"530","User #25325","Timepoint 18",NA,7,35
"531","User #25325","Timepoint 19",NA,7,35
"532","User #25325","Timepoint 20",NA,7,35
"533","User #25325","Timepoint 21",NA,7,35
"534","User #25325","Timepoint 22",NA,7,35
"535","User #25325","Timepoint 23",NA,7,35
"536","User #25325","Timepoint 24",NA,7,35
"537","User #25325","Timepoint 25",NA,7,35
"538","User #25325","Timepoint 26",NA,7,35
"539","User #25325","Timepoint 27",NA,7,35
"540","User #25325","Timepoint 28",NA,7,35
"541","User #25325","Timepoint 29",NA,7,35
"542","User #25325","Timepoint 30",NA,7,35
"543","User #25325","Timepoint 31",NA,7,35
"544","User #25325","Timepoint 32",NA,7,35
"545","User #25325","Timepoint 33",6.46360000967979,7,35
"546","User #25325","Timepoint 34",6.4995923936367,7,35
"547","User #25325","Timepoint 35",6.48806846141815,7,35
"548","User #25325","Timepoint 36",6.48508289456367,7,35
"549","User #25325","Timepoint 37",6.45445796847343,7,35
"550","User #25325","Timepoint 38",6.52692151069641,7,35
"551","User #25325","Timepoint 39",6.4982898235321,7,35
"552","User #25325","Timepoint 40",6.45366993546486,7,35
"553","User #25325","Timepoint 41",6.40533769130707,7,35
"554","User #25325","Timepoint 42",6.42341729998589,7,35
