"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25386","Timepoint 1",0,11,2
"2","User #25386","Timepoint 2",0,11,2
"3","User #25386","Timepoint 3",0,11,2
"4","User #25386","Timepoint 4",0,11,2
"5","User #25386","Timepoint 5",0,11,2
"6","User #25386","Timepoint 6",0,11,2
"7","User #25386","Timepoint 7",0,11,2
"8","User #25386","Timepoint 8",0,11,2
"9","User #25386","Timepoint 9",0,11,2
"10","User #25386","Timepoint 10",0,11,2
"11","User #25386","Timepoint 11",0,11,2
"12","User #25386","Timepoint 12",0,11,2
"13","User #25386","Timepoint 13",0,11,2
"14","User #25386","Timepoint 14",0,11,2
"15","User #25386","Timepoint 15",0,11,2
"16","User #25386","Timepoint 16",0,11,2
"17","User #25386","Timepoint 17",9.01794666051865,11,2
"18","User #25386","Timepoint 18",8.58973008394241,11,2
"19","User #25386","Timepoint 19",6.96197743713856,11,2
"20","User #25386","Timepoint 20",7.59322988986969,11,2
"21","User #25386","Timepoint 21",8.01930543780327,11,2
"22","User #25386","Timepoint 22",9.28569352626801,11,2
"23","User #25386","Timepoint 23",8.45873117446899,11,2
"24","User #25386","Timepoint 24",9.67742228507996,11,2
"25","User #25386","Timepoint 25",9.15376627445221,11,2
"26","User #25386","Timepoint 26",8.62608063220978,11,2
"27","User #25386","Timepoint 27",12.9168939590454,11,2
"28","User #25386","Timepoint 28",9.60132908821106,11,2
"29","User #25386","Timepoint 29",8.89498949050903,11,2
"30","User #25386","Timepoint 30",9.40646439790726,11,2
"31","User #25386","Timepoint 31",10.8076117038727,11,2
"32","User #25386","Timepoint 32",10.5181165933609,11,2
"33","User #25386","Timepoint 33",11.5989298820496,11,2
"34","User #25386","Timepoint 34",9.14411818981171,11,2
"35","User #25386","Timepoint 35",10.2660651803017,11,2
"36","User #25386","Timepoint 36",10.4195454120636,11,2
"37","User #25386","Timepoint 37",9.96624064445496,11,2
"38","User #25386","Timepoint 38",10.3658271431923,11,2
"39","User #25386","Timepoint 39",10.7596733570099,11,2
"40","User #25386","Timepoint 40",9.91416752338409,11,2
"41","User #25386","Timepoint 41",9.41975262761116,11,2
"42","User #25386","Timepoint 42",9.75066912174225,11,2
"43","User #25386","Timepoint 43",11.7543731927872,11,2
"44","User #25386","Timepoint 44",9.49363929033279,11,2
"45","User #25386","Timepoint 45",9.6984845995903,11,2
"46","User #25386","Timepoint 46",11.4332234859467,11,2
"47","User #25386","Timepoint 47",9.66145813465118,11,2
"48","User #25386","Timepoint 48",9.40512445569038,11,2
"49","User #25386","Timepoint 49",10.8337213397026,11,2
"50","User #25386","Timepoint 50",11.1436740159988,11,2
"51","User #25386","Timepoint 51",10.3644646704197,11,2
"52","User #25386","Timepoint 52",11.0098779201508,11,2
"53","User #25386","Timepoint 53",10.6209059357643,11,2
"54","User #25386","Timepoint 54",10.5569239854813,11,2
"55","User #25386","Timepoint 55",10.8342286348343,11,2
"56","User #25386","Timepoint 56",10.8151084184647,11,2
"57","User #25386","Timepoint 57",10.9631795883179,11,2
"58","User #25386","Timepoint 58",10.8175245523453,11,2
"59","User #25386","Timepoint 59",10.8811801671982,11,2
"60","User #25386","Timepoint 60",11.0842831134796,11,2
"61","User #25386","Timepoint 61",10.6266449689865,11,2
"62","User #25386","Timepoint 62",10.4810984730721,11,2
"63","User #25386","Timepoint 63",10.9504791498184,11,2
"64","User #25386","Timepoint 64",10.7733128070831,11,2
"65","User #25297","Timepoint 1",0,11,2
"66","User #25297","Timepoint 2",0,11,2
"67","User #25297","Timepoint 3",0,11,2
"68","User #25297","Timepoint 4",0,11,2
"69","User #25297","Timepoint 5",0,11,2
"70","User #25297","Timepoint 6",0,11,2
"71","User #25297","Timepoint 7",0,11,2
"72","User #25297","Timepoint 8",0,11,2
"73","User #25297","Timepoint 9",0,11,2
"74","User #25297","Timepoint 10",0,11,2
"75","User #25297","Timepoint 11",0,11,2
"76","User #25297","Timepoint 12",0,11,2
"77","User #25297","Timepoint 13",0,11,2
"78","User #25297","Timepoint 14",0,11,2
"79","User #25297","Timepoint 15",0,11,2
"80","User #25297","Timepoint 16",0,11,2
"81","User #25297","Timepoint 17",12.7817916870117,11,2
"82","User #25297","Timepoint 18",12.0158433914185,11,2
"83","User #25297","Timepoint 19",6.51617860794067,11,2
"84","User #25297","Timepoint 20",7.69626426696777,11,2
"85","User #25297","Timepoint 21",7.78391003608704,11,2
"86","User #25297","Timepoint 22",10.8251137733459,11,2
"87","User #25297","Timepoint 23",9.07572364807129,11,2
"88","User #25297","Timepoint 24",9.34308052062988,11,2
"89","User #25297","Timepoint 25",9.46544885635376,11,2
"90","User #25297","Timepoint 26",7.16965675354004,11,2
"91","User #25297","Timepoint 27",7.71801924705505,11,2
"92","User #25297","Timepoint 28",8.94948029518127,11,2
"93","User #25297","Timepoint 29",8.28007841110229,11,2
"94","User #25297","Timepoint 30",5.3081326186657,11,2
"95","User #25297","Timepoint 31",8.58616304397583,11,2
"96","User #25297","Timepoint 32",9.48787307739258,11,2
"97","User #25297","Timepoint 33",7.02855539321899,11,2
"98","User #25297","Timepoint 34",9.48480033874512,11,2
"99","User #25297","Timepoint 35",8.7837917804718,11,2
"100","User #25297","Timepoint 36",6.58316683769226,11,2
"101","User #25297","Timepoint 37",8.68533134460449,11,2
"102","User #25297","Timepoint 38",8.58135461807251,11,2
"103","User #25297","Timepoint 39",7.18564033508301,11,2
"104","User #25297","Timepoint 40",7.49986600875854,11,2
"105","User #25297","Timepoint 41",7.9693341255188,11,2
"106","User #25297","Timepoint 42",6.80080246925354,11,2
"107","User #25297","Timepoint 43",9.03922462463379,11,2
"108","User #25297","Timepoint 44",8.34847140312195,11,2
"109","User #25297","Timepoint 45",7.63901734352112,11,2
"110","User #25297","Timepoint 46",7.49372029304504,11,2
"111","User #25297","Timepoint 47",8.40526366233826,11,2
"112","User #25297","Timepoint 48",7.68660092353821,11,2
"113","User #25297","Timepoint 49",7.46300569176674,11,2
"114","User #25297","Timepoint 50",8.11352229118347,11,2
"115","User #25297","Timepoint 51",7.21007052063942,11,2
"116","User #25297","Timepoint 52",9.15812700986862,11,2
"117","User #25297","Timepoint 53",8.93321484327316,11,2
"118","User #25297","Timepoint 54",7.69076685607433,11,2
"119","User #25297","Timepoint 55",7.85261470079422,11,2
"120","User #25297","Timepoint 56",8.16777890920639,11,2
"121","User #25297","Timepoint 57",8.78279048204422,11,2
