"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25366","Timepoint 45",9.28201961517334,13,40
"46","User #25366","Timepoint 46",8.99214696884155,13,40
"47","User #25366","Timepoint 47",9.07224750518799,13,40
"48","User #25366","Timepoint 48",9.3459529876709,13,40
"49","User #25366","Timepoint 49",9.43549180030823,13,40
"50","User #25366","Timepoint 50",9.60723853111267,13,40
"51","User #25366","Timepoint 51",8.95792150497437,13,40
"52","User #25366","Timepoint 52",9.01102447509766,13,40
"53","User #25366","Timepoint 53",9.19075918197632,13,40
"54","User #25366","Timepoint 54",8.87012457847595,13,40
"55","User #25366","Timepoint 55",8.96944952011108,13,40
"56","User #25366","Timepoint 56",9.27385091781616,13,40
"57","User #25366","Timepoint 57",9.69035196304321,13,40
"58","User #25366","Timepoint 58",9.95688700675964,13,40
"59","User #25366","Timepoint 59",9.21894717216492,13,40
"60","User #25366","Timepoint 60",9.33353662490845,13,40
"61","User #25366","Timepoint 61",9.56860589981079,13,40
"62","User #25366","Timepoint 62",9.2437162399292,13,40
"63","User #25366","Timepoint 63",9.35248684883118,13,40
"64","User #25366","Timepoint 64",9.56338739395142,13,40
"65","User #25362","Timepoint 1",0,13,40
"66","User #25362","Timepoint 2",0,13,40
"67","User #25362","Timepoint 3",0,13,40
"68","User #25362","Timepoint 4",0,13,40
"69","User #25362","Timepoint 5",0,13,40
"70","User #25362","Timepoint 6",0,13,40
"71","User #25362","Timepoint 7",0,13,40
"72","User #25362","Timepoint 8",0,13,40
"73","User #25362","Timepoint 9",0,13,40
"74","User #25362","Timepoint 10",0,13,40
"75","User #25362","Timepoint 11",0,13,40
"76","User #25362","Timepoint 12",0,13,40
"77","User #25362","Timepoint 13",0,13,40
"78","User #25362","Timepoint 14",0,13,40
"79","User #25362","Timepoint 15",0,13,40
"80","User #25362","Timepoint 16",0,13,40
"81","User #25362","Timepoint 17",NA,13,40
"82","User #25362","Timepoint 18",NA,13,40
"83","User #25362","Timepoint 19",NA,13,40
"84","User #25362","Timepoint 20",NA,13,40
"85","User #25362","Timepoint 21",NA,13,40
"86","User #25362","Timepoint 22",NA,13,40
"87","User #25362","Timepoint 23",NA,13,40
"88","User #25362","Timepoint 24",NA,13,40
"89","User #25362","Timepoint 25",NA,13,40
"90","User #25362","Timepoint 26",NA,13,40
"91","User #25362","Timepoint 27",NA,13,40
"92","User #25362","Timepoint 28",NA,13,40
"93","User #25362","Timepoint 29",NA,13,40
"94","User #25362","Timepoint 30",NA,13,40
"95","User #25362","Timepoint 31",NA,13,40
"96","User #25362","Timepoint 32",NA,13,40
"97","User #25362","Timepoint 33",NA,13,40
"98","User #25362","Timepoint 34",NA,13,40
"99","User #25362","Timepoint 35",NA,13,40
"100","User #25362","Timepoint 36",NA,13,40
"101","User #25362","Timepoint 37",NA,13,40
"102","User #25362","Timepoint 38",NA,13,40
"103","User #25362","Timepoint 39",NA,13,40
"104","User #25362","Timepoint 40",NA,13,40
"105","User #25362","Timepoint 41",12.0403324067593,13,40
"106","User #25362","Timepoint 42",12.1314072608948,13,40
"107","User #25362","Timepoint 43",11.8490386009216,13,40
"108","User #25362","Timepoint 44",11.7564138770103,13,40
"109","User #25362","Timepoint 45",11.998764872551,13,40
"110","User #25362","Timepoint 46",11.9560052454472,13,40
"111","User #25362","Timepoint 47",11.8677233159542,13,40
"112","User #25362","Timepoint 48",11.7691507935524,13,40
"113","User #25362","Timepoint 49",11.6819608211517,13,40
"114","User #25362","Timepoint 50",11.7089310288429,13,40
"115","User #25362","Timepoint 51",11.3975882530212,13,40
"116","User #25362","Timepoint 52",11.3813903927803,13,40
"117","User #25362","Timepoint 53",11.5575575828552,13,40
"118","User #25362","Timepoint 54",11.4102828502655,13,40
"119","User #25362","Timepoint 55",11.4398793876171,13,40
"120","User #25362","Timepoint 56",11.5485525131226,13,40
"121","User #25362","Timepoint 57",11.9885225594044,13,40
"122","User #25362","Timepoint 58",11.9909510016441,13,40
"123","User #25362","Timepoint 59",11.7490723729134,13,40
"124","User #25362","Timepoint 60",11.6972060501575,13,40
"125","User #25362","Timepoint 61",11.9340685009956,13,40
"126","User #25362","Timepoint 62",11.8673388659954,13,40
"127","User #25362","Timepoint 63",11.8186813592911,13,40
"128","User #25362","Timepoint 64",11.7812725901604,13,40
"129","User #25311","Timepoint 1",0,13,40
"130","User #25311","Timepoint 2",0,13,40
"131","User #25311","Timepoint 3",0,13,40
"132","User #25311","Timepoint 4",0,13,40
"133","User #25311","Timepoint 5",0,13,40
"134","User #25311","Timepoint 6",0,13,40
"135","User #25311","Timepoint 7",0,13,40
"136","User #25311","Timepoint 8",0,13,40
"137","User #25311","Timepoint 9",0,13,40
"138","User #25311","Timepoint 10",0,13,40
"139","User #25311","Timepoint 11",0,13,40
"140","User #25311","Timepoint 12",0,13,40
"141","User #25311","Timepoint 13",0,13,40
"142","User #25311","Timepoint 14",0,13,40
"143","User #25311","Timepoint 15",0,13,40
"144","User #25311","Timepoint 16",0,13,40
"145","User #25311","Timepoint 17",NA,13,40
"146","User #25311","Timepoint 18",NA,13,40
"147","User #25311","Timepoint 19",NA,13,40
"148","User #25311","Timepoint 20",NA,13,40
"149","User #25311","Timepoint 21",NA,13,40
"150","User #25311","Timepoint 22",NA,13,40
"151","User #25311","Timepoint 23",NA,13,40
"152","User #25311","Timepoint 24",NA,13,40
"153","User #25311","Timepoint 25",NA,13,40
"154","User #25311","Timepoint 26",NA,13,40
"155","User #25311","Timepoint 27",NA,13,40
"156","User #25311","Timepoint 28",NA,13,40
"157","User #25311","Timepoint 29",NA,13,40
"158","User #25311","Timepoint 30",NA,13,40
"159","User #25311","Timepoint 31",NA,13,40
"160","User #25311","Timepoint 32",NA,13,40
"161","User #25311","Timepoint 33",NA,13,40
"162","User #25311","Timepoint 34",NA,13,40
"163","User #25311","Timepoint 35",NA,13,40
"164","User #25311","Timepoint 36",NA,13,40
"165","User #25311","Timepoint 37",NA,13,40
"166","User #25311","Timepoint 38",NA,13,40
"167","User #25311","Timepoint 39",NA,13,40
"168","User #25311","Timepoint 40",NA,13,40
"169","User #25311","Timepoint 41",7.29363989830017,13,40
"170","User #25311","Timepoint 42",7.43455457687378,13,40
"171","User #25311","Timepoint 43",6.93734633922577,13,40
"172","User #25311","Timepoint 44",7.2097179889679,13,40
"173","User #25311","Timepoint 45",7.4847104549408,13,40
"174","User #25311","Timepoint 46",7.01636373996735,13,40
"175","User #25311","Timepoint 47",7.13276553153992,13,40
"176","User #25311","Timepoint 48",7.33081793785095,13,40
"177","User #25311","Timepoint 49",7.20661628246307,13,40
"178","User #25311","Timepoint 50",7.34650230407715,13,40
"179","User #25311","Timepoint 51",6.88099199533463,13,40
"180","User #25311","Timepoint 52",7.08978140354156,13,40
"181","User #25311","Timepoint 53",7.29268002510071,13,40
"182","User #25311","Timepoint 54",6.89904046058655,13,40
"183","User #25311","Timepoint 55",7.01710879802704,13,40
"184","User #25311","Timepoint 56",7.22538030147552,13,40
"185","User #25311","Timepoint 57",7.21161568164825,13,40
"186","User #25311","Timepoint 58",7.35439646244049,13,40
"187","User #25311","Timepoint 59",6.89194732904434,13,40
"188","User #25311","Timepoint 60",7.09833192825317,13,40
"189","User #25311","Timepoint 61",7.30863094329834,13,40
"190","User #25311","Timepoint 62",6.90884435176849,13,40
"191","User #25311","Timepoint 63",7.02350163459778,13,40
"192","User #25311","Timepoint 64",7.22661519050598,13,40
"193","User #25334","Timepoint 1",0,13,40
"194","User #25334","Timepoint 2",0,13,40
"195","User #25334","Timepoint 3",0,13,40
"196","User #25334","Timepoint 4",0,13,40
"197","User #25334","Timepoint 5",0,13,40
"198","User #25334","Timepoint 6",0,13,40
"199","User #25334","Timepoint 7",0,13,40
"200","User #25334","Timepoint 8",0,13,40
"201","User #25334","Timepoint 9",0,13,40
"202","User #25334","Timepoint 10",0,13,40
"203","User #25334","Timepoint 11",0,13,40
"204","User #25334","Timepoint 12",0,13,40
"205","User #25334","Timepoint 13",0,13,40
"206","User #25334","Timepoint 14",0,13,40
"207","User #25334","Timepoint 15",0,13,40
"208","User #25334","Timepoint 16",0,13,40
"209","User #25334","Timepoint 17",NA,13,40
"210","User #25334","Timepoint 18",NA,13,40
"211","User #25334","Timepoint 19",NA,13,40
"212","User #25334","Timepoint 20",NA,13,40
"213","User #25334","Timepoint 21",NA,13,40
"214","User #25334","Timepoint 22",NA,13,40
"215","User #25334","Timepoint 23",NA,13,40
"216","User #25334","Timepoint 24",NA,13,40
"217","User #25334","Timepoint 25",NA,13,40
"218","User #25334","Timepoint 26",NA,13,40
"219","User #25334","Timepoint 27",NA,13,40
"220","User #25334","Timepoint 28",NA,13,40
"221","User #25334","Timepoint 29",NA,13,40
"222","User #25334","Timepoint 30",NA,13,40
"223","User #25334","Timepoint 31",NA,13,40
"224","User #25334","Timepoint 32",NA,13,40
"225","User #25334","Timepoint 33",NA,13,40
"226","User #25334","Timepoint 34",NA,13,40
"227","User #25334","Timepoint 35",NA,13,40
"228","User #25334","Timepoint 36",NA,13,40
"229","User #25334","Timepoint 37",NA,13,40
"230","User #25334","Timepoint 38",NA,13,40
"231","User #25334","Timepoint 39",NA,13,40
"232","User #25334","Timepoint 40",NA,13,40
"233","User #25334","Timepoint 41",9.52370238304138,13,40
"234","User #25334","Timepoint 42",9.73705863952637,13,40
"235","User #25334","Timepoint 43",9.04144048690796,13,40
"236","User #25334","Timepoint 44",9.09742903709412,13,40
"237","User #25334","Timepoint 45",9.28201961517334,13,40
"238","User #25334","Timepoint 46",8.99214696884155,13,40
"239","User #25334","Timepoint 47",9.07224750518799,13,40
"240","User #25334","Timepoint 48",9.3459529876709,13,40
"241","User #25334","Timepoint 49",9.43549180030823,13,40
"242","User #25334","Timepoint 50",9.60723853111267,13,40
"243","User #25334","Timepoint 51",8.95792150497437,13,40
"244","User #25334","Timepoint 52",9.01102447509766,13,40
"245","User #25334","Timepoint 53",9.19075918197632,13,40
"246","User #25334","Timepoint 54",8.87012457847595,13,40
"247","User #25334","Timepoint 55",8.96944952011108,13,40
"248","User #25334","Timepoint 56",9.27385091781616,13,40
"249","User #25334","Timepoint 57",9.69035196304321,13,40
"250","User #25334","Timepoint 58",9.95688700675964,13,40
"251","User #25334","Timepoint 59",9.21894717216492,13,40
"252","User #25334","Timepoint 60",9.33353662490845,13,40
"253","User #25334","Timepoint 61",9.56860589981079,13,40
"254","User #25334","Timepoint 62",9.2437162399292,13,40
"255","User #25334","Timepoint 63",9.35248684883118,13,40
"256","User #25334","Timepoint 64",9.56338739395142,13,40
"257","User #25331","Timepoint 1",0,13,40
"258","User #25331","Timepoint 2",0,13,40
"259","User #25331","Timepoint 3",0,13,40
"260","User #25331","Timepoint 4",0,13,40
"261","User #25331","Timepoint 5",0,13,40
"262","User #25331","Timepoint 6",0,13,40
"263","User #25331","Timepoint 7",0,13,40
"264","User #25331","Timepoint 8",0,13,40
"265","User #25331","Timepoint 9",0,13,40
"266","User #25331","Timepoint 10",0,13,40
"267","User #25331","Timepoint 11",0,13,40
"268","User #25331","Timepoint 12",0,13,40
"269","User #25331","Timepoint 13",0,13,40
"270","User #25331","Timepoint 14",0,13,40
"271","User #25331","Timepoint 15",0,13,40
"272","User #25331","Timepoint 16",0,13,40
"273","User #25331","Timepoint 17",NA,13,40
"274","User #25331","Timepoint 18",NA,13,40
"275","User #25331","Timepoint 19",NA,13,40
"276","User #25331","Timepoint 20",NA,13,40
"277","User #25331","Timepoint 21",NA,13,40
"278","User #25331","Timepoint 22",NA,13,40
"279","User #25331","Timepoint 23",NA,13,40
"280","User #25331","Timepoint 24",NA,13,40
"281","User #25331","Timepoint 25",NA,13,40
"282","User #25331","Timepoint 26",NA,13,40
"283","User #25331","Timepoint 27",NA,13,40
"284","User #25331","Timepoint 28",NA,13,40
"285","User #25331","Timepoint 29",NA,13,40
"286","User #25331","Timepoint 30",NA,13,40
"287","User #25331","Timepoint 31",NA,13,40
"288","User #25331","Timepoint 32",NA,13,40
"289","User #25331","Timepoint 33",NA,13,40
"290","User #25331","Timepoint 34",NA,13,40
"291","User #25331","Timepoint 35",NA,13,40
"292","User #25331","Timepoint 36",NA,13,40
"293","User #25331","Timepoint 37",NA,13,40
"294","User #25331","Timepoint 38",NA,13,40
"295","User #25331","Timepoint 39",NA,13,40
"296","User #25331","Timepoint 40",NA,13,40
"297","User #25331","Timepoint 41",7.83150666952133,13,40
"298","User #25331","Timepoint 42",8.07720157504082,13,40
"299","User #25331","Timepoint 43",7.26903107762337,13,40
"300","User #25331","Timepoint 44",7.45850071310997,13,40
"301","User #25331","Timepoint 45",7.70645672082901,13,40
"302","User #25331","Timepoint 46",7.31772229075432,13,40
"303","User #25331","Timepoint 47",7.48981067538261,13,40
"304","User #25331","Timepoint 48",7.81134343147278,13,40
"305","User #25331","Timepoint 49",7.74923419952393,13,40
"306","User #25331","Timepoint 50",8.0183582007885,13,40
"307","User #25331","Timepoint 51",7.17486824095249,13,40
"308","User #25331","Timepoint 52",7.35792002081871,13,40
"309","User #25331","Timepoint 53",7.58039504289627,13,40
"310","User #25331","Timepoint 54",7.16331905126572,13,40
"311","User #25331","Timepoint 55",7.36070361733437,13,40
"312","User #25331","Timepoint 56",7.72663819789886,13,40
"313","User #25331","Timepoint 57",7.60298997163773,13,40
"314","User #25331","Timepoint 58",7.82977369427681,13,40
"315","User #25331","Timepoint 59",7.0216199606657,13,40
"316","User #25331","Timepoint 60",7.17991951107979,13,40
"317","User #25331","Timepoint 61",7.37122243642807,13,40
"318","User #25331","Timepoint 62",6.95587646961212,13,40
"319","User #25331","Timepoint 63",7.15539473295212,13,40
"320","User #25331","Timepoint 64",7.57725471258163,13,40
"321","User #25359","Timepoint 1",0,13,40
"322","User #25359","Timepoint 2",0,13,40
"323","User #25359","Timepoint 3",0,13,40
"324","User #25359","Timepoint 4",0,13,40
"325","User #25359","Timepoint 5",0,13,40
"326","User #25359","Timepoint 6",0,13,40
"327","User #25359","Timepoint 7",0,13,40
"328","User #25359","Timepoint 8",0,13,40
"329","User #25359","Timepoint 9",0,13,40
"330","User #25359","Timepoint 10",0,13,40
"331","User #25359","Timepoint 11",0,13,40
"332","User #25359","Timepoint 12",0,13,40
"333","User #25359","Timepoint 13",0,13,40
"334","User #25359","Timepoint 14",0,13,40
"335","User #25359","Timepoint 15",0,13,40
"336","User #25359","Timepoint 16",0,13,40
"337","User #25359","Timepoint 17",NA,13,40
"338","User #25359","Timepoint 18",NA,13,40
"339","User #25359","Timepoint 19",NA,13,40
"340","User #25359","Timepoint 20",NA,13,40
"341","User #25359","Timepoint 21",NA,13,40
"342","User #25359","Timepoint 22",NA,13,40
"343","User #25359","Timepoint 23",NA,13,40
"344","User #25359","Timepoint 24",NA,13,40
"345","User #25359","Timepoint 25",NA,13,40
"346","User #25359","Timepoint 26",NA,13,40
"347","User #25359","Timepoint 27",NA,13,40
"348","User #25359","Timepoint 28",NA,13,40
"349","User #25359","Timepoint 29",NA,13,40
"350","User #25359","Timepoint 30",NA,13,40
"351","User #25359","Timepoint 31",NA,13,40
"352","User #25359","Timepoint 32",NA,13,40
"353","User #25359","Timepoint 33",NA,13,40
"354","User #25359","Timepoint 34",NA,13,40
"355","User #25359","Timepoint 35",NA,13,40
"356","User #25359","Timepoint 36",NA,13,40
"357","User #25359","Timepoint 37",NA,13,40
"358","User #25359","Timepoint 38",NA,13,40
"359","User #25359","Timepoint 39",NA,13,40
"360","User #25359","Timepoint 40",NA,13,40
"361","User #25359","Timepoint 41",7.5480250120163,13,40
"362","User #25359","Timepoint 42",7.54631280899048,13,40
"363","User #25359","Timepoint 43",7.33644187450409,13,40
"364","User #25359","Timepoint 44",7.30316531658173,13,40
"365","User #25359","Timepoint 45",7.46152186393738,13,40
"366","User #25359","Timepoint 46",7.39240062236786,13,40
"367","User #25359","Timepoint 47",7.37651014328003,13,40
"368","User #25359","Timepoint 48",7.38225507736206,13,40
"369","User #25359","Timepoint 49",7.570143699646,13,40
"370","User #25359","Timepoint 50",7.62000849843025,13,40
"371","User #25359","Timepoint 51",7.2585037946701,13,40
"372","User #25359","Timepoint 52",7.27585291862488,13,40
"373","User #25359","Timepoint 53",7.40562355518341,13,40
"374","User #25359","Timepoint 54",7.23292684555054,13,40
"375","User #25359","Timepoint 55",7.29758551716805,13,40
"376","User #25359","Timepoint 56",7.47020727396011,13,40
"377","User #25359","Timepoint 57",7.40196368098259,13,40
"378","User #25359","Timepoint 58",7.46640822291374,13,40
"379","User #25359","Timepoint 59",7.07573173940182,13,40
"380","User #25359","Timepoint 60",7.11373133957386,13,40
"381","User #25359","Timepoint 61",7.20811678469181,13,40
"382","User #25359","Timepoint 62",6.99295392632484,13,40
"383","User #25359","Timepoint 63",7.09240531921387,13,40
"384","User #25359","Timepoint 64",7.34092003107071,13,40
"385","User #25320","Timepoint 1",0,13,40
"386","User #25320","Timepoint 2",0,13,40
"387","User #25320","Timepoint 3",0,13,40
"388","User #25320","Timepoint 4",0,13,40
"389","User #25320","Timepoint 5",0,13,40
"390","User #25320","Timepoint 6",0,13,40
"391","User #25320","Timepoint 7",0,13,40
"392","User #25320","Timepoint 8",0,13,40
"393","User #25320","Timepoint 9",0,13,40
"394","User #25320","Timepoint 10",0,13,40
"395","User #25320","Timepoint 11",0,13,40
"396","User #25320","Timepoint 12",0,13,40
"397","User #25320","Timepoint 13",0,13,40
"398","User #25320","Timepoint 14",0,13,40
"399","User #25320","Timepoint 15",0,13,40
"400","User #25320","Timepoint 16",0,13,40
"401","User #25320","Timepoint 17",NA,13,40
"402","User #25320","Timepoint 18",NA,13,40
"403","User #25320","Timepoint 19",NA,13,40
"404","User #25320","Timepoint 20",NA,13,40
"405","User #25320","Timepoint 21",NA,13,40
"406","User #25320","Timepoint 22",NA,13,40
"407","User #25320","Timepoint 23",NA,13,40
"408","User #25320","Timepoint 24",NA,13,40
"409","User #25320","Timepoint 25",NA,13,40
"410","User #25320","Timepoint 26",NA,13,40
"411","User #25320","Timepoint 27",NA,13,40
"412","User #25320","Timepoint 28",NA,13,40
"413","User #25320","Timepoint 29",NA,13,40
"414","User #25320","Timepoint 30",NA,13,40
"415","User #25320","Timepoint 31",NA,13,40
"416","User #25320","Timepoint 32",NA,13,40
"417","User #25320","Timepoint 33",NA,13,40
"418","User #25320","Timepoint 34",NA,13,40
"419","User #25320","Timepoint 35",NA,13,40
"420","User #25320","Timepoint 36",NA,13,40
"421","User #25320","Timepoint 37",NA,13,40
"422","User #25320","Timepoint 38",NA,13,40
"423","User #25320","Timepoint 39",NA,13,40
"424","User #25320","Timepoint 40",NA,13,40
"425","User #25320","Timepoint 41",9.42210865020752,13,40
"426","User #25320","Timepoint 42",9.43190765380859,13,40
"427","User #25320","Timepoint 43",9.18888640403748,13,40
"428","User #25320","Timepoint 44",9.23727655410767,13,40
"429","User #25320","Timepoint 45",9.32310223579407,13,40
"430","User #25320","Timepoint 46",9.29973876476288,13,40
"431","User #25320","Timepoint 47",9.33168566226959,13,40
"432","User #25320","Timepoint 48",9.41461586952209,13,40
"433","User #25320","Timepoint 49",9.78772461414337,13,40
"434","User #25320","Timepoint 50",9.78977942466736,13,40
"435","User #25320","Timepoint 51",9.5743442773819,13,40
"436","User #25320","Timepoint 52",9.63647925853729,13,40
"437","User #25320","Timepoint 53",9.75134944915771,13,40
"438","User #25320","Timepoint 54",9.82536518573761,13,40
"439","User #25320","Timepoint 55",9.84201264381409,13,40
"440","User #25320","Timepoint 56",9.79049491882324,13,40
"441","User #25320","Timepoint 57",9.52413856983185,13,40
"442","User #25320","Timepoint 58",9.58520603179932,13,40
"443","User #25320","Timepoint 59",9.28397631645203,13,40
"444","User #25320","Timepoint 60",9.35579788684845,13,40
"445","User #25320","Timepoint 61",9.45605278015137,13,40
"446","User #25320","Timepoint 62",9.40427529811859,13,40
"447","User #25320","Timepoint 63",9.47819328308105,13,40
"448","User #25320","Timepoint 64",9.53153204917908,13,40
"449","User #25397","Timepoint 1",0,13,40
"450","User #25397","Timepoint 2",0,13,40
"451","User #25397","Timepoint 3",0,13,40
"452","User #25397","Timepoint 4",0,13,40
"453","User #25397","Timepoint 5",0,13,40
"454","User #25397","Timepoint 6",0,13,40
"455","User #25397","Timepoint 7",0,13,40
"456","User #25397","Timepoint 8",0,13,40
"457","User #25397","Timepoint 9",0,13,40
"458","User #25397","Timepoint 10",0,13,40
"459","User #25397","Timepoint 11",0,13,40
"460","User #25397","Timepoint 12",0,13,40
"461","User #25397","Timepoint 13",0,13,40
"462","User #25397","Timepoint 14",0,13,40
"463","User #25397","Timepoint 15",0,13,40
"464","User #25397","Timepoint 16",0,13,40
"465","User #25397","Timepoint 17",NA,13,40
"466","User #25397","Timepoint 18",NA,13,40
"467","User #25397","Timepoint 19",NA,13,40
"468","User #25397","Timepoint 20",NA,13,40
"469","User #25397","Timepoint 21",NA,13,40
"470","User #25397","Timepoint 22",NA,13,40
"471","User #25397","Timepoint 23",NA,13,40
"472","User #25397","Timepoint 24",NA,13,40
"473","User #25397","Timepoint 25",NA,13,40
"474","User #25397","Timepoint 26",NA,13,40
"475","User #25397","Timepoint 27",NA,13,40
"476","User #25397","Timepoint 28",NA,13,40
"477","User #25397","Timepoint 29",NA,13,40
"478","User #25397","Timepoint 30",NA,13,40
"479","User #25397","Timepoint 31",NA,13,40
"480","User #25397","Timepoint 32",NA,13,40
"481","User #25397","Timepoint 33",NA,13,40
"482","User #25397","Timepoint 34",NA,13,40
"483","User #25397","Timepoint 35",NA,13,40
"484","User #25397","Timepoint 36",NA,13,40
"485","User #25397","Timepoint 37",NA,13,40
"486","User #25397","Timepoint 38",NA,13,40
"487","User #25397","Timepoint 39",NA,13,40
"488","User #25397","Timepoint 40",NA,13,40
"489","User #25397","Timepoint 41",6.88596293330193,13,40
"490","User #25397","Timepoint 42",7.00601786375046,13,40
"491","User #25397","Timepoint 43",6.59126535058022,13,40
"492","User #25397","Timepoint 44",6.67006552219391,13,40
"493","User #25397","Timepoint 45",6.8806728720665,13,40
"494","User #25397","Timepoint 46",6.70111283659935,13,40
"495","User #25397","Timepoint 47",6.77105233073235,13,40
"496","User #25397","Timepoint 48",6.81355714797974,13,40
"497","User #25397","Timepoint 49",6.4716000854969,13,40
"498","User #25397","Timepoint 50",6.5583124756813,13,40
"499","User #25397","Timepoint 51",6.13462030887604,13,40
"500","User #25397","Timepoint 52",6.21122039854527,13,40
"501","User #25397","Timepoint 53",6.35265529155731,13,40
"502","User #25397","Timepoint 54",6.09939903020859,13,40
"503","User #25397","Timepoint 55",6.21920019388199,13,40
"504","User #25397","Timepoint 56",6.44088864326477,13,40
"505","User #25397","Timepoint 57",6.55135348439217,13,40
"506","User #25397","Timepoint 58",6.63714036345482,13,40
"507","User #25397","Timepoint 59",6.22003272175789,13,40
"508","User #25397","Timepoint 60",6.29622101783752,13,40
"509","User #25397","Timepoint 61",6.45634368062019,13,40
"510","User #25397","Timepoint 62",6.21568739414215,13,40
"511","User #25397","Timepoint 63",6.3267856836319,13,40
"512","User #25397","Timepoint 64",6.5130478143692,13,40
"513","User #25331","Timepoint 1",0,13,40
"514","User #25331","Timepoint 2",0,13,40
"515","User #25331","Timepoint 3",0,13,40
"516","User #25331","Timepoint 4",0,13,40
"517","User #25331","Timepoint 5",0,13,40
"518","User #25331","Timepoint 6",0,13,40
"519","User #25331","Timepoint 7",0,13,40
"520","User #25331","Timepoint 8",0,13,40
"521","User #25331","Timepoint 9",0,13,40
"522","User #25331","Timepoint 10",0,13,40
"523","User #25331","Timepoint 11",0,13,40
"524","User #25331","Timepoint 12",0,13,40
"525","User #25331","Timepoint 13",0,13,40
"526","User #25331","Timepoint 14",0,13,40
"527","User #25331","Timepoint 15",0,13,40
"528","User #25331","Timepoint 16",0,13,40
"529","User #25331","Timepoint 17",NA,13,40
"530","User #25331","Timepoint 18",NA,13,40
"531","User #25331","Timepoint 19",NA,13,40
"532","User #25331","Timepoint 20",NA,13,40
"533","User #25331","Timepoint 21",NA,13,40
"534","User #25331","Timepoint 22",NA,13,40
"535","User #25331","Timepoint 23",NA,13,40
"536","User #25331","Timepoint 24",NA,13,40
"537","User #25331","Timepoint 25",NA,13,40
"538","User #25331","Timepoint 26",NA,13,40
"539","User #25331","Timepoint 27",NA,13,40
"540","User #25331","Timepoint 28",NA,13,40
"541","User #25331","Timepoint 29",NA,13,40
"542","User #25331","Timepoint 30",NA,13,40
"543","User #25331","Timepoint 31",NA,13,40
"544","User #25331","Timepoint 32",NA,13,40
"545","User #25331","Timepoint 33",NA,13,40
"546","User #25331","Timepoint 34",NA,13,40
"547","User #25331","Timepoint 35",NA,13,40
"548","User #25331","Timepoint 36",NA,13,40
"549","User #25331","Timepoint 37",NA,13,40
"550","User #25331","Timepoint 38",NA,13,40
"551","User #25331","Timepoint 39",NA,13,40
"552","User #25331","Timepoint 40",NA,13,40
"553","User #25331","Timepoint 41",14.7368953824043,13,40
"554","User #25331","Timepoint 42",14.7530937194824,13,40
"555","User #25331","Timepoint 43",14.6356327533722,13,40
"556","User #25331","Timepoint 44",14.6669843792915,13,40
"557","User #25331","Timepoint 45",14.7031780481339,13,40
"558","User #25331","Timepoint 46",14.7049208879471,13,40
"559","User #25331","Timepoint 47",14.7206816673279,13,40
"560","User #25331","Timepoint 48",14.7468353509903,13,40
"561","User #25331","Timepoint 49",13.2492830455303,13,40
"562","User #25331","Timepoint 50",13.3351943492889,13,40
"563","User #25331","Timepoint 51",13.0618350803852,13,40
"564","User #25331","Timepoint 52",13.1459859609604,13,40
"565","User #25331","Timepoint 53",13.3094290494919,13,40
"566","User #25331","Timepoint 54",13.3879463970661,13,40
"567","User #25331","Timepoint 55",13.4164652824402,13,40
