"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25375","Timepoint 55",11.0506912469864,32,41
"120","User #25375","Timepoint 56",11.0152900218964,32,41
"121","User #25375","Timepoint 57",10.1445435881615,32,41
"122","User #25375","Timepoint 58",9.96249043941498,32,41
"123","User #25375","Timepoint 59",9.47176688909531,32,41
"124","User #25375","Timepoint 60",9.52657675743103,32,41
"125","User #25375","Timepoint 61",10.1255766153336,32,41
"126","User #25375","Timepoint 62",10.3431332707405,32,41
"127","User #25375","Timepoint 63",10.2739996910095,32,41
"128","User #25375","Timepoint 64",9.99555206298828,32,41
"129","User #25384","Timepoint 1",0,32,41
"130","User #25384","Timepoint 2",0,32,41
"131","User #25384","Timepoint 3",0,32,41
"132","User #25384","Timepoint 4",0,32,41
"133","User #25384","Timepoint 5",0,32,41
"134","User #25384","Timepoint 6",0,32,41
"135","User #25384","Timepoint 7",0,32,41
"136","User #25384","Timepoint 8",0,32,41
"137","User #25384","Timepoint 9",0,32,41
"138","User #25384","Timepoint 10",0,32,41
"139","User #25384","Timepoint 11",0,32,41
"140","User #25384","Timepoint 12",0,32,41
"141","User #25384","Timepoint 13",0,32,41
"142","User #25384","Timepoint 14",0,32,41
"143","User #25384","Timepoint 15",0,32,41
"144","User #25384","Timepoint 16",0,32,41
"145","User #25384","Timepoint 17",NA,32,41
"146","User #25384","Timepoint 18",NA,32,41
"147","User #25384","Timepoint 19",NA,32,41
"148","User #25384","Timepoint 20",NA,32,41
"149","User #25384","Timepoint 21",NA,32,41
"150","User #25384","Timepoint 22",NA,32,41
"151","User #25384","Timepoint 23",NA,32,41
"152","User #25384","Timepoint 24",NA,32,41
"153","User #25384","Timepoint 25",NA,32,41
"154","User #25384","Timepoint 26",NA,32,41
"155","User #25384","Timepoint 27",NA,32,41
"156","User #25384","Timepoint 28",NA,32,41
"157","User #25384","Timepoint 29",NA,32,41
"158","User #25384","Timepoint 30",NA,32,41
"159","User #25384","Timepoint 31",NA,32,41
"160","User #25384","Timepoint 32",NA,32,41
"161","User #25384","Timepoint 33",NA,32,41
"162","User #25384","Timepoint 34",NA,32,41
"163","User #25384","Timepoint 35",NA,32,41
"164","User #25384","Timepoint 36",NA,32,41
"165","User #25384","Timepoint 37",NA,32,41
"166","User #25384","Timepoint 38",NA,32,41
"167","User #25384","Timepoint 39",NA,32,41
"168","User #25384","Timepoint 40",NA,32,41
"169","User #25384","Timepoint 41",7.30139717459679,32,41
"170","User #25384","Timepoint 42",7.17636671662331,32,41
"171","User #25384","Timepoint 43",7.06096744537354,32,41
"172","User #25384","Timepoint 44",7.09897497296333,32,41
"173","User #25384","Timepoint 45",7.24219053983688,32,41
"174","User #25384","Timepoint 46",7.31773781776428,32,41
"175","User #25384","Timepoint 47",7.24459424614906,32,41
"176","User #25384","Timepoint 48",7.09946277737617,32,41
"177","User #25384","Timepoint 49",7.23232564330101,32,41
"178","User #25384","Timepoint 50",7.12941581010818,32,41
"179","User #25384","Timepoint 51",6.95869570970535,32,41
"180","User #25384","Timepoint 52",6.9503598511219,32,41
"181","User #25384","Timepoint 53",7.19100925326347,32,41
"182","User #25384","Timepoint 54",7.29488682746887,32,41
"183","User #25384","Timepoint 55",7.2263508439064,32,41
"184","User #25384","Timepoint 56",7.10635274648666,32,41
"185","User #25384","Timepoint 57",7.10076901316643,32,41
"186","User #25384","Timepoint 58",6.96932682394981,32,41
"187","User #25384","Timepoint 59",6.71781389415264,32,41
"188","User #25384","Timepoint 60",6.73525419831276,32,41
"189","User #25384","Timepoint 61",7.06387495994568,32,41
"190","User #25384","Timepoint 62",7.20567074418068,32,41
"191","User #25384","Timepoint 63",7.14198955893517,32,41
"192","User #25384","Timepoint 64",6.95332816243172,32,41
"193","User #25381","Timepoint 1",0,32,41
"194","User #25381","Timepoint 2",0,32,41
"195","User #25381","Timepoint 3",0,32,41
"196","User #25381","Timepoint 4",0,32,41
"197","User #25381","Timepoint 5",0,32,41
"198","User #25381","Timepoint 6",0,32,41
"199","User #25381","Timepoint 7",0,32,41
"200","User #25381","Timepoint 8",0,32,41
"201","User #25381","Timepoint 9",0,32,41
"202","User #25381","Timepoint 10",0,32,41
"203","User #25381","Timepoint 11",0,32,41
"204","User #25381","Timepoint 12",0,32,41
"205","User #25381","Timepoint 13",0,32,41
"206","User #25381","Timepoint 14",0,32,41
"207","User #25381","Timepoint 15",0,32,41
"208","User #25381","Timepoint 16",0,32,41
"209","User #25381","Timepoint 17",NA,32,41
"210","User #25381","Timepoint 18",NA,32,41
"211","User #25381","Timepoint 19",NA,32,41
"212","User #25381","Timepoint 20",NA,32,41
"213","User #25381","Timepoint 21",NA,32,41
"214","User #25381","Timepoint 22",NA,32,41
"215","User #25381","Timepoint 23",NA,32,41
"216","User #25381","Timepoint 24",NA,32,41
"217","User #25381","Timepoint 25",NA,32,41
"218","User #25381","Timepoint 26",NA,32,41
"219","User #25381","Timepoint 27",NA,32,41
"220","User #25381","Timepoint 28",NA,32,41
"221","User #25381","Timepoint 29",NA,32,41
"222","User #25381","Timepoint 30",NA,32,41
"223","User #25381","Timepoint 31",NA,32,41
"224","User #25381","Timepoint 32",NA,32,41
"225","User #25381","Timepoint 33",NA,32,41
"226","User #25381","Timepoint 34",NA,32,41
"227","User #25381","Timepoint 35",NA,32,41
"228","User #25381","Timepoint 36",NA,32,41
"229","User #25381","Timepoint 37",NA,32,41
"230","User #25381","Timepoint 38",NA,32,41
"231","User #25381","Timepoint 39",NA,32,41
"232","User #25381","Timepoint 40",NA,32,41
"233","User #25381","Timepoint 41",7.34290492534637,32,41
"234","User #25381","Timepoint 42",7.24721658229828,32,41
"235","User #25381","Timepoint 43",6.89299583435059,32,41
"236","User #25381","Timepoint 44",6.87331342697144,32,41
"237","User #25381","Timepoint 45",7.37504512071609,32,41
"238","User #25381","Timepoint 46",7.55585730075836,32,41
"239","User #25381","Timepoint 47",7.5854486823082,32,41
"240","User #25381","Timepoint 48",7.409823179245,32,41
"241","User #25381","Timepoint 49",8.00673323869705,32,41
"242","User #25381","Timepoint 50",7.5991482436657,32,41
"243","User #25381","Timepoint 51",6.69226440787315,32,41
"244","User #25381","Timepoint 52",6.64478904008865,32,41
"245","User #25381","Timepoint 53",7.92645633220673,32,41
"246","User #25381","Timepoint 54",8.43605753779411,32,41
"247","User #25381","Timepoint 55",8.31612122058868,32,41
"248","User #25381","Timepoint 56",7.67900270223618,32,41
"249","User #25381","Timepoint 57",8.68966844677925,32,41
"250","User #25381","Timepoint 58",8.49932065606117,32,41
"251","User #25381","Timepoint 59",8.03439539670944,32,41
"252","User #25381","Timepoint 60",8.06919786334038,32,41
"253","User #25381","Timepoint 61",8.73844549059868,32,41
"254","User #25381","Timepoint 62",9.01194980740547,32,41
"255","User #25381","Timepoint 63",9.03948724269867,32,41
"256","User #25381","Timepoint 64",8.71546995639801,32,41
"257","User #25348","Timepoint 1",0,32,41
"258","User #25348","Timepoint 2",0,32,41
"259","User #25348","Timepoint 3",0,32,41
"260","User #25348","Timepoint 4",0,32,41
"261","User #25348","Timepoint 5",0,32,41
"262","User #25348","Timepoint 6",0,32,41
"263","User #25348","Timepoint 7",0,32,41
"264","User #25348","Timepoint 8",0,32,41
"265","User #25348","Timepoint 9",0,32,41
"266","User #25348","Timepoint 10",0,32,41
"267","User #25348","Timepoint 11",0,32,41
"268","User #25348","Timepoint 12",0,32,41
"269","User #25348","Timepoint 13",0,32,41
"270","User #25348","Timepoint 14",0,32,41
"271","User #25348","Timepoint 15",0,32,41
"272","User #25348","Timepoint 16",0,32,41
"273","User #25348","Timepoint 17",NA,32,41
"274","User #25348","Timepoint 18",NA,32,41
"275","User #25348","Timepoint 19",NA,32,41
"276","User #25348","Timepoint 20",NA,32,41
"277","User #25348","Timepoint 21",NA,32,41
"278","User #25348","Timepoint 22",NA,32,41
"279","User #25348","Timepoint 23",NA,32,41
"280","User #25348","Timepoint 24",NA,32,41
"281","User #25348","Timepoint 25",NA,32,41
"282","User #25348","Timepoint 26",NA,32,41
"283","User #25348","Timepoint 27",NA,32,41
"284","User #25348","Timepoint 28",NA,32,41
"285","User #25348","Timepoint 29",NA,32,41
"286","User #25348","Timepoint 30",NA,32,41
"287","User #25348","Timepoint 31",NA,32,41
"288","User #25348","Timepoint 32",NA,32,41
"289","User #25348","Timepoint 33",NA,32,41
"290","User #25348","Timepoint 34",NA,32,41
"291","User #25348","Timepoint 35",NA,32,41
"292","User #25348","Timepoint 36",NA,32,41
"293","User #25348","Timepoint 37",NA,32,41
"294","User #25348","Timepoint 38",NA,32,41
"295","User #25348","Timepoint 39",NA,32,41
"296","User #25348","Timepoint 40",NA,32,41
"297","User #25348","Timepoint 41",7.99690854549408,32,41
"298","User #25348","Timepoint 42",7.69774049520493,32,41
"299","User #25348","Timepoint 43",7.11088684201241,32,41
"300","User #25348","Timepoint 44",7.08855557441711,32,41
"301","User #25348","Timepoint 45",7.90960067510605,32,41
"302","User #25348","Timepoint 46",8.26337975263596,32,41
"303","User #25348","Timepoint 47",8.1562208533287,32,41
"304","User #25348","Timepoint 48",7.69551461935043,32,41
"305","User #25348","Timepoint 49",7.14930528402328,32,41
"306","User #25348","Timepoint 50",6.79509198665619,32,41
"307","User #25348","Timepoint 51",5.97512547671795,32,41
"308","User #25348","Timepoint 52",5.95496991276741,32,41
"309","User #25348","Timepoint 53",7.03627303242683,32,41
"310","User #25348","Timepoint 54",7.48927050828934,32,41
"311","User #25348","Timepoint 55",7.34775441884995,32,41
"312","User #25348","Timepoint 56",6.78979730606079,32,41
"313","User #25348","Timepoint 57",7.09866306185722,32,41
"314","User #25348","Timepoint 58",6.74657785892487,32,41
"315","User #25348","Timepoint 59",5.89361774921417,32,41
"316","User #25348","Timepoint 60",5.86490328609943,32,41
"317","User #25348","Timepoint 61",6.97970589995384,32,41
"318","User #25348","Timepoint 62",7.44012928009033,32,41
"319","User #25348","Timepoint 63",7.29982733726501,32,41
"320","User #25348","Timepoint 64",6.74622070789337,32,41
"321","User #25332","Timepoint 1",0,32,41
"322","User #25332","Timepoint 2",0,32,41
"323","User #25332","Timepoint 3",0,32,41
"324","User #25332","Timepoint 4",0,32,41
"325","User #25332","Timepoint 5",0,32,41
"326","User #25332","Timepoint 6",0,32,41
"327","User #25332","Timepoint 7",0,32,41
"328","User #25332","Timepoint 8",0,32,41
"329","User #25332","Timepoint 9",0,32,41
"330","User #25332","Timepoint 10",0,32,41
"331","User #25332","Timepoint 11",0,32,41
"332","User #25332","Timepoint 12",0,32,41
"333","User #25332","Timepoint 13",0,32,41
"334","User #25332","Timepoint 14",0,32,41
"335","User #25332","Timepoint 15",0,32,41
"336","User #25332","Timepoint 16",0,32,41
"337","User #25332","Timepoint 17",NA,32,41
"338","User #25332","Timepoint 18",NA,32,41
"339","User #25332","Timepoint 19",NA,32,41
"340","User #25332","Timepoint 20",NA,32,41
"341","User #25332","Timepoint 21",NA,32,41
"342","User #25332","Timepoint 22",NA,32,41
"343","User #25332","Timepoint 23",NA,32,41
"344","User #25332","Timepoint 24",NA,32,41
"345","User #25332","Timepoint 25",NA,32,41
"346","User #25332","Timepoint 26",NA,32,41
"347","User #25332","Timepoint 27",NA,32,41
"348","User #25332","Timepoint 28",NA,32,41
"349","User #25332","Timepoint 29",NA,32,41
"350","User #25332","Timepoint 30",NA,32,41
"351","User #25332","Timepoint 31",NA,32,41
"352","User #25332","Timepoint 32",NA,32,41
"353","User #25332","Timepoint 33",NA,32,41
"354","User #25332","Timepoint 34",NA,32,41
"355","User #25332","Timepoint 35",NA,32,41
"356","User #25332","Timepoint 36",NA,32,41
"357","User #25332","Timepoint 37",NA,32,41
"358","User #25332","Timepoint 38",NA,32,41
"359","User #25332","Timepoint 39",NA,32,41
"360","User #25332","Timepoint 40",NA,32,41
"361","User #25332","Timepoint 41",13.0280532836914,32,41
"362","User #25332","Timepoint 42",12.7667109966278,32,41
"363","User #25332","Timepoint 43",12.1694264411926,32,41
"364","User #25332","Timepoint 44",12.5197114944458,32,41
"365","User #25332","Timepoint 45",12.8891294002533,32,41
"366","User #25332","Timepoint 46",13.0659761428833,32,41
"367","User #25332","Timepoint 47",13.1451075077057,32,41
"368","User #25332","Timepoint 48",12.5438461303711,32,41
"369","User #25332","Timepoint 49",12.254084944725,32,41
"370","User #25332","Timepoint 50",11.9497631192207,32,41
"371","User #25332","Timepoint 51",11.1199091076851,32,41
"372","User #25332","Timepoint 52",11.3198146820068,32,41
"373","User #25332","Timepoint 53",12.0949800610542,32,41
"374","User #25332","Timepoint 54",12.4922809302807,32,41
"375","User #25332","Timepoint 55",12.4345654249191,32,41
"376","User #25332","Timepoint 56",11.7903283238411,32,41
"377","User #25332","Timepoint 57",11.8124879300594,32,41
"378","User #25332","Timepoint 58",11.3988628685474,32,41
"379","User #25332","Timepoint 59",10.3505457490683,32,41
"380","User #25332","Timepoint 60",10.3540338277817,32,41
"381","User #25332","Timepoint 61",11.669037759304,32,41
"382","User #25332","Timepoint 62",12.2252045273781,32,41
"383","User #25332","Timepoint 63",12.0638465881348,32,41
"384","User #25332","Timepoint 64",11.3808137476444,32,41
"385","User #25366","Timepoint 1",0,32,41
"386","User #25366","Timepoint 2",0,32,41
"387","User #25366","Timepoint 3",0,32,41
"388","User #25366","Timepoint 4",0,32,41
"389","User #25366","Timepoint 5",0,32,41
"390","User #25366","Timepoint 6",0,32,41
"391","User #25366","Timepoint 7",0,32,41
"392","User #25366","Timepoint 8",0,32,41
"393","User #25366","Timepoint 9",0,32,41
"394","User #25366","Timepoint 10",0,32,41
"395","User #25366","Timepoint 11",0,32,41
"396","User #25366","Timepoint 12",0,32,41
"397","User #25366","Timepoint 13",0,32,41
"398","User #25366","Timepoint 14",0,32,41
"399","User #25366","Timepoint 15",0,32,41
"400","User #25366","Timepoint 16",0,32,41
"401","User #25366","Timepoint 17",NA,32,41
"402","User #25366","Timepoint 18",NA,32,41
"403","User #25366","Timepoint 19",NA,32,41
"404","User #25366","Timepoint 20",NA,32,41
"405","User #25366","Timepoint 21",NA,32,41
"406","User #25366","Timepoint 22",NA,32,41
"407","User #25366","Timepoint 23",NA,32,41
"408","User #25366","Timepoint 24",NA,32,41
"409","User #25366","Timepoint 25",NA,32,41
"410","User #25366","Timepoint 26",NA,32,41
"411","User #25366","Timepoint 27",NA,32,41
"412","User #25366","Timepoint 28",NA,32,41
"413","User #25366","Timepoint 29",NA,32,41
"414","User #25366","Timepoint 30",NA,32,41
"415","User #25366","Timepoint 31",NA,32,41
"416","User #25366","Timepoint 32",NA,32,41
"417","User #25366","Timepoint 33",NA,32,41
"418","User #25366","Timepoint 34",NA,32,41
"419","User #25366","Timepoint 35",NA,32,41
"420","User #25366","Timepoint 36",NA,32,41
"421","User #25366","Timepoint 37",NA,32,41
"422","User #25366","Timepoint 38",NA,32,41
"423","User #25366","Timepoint 39",NA,32,41
"424","User #25366","Timepoint 40",NA,32,41
"425","User #25366","Timepoint 41",10.310109525919,32,41
"426","User #25366","Timepoint 42",10.2678934335709,32,41
"427","User #25366","Timepoint 43",10.1069666147232,32,41
"428","User #25366","Timepoint 44",10.1993245482445,32,41
"429","User #25366","Timepoint 45",10.3222250640392,32,41
"430","User #25366","Timepoint 46",10.3502336740494,32,41
"431","User #25366","Timepoint 47",10.4046648144722,32,41
"432","User #25366","Timepoint 48",10.2955922484398,32,41
"433","User #25366","Timepoint 49",10.1873599290848,32,41
"434","User #25366","Timepoint 50",10.0951120555401,32,41
"435","User #25366","Timepoint 51",9.83842617273331,32,41
"436","User #25366","Timepoint 52",9.88718470931053,32,41
"437","User #25366","Timepoint 53",10.1609345376492,32,41
"438","User #25366","Timepoint 54",10.2745308279991,32,41
"439","User #25366","Timepoint 55",10.2603710889816,32,41
"440","User #25366","Timepoint 56",10.1135858595371,32,41
"441","User #25366","Timepoint 57",10.2590831816196,32,41
"442","User #25366","Timepoint 58",10.2034706175327,32,41
"443","User #25366","Timepoint 59",9.95072937011719,32,41
"444","User #25366","Timepoint 60",10.0263267159462,32,41
"445","User #25366","Timepoint 61",10.2370830774307,32,41
"446","User #25366","Timepoint 62",10.3129060864449,32,41
"447","User #25366","Timepoint 63",10.2987376749516,32,41
"448","User #25366","Timepoint 64",10.1945214271545,32,41
"449","User #25353","Timepoint 1",0,32,41
"450","User #25353","Timepoint 2",0,32,41
"451","User #25353","Timepoint 3",0,32,41
"452","User #25353","Timepoint 4",0,32,41
"453","User #25353","Timepoint 5",0,32,41
"454","User #25353","Timepoint 6",0,32,41
"455","User #25353","Timepoint 7",0,32,41
"456","User #25353","Timepoint 8",0,32,41
"457","User #25353","Timepoint 9",0,32,41
"458","User #25353","Timepoint 10",0,32,41
"459","User #25353","Timepoint 11",0,32,41
"460","User #25353","Timepoint 12",0,32,41
"461","User #25353","Timepoint 13",0,32,41
"462","User #25353","Timepoint 14",0,32,41
"463","User #25353","Timepoint 15",0,32,41
"464","User #25353","Timepoint 16",0,32,41
"465","User #25353","Timepoint 17",NA,32,41
"466","User #25353","Timepoint 18",NA,32,41
"467","User #25353","Timepoint 19",NA,32,41
"468","User #25353","Timepoint 20",NA,32,41
"469","User #25353","Timepoint 21",NA,32,41
"470","User #25353","Timepoint 22",NA,32,41
"471","User #25353","Timepoint 23",NA,32,41
"472","User #25353","Timepoint 24",NA,32,41
"473","User #25353","Timepoint 25",NA,32,41
"474","User #25353","Timepoint 26",NA,32,41
"475","User #25353","Timepoint 27",NA,32,41
"476","User #25353","Timepoint 28",NA,32,41
"477","User #25353","Timepoint 29",NA,32,41
"478","User #25353","Timepoint 30",NA,32,41
"479","User #25353","Timepoint 31",NA,32,41
"480","User #25353","Timepoint 32",NA,32,41
"481","User #25353","Timepoint 33",NA,32,41
"482","User #25353","Timepoint 34",NA,32,41
"483","User #25353","Timepoint 35",NA,32,41
"484","User #25353","Timepoint 36",NA,32,41
"485","User #25353","Timepoint 37",NA,32,41
"486","User #25353","Timepoint 38",NA,32,41
"487","User #25353","Timepoint 39",NA,32,41
"488","User #25353","Timepoint 40",NA,32,41
"489","User #25353","Timepoint 41",9.02547013759613,32,41
"490","User #25353","Timepoint 42",8.71856045722961,32,41
"491","User #25353","Timepoint 43",8.43277227878571,32,41
"492","User #25353","Timepoint 44",8.57238766551018,32,41
"493","User #25353","Timepoint 45",8.92471548914909,32,41
"494","User #25353","Timepoint 46",9.11653009057045,32,41
"495","User #25353","Timepoint 47",9.05905348062515,32,41
"496","User #25353","Timepoint 48",8.56666412949562,32,41
"497","User #25353","Timepoint 49",9.90973088145256,32,41
"498","User #25353","Timepoint 50",9.43317717313766,32,41
"499","User #25353","Timepoint 51",8.44050918519497,32,41
"500","User #25353","Timepoint 52",8.45663985610008,32,41
"501","User #25353","Timepoint 53",9.77367261052132,32,41
"502","User #25353","Timepoint 54",10.3464913368225,32,41
"503","User #25353","Timepoint 55",10.1405360400677,32,41
"504","User #25353","Timepoint 56",9.38400933146477,32,41
"505","User #25353","Timepoint 57",12.5950429439545,32,41
"506","User #25353","Timepoint 58",11.6566640734673,32,41
"507","User #25353","Timepoint 59",12.2440640926361,32,41
"508","User #25353","Timepoint 60",12.571546792984,32,41
"509","User #25353","Timepoint 61",12.488668680191,32,41
"510","User #25353","Timepoint 62",12.7561610937119,32,41
"511","User #25353","Timepoint 63",12.4178047180176,32,41
"512","User #25353","Timepoint 64",11.2263841032982,32,41
"513","User #25313","Timepoint 1",0,32,41
"514","User #25313","Timepoint 2",0,32,41
"515","User #25313","Timepoint 3",0,32,41
"516","User #25313","Timepoint 4",0,32,41
"517","User #25313","Timepoint 5",0,32,41
"518","User #25313","Timepoint 6",0,32,41
"519","User #25313","Timepoint 7",0,32,41
"520","User #25313","Timepoint 8",0,32,41
"521","User #25313","Timepoint 9",0,32,41
"522","User #25313","Timepoint 10",0,32,41
"523","User #25313","Timepoint 11",0,32,41
"524","User #25313","Timepoint 12",0,32,41
"525","User #25313","Timepoint 13",0,32,41
"526","User #25313","Timepoint 14",0,32,41
"527","User #25313","Timepoint 15",0,32,41
"528","User #25313","Timepoint 16",0,32,41
"529","User #25313","Timepoint 17",NA,32,41
"530","User #25313","Timepoint 18",NA,32,41
"531","User #25313","Timepoint 19",NA,32,41
"532","User #25313","Timepoint 20",NA,32,41
"533","User #25313","Timepoint 21",NA,32,41
"534","User #25313","Timepoint 22",NA,32,41
"535","User #25313","Timepoint 23",NA,32,41
"536","User #25313","Timepoint 24",NA,32,41
"537","User #25313","Timepoint 25",NA,32,41
"538","User #25313","Timepoint 26",NA,32,41
"539","User #25313","Timepoint 27",NA,32,41
"540","User #25313","Timepoint 28",NA,32,41
"541","User #25313","Timepoint 29",NA,32,41
"542","User #25313","Timepoint 30",NA,32,41
"543","User #25313","Timepoint 31",NA,32,41
"544","User #25313","Timepoint 32",NA,32,41
"545","User #25313","Timepoint 33",NA,32,41
"546","User #25313","Timepoint 34",NA,32,41
"547","User #25313","Timepoint 35",NA,32,41
"548","User #25313","Timepoint 36",NA,32,41
"549","User #25313","Timepoint 37",NA,32,41
"550","User #25313","Timepoint 38",NA,32,41
"551","User #25313","Timepoint 39",NA,32,41
"552","User #25313","Timepoint 40",NA,32,41
"553","User #25313","Timepoint 41",7.2182277739048,32,41
"554","User #25313","Timepoint 42",7.07524010539055,32,41
"555","User #25313","Timepoint 43",6.90983891487122,32,41
"556","User #25313","Timepoint 44",6.94637176394463,32,41
"557","User #25313","Timepoint 45",7.1971737742424,32,41
"558","User #25313","Timepoint 46",7.31672894954681,32,41
"559","User #25313","Timepoint 47",7.27263379096985,32,41
"560","User #25313","Timepoint 48",7.07953834533691,32,41
"561","User #25313","Timepoint 49",7.0503842830658,32,41
"562","User #25313","Timepoint 50",6.79762274026871,32,41
"563","User #25313","Timepoint 51",6.52251973748207,32,41
"564","User #25313","Timepoint 52",6.60738244652748,32,41
"565","User #25313","Timepoint 53",6.97380945086479,32,41
"566","User #25313","Timepoint 54",7.16711163520813,32,41
"567","User #25313","Timepoint 55",7.07975625991821,32,41
