"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,2,2
"2","User #25304","Timepoint 2",0,2,2
"3","User #25304","Timepoint 3",0,2,2
"4","User #25304","Timepoint 4",0,2,2
"5","User #25304","Timepoint 5",0,2,2
"6","User #25304","Timepoint 6",0,2,2
"7","User #25304","Timepoint 7",0,2,2
"8","User #25304","Timepoint 8",0,2,2
"9","User #25304","Timepoint 9",0,2,2
"10","User #25304","Timepoint 10",0,2,2
"11","User #25304","Timepoint 11",0,2,2
"12","User #25304","Timepoint 12",0,2,2
"13","User #25304","Timepoint 13",0,2,2
"14","User #25304","Timepoint 14",0,2,2
"15","User #25304","Timepoint 15",0,2,2
"16","User #25304","Timepoint 16",0,2,2
"17","User #25304","Timepoint 17",9.28765785694122,2,2
"18","User #25304","Timepoint 18",9.01065468788147,2,2
"19","User #25304","Timepoint 19",9.37652087211609,2,2
"20","User #25304","Timepoint 20",8.91913223266602,2,2
"21","User #25304","Timepoint 21",9.14464744925499,2,2
"22","User #25304","Timepoint 22",9.02897641062737,2,2
"23","User #25304","Timepoint 23",9.14203807711601,2,2
"24","User #25304","Timepoint 24",9.23247531056404,2,2
"25","User #25304","Timepoint 25",8.50197231769562,2,2
"26","User #25304","Timepoint 26",8.30031841993332,2,2
"27","User #25304","Timepoint 27",8.81550419330597,2,2
"28","User #25304","Timepoint 28",8.51259005069733,2,2
"29","User #25304","Timepoint 29",8.71452245116234,2,2
"30","User #25304","Timepoint 30",8.49637994170189,2,2
"31","User #25304","Timepoint 31",8.57945239543915,2,2
"32","User #25304","Timepoint 32",8.52560374140739,2,2
"33","User #25304","Timepoint 33",8.91944891214371,2,2
"34","User #25304","Timepoint 34",8.6844539642334,2,2
"35","User #25304","Timepoint 35",9.16372728347778,2,2
"36","User #25304","Timepoint 36",8.7980363368988,2,2
"37","User #25304","Timepoint 37",8.99984815716743,2,2
"38","User #25304","Timepoint 38",8.8032423555851,2,2
"39","User #25304","Timepoint 39",8.94238668680191,2,2
"40","User #25304","Timepoint 40",8.92812025547028,2,2
"41","User #25304","Timepoint 41",9.04396569728851,2,2
