"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25331","Timepoint 1",0,24,34
"2","User #25331","Timepoint 2",0,24,34
"3","User #25331","Timepoint 3",0,24,34
"4","User #25331","Timepoint 4",0,24,34
"5","User #25331","Timepoint 5",0,24,34
"6","User #25331","Timepoint 6",0,24,34
"7","User #25331","Timepoint 7",0,24,34
"8","User #25331","Timepoint 8",0,24,34
"9","User #25331","Timepoint 9",0,24,34
"10","User #25331","Timepoint 10",0,24,34
"11","User #25331","Timepoint 11",0,24,34
"12","User #25331","Timepoint 12",0,24,34
"13","User #25331","Timepoint 13",0,24,34
"14","User #25331","Timepoint 14",0,24,34
"15","User #25331","Timepoint 15",0,24,34
"16","User #25331","Timepoint 16",0,24,34
"17","User #25331","Timepoint 17",NA,24,34
"18","User #25331","Timepoint 18",NA,24,34
"19","User #25331","Timepoint 19",NA,24,34
"20","User #25331","Timepoint 20",NA,24,34
"21","User #25331","Timepoint 21",NA,24,34
"22","User #25331","Timepoint 22",NA,24,34
"23","User #25331","Timepoint 23",NA,24,34
"24","User #25331","Timepoint 24",NA,24,34
"25","User #25331","Timepoint 25",NA,24,34
"26","User #25331","Timepoint 26",NA,24,34
"27","User #25331","Timepoint 27",NA,24,34
"28","User #25331","Timepoint 28",NA,24,34
"29","User #25331","Timepoint 29",NA,24,34
"30","User #25331","Timepoint 30",NA,24,34
"31","User #25331","Timepoint 31",NA,24,34
"32","User #25331","Timepoint 32",NA,24,34
"33","User #25331","Timepoint 33",6.74315482378006,24,34
"34","User #25331","Timepoint 34",6.56007513403893,24,34
"35","User #25331","Timepoint 35",6.69999897480011,24,34
"36","User #25331","Timepoint 36",6.54831066727638,24,34
"37","User #25331","Timepoint 37",6.52720555663109,24,34
"38","User #25331","Timepoint 38",6.59073740243912,24,34
"39","User #25331","Timepoint 39",6.72397837042809,24,34
"40","User #25331","Timepoint 40",6.41475111246109,24,34
"41","User #25331","Timepoint 41",6.79362878203392,24,34
"42","User #25331","Timepoint 42",6.65339887142181,24,34
"43","User #25331","Timepoint 43",6.80914923548698,24,34
"44","User #25331","Timepoint 44",6.60469368100166,24,34
"45","User #25331","Timepoint 45",6.58756241202354,24,34
"46","User #25331","Timepoint 46",6.67532786726952,24,34
"47","User #25331","Timepoint 47",6.82270556688309,24,34
"48","User #25331","Timepoint 48",6.48639321327209,24,34
"49","User #25331","Timepoint 49",6.72295615077019,24,34
"50","User #25331","Timepoint 50",6.53269171714783,24,34
"51","User #25331","Timepoint 51",6.69645085930824,24,34
"52","User #25331","Timepoint 52",6.50152295827866,24,34
"53","User #25331","Timepoint 53",6.47314593195915,24,34
"54","User #25331","Timepoint 54",6.58181086182594,24,34
"55","User #25331","Timepoint 55",6.71074852347374,24,34
"56","User #25331","Timepoint 56",6.38224571943283,24,34
"57","User #25331","Timepoint 57",6.7224246263504,24,34
"58","User #25331","Timepoint 58",6.53775215148926,24,34
"59","User #25331","Timepoint 59",6.69938489794731,24,34
"60","User #25331","Timepoint 60",6.526969820261,24,34
