"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25297","Timepoint 17",7.58152711391449,11,21
"82","User #25297","Timepoint 18",7.42805343866348,11,21
"83","User #25297","Timepoint 19",7.23607575893402,11,21
"84","User #25297","Timepoint 20",7.18714135885239,11,21
"85","User #25297","Timepoint 21",7.18902963399887,11,21
"86","User #25297","Timepoint 22",7.1507813334465,11,21
"87","User #25297","Timepoint 23",6.94138967990875,11,21
"88","User #25297","Timepoint 24",6.99898278713226,11,21
"89","User #25297","Timepoint 25",8.78522920608521,11,21
"90","User #25297","Timepoint 26",7.28767555952072,11,21
"91","User #25297","Timepoint 27",7.94756174087524,11,21
"92","User #25297","Timepoint 28",8.66255784034729,11,21
"93","User #25297","Timepoint 29",8.49107706546783,11,21
"94","User #25297","Timepoint 30",5.69706302881241,11,21
"95","User #25297","Timepoint 31",8.29524612426758,11,21
"96","User #25297","Timepoint 32",9.51350045204163,11,21
"97","User #25297","Timepoint 33",6.70998388528824,11,21
"98","User #25297","Timepoint 34",9.66447377204895,11,21
"99","User #25297","Timepoint 35",8.92977738380432,11,21
"100","User #25297","Timepoint 36",6.89096432924271,11,21
"101","User #25297","Timepoint 37",8.19761943817139,11,21
"102","User #25297","Timepoint 38",8.84031069278717,11,21
"103","User #25297","Timepoint 39",6.65880358219147,11,21
"104","User #25297","Timepoint 40",7.05477666854858,11,21
"105","User #25297","Timepoint 41",7.99968439340591,11,21
"106","User #25297","Timepoint 42",7.66821110248566,11,21
"107","User #25297","Timepoint 43",8.05153381824493,11,21
"108","User #25297","Timepoint 44",7.80247443914413,11,21
"109","User #25297","Timepoint 45",7.47810846567154,11,21
"110","User #25297","Timepoint 46",7.68577474355698,11,21
"111","User #25297","Timepoint 47",8.15133130550385,11,21
"112","User #25297","Timepoint 48",8.09217822551727,11,21
"113","User #25297","Timepoint 49",8.75553011894226,11,21
"114","User #25297","Timepoint 50",9.83806610107422,11,21
"115","User #25297","Timepoint 51",8.23139357566833,11,21
"116","User #25297","Timepoint 52",8.76113218069077,11,21
"117","User #25297","Timepoint 53",8.42058989405632,11,21
"118","User #25297","Timepoint 54",7.97324186563492,11,21
"119","User #25297","Timepoint 55",8.19861644506454,11,21
"120","User #25297","Timepoint 56",8.11463630199432,11,21
"121","User #25297","Timepoint 57",9.00550627708435,11,21
"122","User #25297","Timepoint 58",9.2864590883255,11,21
"123","User #25297","Timepoint 59",8.28768545389175,11,21
"124","User #25297","Timepoint 60",8.52403062582016,11,21
"125","User #25297","Timepoint 61",8.7045910358429,11,21
"126","User #25297","Timepoint 62",8.10100889205933,11,21
"127","User #25297","Timepoint 63",8.83404016494751,11,21
"128","User #25297","Timepoint 64",8.52589333057404,11,21
"129","User #25297","Timepoint 1",0,11,21
"130","User #25297","Timepoint 2",0,11,21
"131","User #25297","Timepoint 3",0,11,21
"132","User #25297","Timepoint 4",0,11,21
"133","User #25297","Timepoint 5",0,11,21
"134","User #25297","Timepoint 6",0,11,21
"135","User #25297","Timepoint 7",0,11,21
"136","User #25297","Timepoint 8",0,11,21
"137","User #25297","Timepoint 9",0,11,21
"138","User #25297","Timepoint 10",0,11,21
"139","User #25297","Timepoint 11",0,11,21
"140","User #25297","Timepoint 12",0,11,21
"141","User #25297","Timepoint 13",0,11,21
"142","User #25297","Timepoint 14",0,11,21
"143","User #25297","Timepoint 15",0,11,21
"144","User #25297","Timepoint 16",0,11,21
"145","User #25297","Timepoint 17",6.44723927974701,11,21
"146","User #25297","Timepoint 18",6.44624418020248,11,21
"147","User #25297","Timepoint 19",6.41244539618492,11,21
"148","User #25297","Timepoint 20",6.49984920024872,11,21
"149","User #25297","Timepoint 21",6.54665368795395,11,21
"150","User #25297","Timepoint 22",6.70055878162384,11,21
"151","User #25297","Timepoint 23",6.17261230945587,11,21
"152","User #25297","Timepoint 24",6.60276484489441,11,21
"153","User #25297","Timepoint 25",8.38770532608032,11,21
"154","User #25297","Timepoint 26",7.55743801593781,11,21
"155","User #25297","Timepoint 27",7.64557933807373,11,21
"156","User #25297","Timepoint 28",9.93182969093323,11,21
"157","User #25297","Timepoint 29",9.16626882553101,11,21
"158","User #25297","Timepoint 30",7.22756636142731,11,21
"159","User #25297","Timepoint 31",8.32721042633057,11,21
"160","User #25297","Timepoint 32",8.71574783325195,11,21
"161","User #25297","Timepoint 33",9.08354210853577,11,21
"162","User #25297","Timepoint 34",8.91469955444336,11,21
"163","User #25297","Timepoint 35",8.51068353652954,11,21
"164","User #25297","Timepoint 36",6.87265104055405,11,21
"165","User #25297","Timepoint 37",5.75443959236145,11,21
"166","User #25297","Timepoint 38",6.09735894203186,11,21
"167","User #25297","Timepoint 39",6.38112041354179,11,21
"168","User #25297","Timepoint 40",8.3550910949707,11,21
"169","User #25297","Timepoint 41",6.18264871835709,11,21
"170","User #25297","Timepoint 42",5.71495187282562,11,21
"171","User #25297","Timepoint 43",7.06235754489899,11,21
"172","User #25297","Timepoint 44",6.67835235595703,11,21
"173","User #25297","Timepoint 45",6.2220156788826,11,21
"174","User #25297","Timepoint 46",7.46862602233887,11,21
"175","User #25297","Timepoint 47",8.41182518005371,11,21
"176","User #25297","Timepoint 48",12.963240146637,11,21
"177","User #25297","Timepoint 49",9.35320296883583,11,21
"178","User #25297","Timepoint 50",5.75684830546379,11,21
"179","User #25297","Timepoint 51",9.18897426128387,11,21
"180","User #25297","Timepoint 52",6.87716409564018,11,21
"181","User #25297","Timepoint 53",6.07350561022758,11,21
"182","User #25297","Timepoint 54",7.79086261987686,11,21
"183","User #25297","Timepoint 55",4.61309751868248,11,21
"184","User #25297","Timepoint 56",7.87353125214577,11,21
"185","User #25297","Timepoint 57",5.95137853175402,11,21
"186","User #25297","Timepoint 58",7.34945631027222,11,21
"187","User #25297","Timepoint 59",9.09198531508446,11,21
"188","User #25297","Timepoint 60",6.7773357629776,11,21
"189","User #25297","Timepoint 61",7.73342525959015,11,21
"190","User #25297","Timepoint 62",6.31316567957401,11,21
"191","User #25297","Timepoint 63",5.20674909651279,11,21
"192","User #25297","Timepoint 64",7.4439537525177,11,21
"193","User #25317","Timepoint 1",0,11,21
"194","User #25317","Timepoint 2",0,11,21
"195","User #25317","Timepoint 3",0,11,21
"196","User #25317","Timepoint 4",0,11,21
"197","User #25317","Timepoint 5",0,11,21
"198","User #25317","Timepoint 6",0,11,21
"199","User #25317","Timepoint 7",0,11,21
"200","User #25317","Timepoint 8",0,11,21
"201","User #25317","Timepoint 9",0,11,21
"202","User #25317","Timepoint 10",0,11,21
"203","User #25317","Timepoint 11",0,11,21
"204","User #25317","Timepoint 12",0,11,21
"205","User #25317","Timepoint 13",0,11,21
"206","User #25317","Timepoint 14",0,11,21
"207","User #25317","Timepoint 15",0,11,21
"208","User #25317","Timepoint 16",0,11,21
"209","User #25317","Timepoint 17",7.55017912387848,11,21
"210","User #25317","Timepoint 18",7.57236814498901,11,21
"211","User #25317","Timepoint 19",7.52857646346092,11,21
"212","User #25317","Timepoint 20",7.51083916425705,11,21
"213","User #25317","Timepoint 21",7.66036754846573,11,21
"214","User #25317","Timepoint 22",7.82746008038521,11,21
"215","User #25317","Timepoint 23",7.77414774894714,11,21
"216","User #25317","Timepoint 24",7.95510119199753,11,21
"217","User #25317","Timepoint 25",7.51288226246834,11,21
"218","User #25317","Timepoint 26",7.55656859278679,11,21
"219","User #25317","Timepoint 27",8.19314053654671,11,21
"220","User #25317","Timepoint 28",7.77161693572998,11,21
"221","User #25317","Timepoint 29",7.2725642323494,11,21
"222","User #25317","Timepoint 30",7.84275418519974,11,21
"223","User #25317","Timepoint 31",9.20190697908401,11,21
"224","User #25317","Timepoint 32",8.8777888417244,11,21
"225","User #25317","Timepoint 33",7.90065950155258,11,21
"226","User #25317","Timepoint 34",6.20813714712858,11,21
"227","User #25317","Timepoint 35",6.86036950349808,11,21
"228","User #25317","Timepoint 36",9.12797874212265,11,21
"229","User #25317","Timepoint 37",6.91188408434391,11,21
"230","User #25317","Timepoint 38",7.98562383651733,11,21
"231","User #25317","Timepoint 39",10.1864994168282,11,21
"232","User #25317","Timepoint 40",8.80427098274231,11,21
"233","User #25317","Timepoint 41",6.10695733129978,11,21
"234","User #25317","Timepoint 42",6.94365015625954,11,21
"235","User #25317","Timepoint 43",7.60534620285034,11,21
"236","User #25317","Timepoint 44",9.56132030487061,11,21
"237","User #25317","Timepoint 45",9.52212011814117,11,21
"238","User #25317","Timepoint 46",10.8797577619553,11,21
"239","User #25317","Timepoint 47",11.4131656885147,11,21
"240","User #25317","Timepoint 48",9.02335202693939,11,21
"241","User #25317","Timepoint 49",7.85354128479958,11,21
"242","User #25317","Timepoint 50",6.51371999084949,11,21
"243","User #25317","Timepoint 51",8.63854801654816,11,21
"244","User #25317","Timepoint 52",10.7783172130585,11,21
"245","User #25317","Timepoint 53",6.97119241952896,11,21
"246","User #25317","Timepoint 54",6.21182984113693,11,21
"247","User #25317","Timepoint 55",6.56154638528824,11,21
"248","User #25317","Timepoint 56",7.9320410490036,11,21
"249","User #25317","Timepoint 57",7.79405689239502,11,21
"250","User #25317","Timepoint 58",8.3097075521946,11,21
"251","User #25317","Timepoint 59",10.1695761680603,11,21
"252","User #25317","Timepoint 60",9.60921561717987,11,21
"253","User #25317","Timepoint 61",7.64333075284958,11,21
"254","User #25317","Timepoint 62",9.20717722177505,11,21
"255","User #25317","Timepoint 63",10.141498208046,11,21
"256","User #25317","Timepoint 64",8.86419302225113,11,21
"257","User #25381","Timepoint 1",0,11,21
"258","User #25381","Timepoint 2",0,11,21
"259","User #25381","Timepoint 3",0,11,21
"260","User #25381","Timepoint 4",0,11,21
"261","User #25381","Timepoint 5",0,11,21
"262","User #25381","Timepoint 6",0,11,21
"263","User #25381","Timepoint 7",0,11,21
"264","User #25381","Timepoint 8",0,11,21
"265","User #25381","Timepoint 9",0,11,21
"266","User #25381","Timepoint 10",0,11,21
"267","User #25381","Timepoint 11",0,11,21
"268","User #25381","Timepoint 12",0,11,21
"269","User #25381","Timepoint 13",0,11,21
"270","User #25381","Timepoint 14",0,11,21
"271","User #25381","Timepoint 15",0,11,21
"272","User #25381","Timepoint 16",0,11,21
"273","User #25381","Timepoint 17",9.19200098514557,11,21
"274","User #25381","Timepoint 18",9.26540875434875,11,21
"275","User #25381","Timepoint 19",9.09370446205139,11,21
"276","User #25381","Timepoint 20",9.0056708753109,11,21
"277","User #25381","Timepoint 21",8.90568187832832,11,21
"278","User #25381","Timepoint 22",9.16525681316853,11,21
"279","User #25381","Timepoint 23",8.97159796953201,11,21
"280","User #25381","Timepoint 24",9.50653129816055,11,21
"281","User #25381","Timepoint 25",9.39997866749763,11,21
"282","User #25381","Timepoint 26",8.75593227148056,11,21
"283","User #25381","Timepoint 27",8.18706578016281,11,21
"284","User #25381","Timepoint 28",8.41615030169487,11,21
"285","User #25381","Timepoint 29",9.24426060914993,11,21
"286","User #25381","Timepoint 30",9.60513788461685,11,21
"287","User #25381","Timepoint 31",10.3731020689011,11,21
"288","User #25381","Timepoint 32",13.4649793505669,11,21
"289","User #25381","Timepoint 33",7.07132905721664,11,21
"290","User #25381","Timepoint 34",8.37853848934174,11,21
"291","User #25381","Timepoint 35",9.50036865472794,11,21
"292","User #25381","Timepoint 36",10.4872142374516,11,21
"293","User #25381","Timepoint 37",7.62851513177156,11,21
"294","User #25381","Timepoint 38",8.93504697084427,11,21
"295","User #25381","Timepoint 39",8.27315878868103,11,21
"296","User #25381","Timepoint 40",9.47980415821075,11,21
"297","User #25381","Timepoint 41",10.9507691562176,11,21
"298","User #25381","Timepoint 42",8.0124933347106,11,21
"299","User #25381","Timepoint 43",7.8130921497941,11,21
"300","User #25381","Timepoint 44",9.16744562983513,11,21
"301","User #25381","Timepoint 45",9.93025031685829,11,21
"302","User #25381","Timepoint 46",11.2117880582809,11,21
"303","User #25381","Timepoint 47",9.64472272992134,11,21
"304","User #25381","Timepoint 48",9.368472635746,11,21
"305","User #25381","Timepoint 49",8.59576281905174,11,21
"306","User #25381","Timepoint 50",7.99653003364801,11,21
"307","User #25381","Timepoint 51",8.67581428587437,11,21
"308","User #25381","Timepoint 52",10.7643727958202,11,21
"309","User #25381","Timepoint 53",9.2537824511528,11,21
"310","User #25381","Timepoint 54",7.93452399969101,11,21
"311","User #25381","Timepoint 55",7.96458780765533,11,21
"312","User #25381","Timepoint 56",9.02048578858376,11,21
"313","User #25381","Timepoint 57",11.9365761876106,11,21
"314","User #25381","Timepoint 58",10.2541517317295,11,21
"315","User #25381","Timepoint 59",8.3051575422287,11,21
"316","User #25381","Timepoint 60",7.97798430174589,11,21
"317","User #25381","Timepoint 61",7.66648729890585,11,21
"318","User #25381","Timepoint 62",7.97362323105335,11,21
"319","User #25381","Timepoint 63",7.26117286086082,11,21
"320","User #25381","Timepoint 64",8.68099845945835,11,21
"321","User #25311","Timepoint 1",0,11,21
"322","User #25311","Timepoint 2",0,11,21
"323","User #25311","Timepoint 3",0,11,21
"324","User #25311","Timepoint 4",0,11,21
"325","User #25311","Timepoint 5",0,11,21
"326","User #25311","Timepoint 6",0,11,21
"327","User #25311","Timepoint 7",0,11,21
"328","User #25311","Timepoint 8",0,11,21
"329","User #25311","Timepoint 9",0,11,21
"330","User #25311","Timepoint 10",0,11,21
"331","User #25311","Timepoint 11",0,11,21
"332","User #25311","Timepoint 12",0,11,21
"333","User #25311","Timepoint 13",0,11,21
"334","User #25311","Timepoint 14",0,11,21
"335","User #25311","Timepoint 15",0,11,21
"336","User #25311","Timepoint 16",0,11,21
"337","User #25311","Timepoint 17",8.53226339817047,11,21
"338","User #25311","Timepoint 18",8.56455087661743,11,21
"339","User #25311","Timepoint 19",8.72590279579163,11,21
"340","User #25311","Timepoint 20",8.58774173259735,11,21
"341","User #25311","Timepoint 21",8.56569457054138,11,21
"342","User #25311","Timepoint 22",8.88911628723145,11,21
"343","User #25311","Timepoint 23",8.98807978630066,11,21
"344","User #25311","Timepoint 24",9.04085993766785,11,21
"345","User #25311","Timepoint 25",8.957688331604,11,21
"346","User #25311","Timepoint 26",7.88647508621216,11,21
"347","User #25311","Timepoint 27",9.93749165534973,11,21
"348","User #25311","Timepoint 28",10.9908463954926,11,21
"349","User #25311","Timepoint 29",7.41322648525238,11,21
"350","User #25311","Timepoint 30",11.3196840286255,11,21
"351","User #25311","Timepoint 31",15.1690988540649,11,21
"352","User #25311","Timepoint 32",12.3502984046936,11,21
"353","User #25311","Timepoint 33",10.8304798603058,11,21
"354","User #25311","Timepoint 34",9.96640133857727,11,21
"355","User #25311","Timepoint 35",9.41946339607239,11,21
"356","User #25311","Timepoint 36",9.2055196762085,11,21
"357","User #25311","Timepoint 37",6.79547107219696,11,21
"358","User #25311","Timepoint 38",9.56851363182068,11,21
"359","User #25311","Timepoint 39",8.15986371040344,11,21
"360","User #25311","Timepoint 40",9.05483531951904,11,21
"361","User #25311","Timepoint 41",10.2729046344757,11,21
"362","User #25311","Timepoint 42",7.94592243432999,11,21
"363","User #25311","Timepoint 43",7.83950358629227,11,21
"364","User #25311","Timepoint 44",8.78884124755859,11,21
"365","User #25311","Timepoint 45",9.88791942596436,11,21
"366","User #25311","Timepoint 46",7.88586592674255,11,21
"367","User #25311","Timepoint 47",7.8918896317482,11,21
"368","User #25311","Timepoint 48",8.41405582427979,11,21
"369","User #25311","Timepoint 49",7.36432221531868,11,21
"370","User #25311","Timepoint 50",7.53427573293447,11,21
"371","User #25311","Timepoint 51",8.29568502306938,11,21
"372","User #25311","Timepoint 52",10.0947917699814,11,21
"373","User #25311","Timepoint 53",8.54791593551636,11,21
"374","User #25311","Timepoint 54",8.82853177189827,11,21
"375","User #25311","Timepoint 55",7.48649407923222,11,21
"376","User #25311","Timepoint 56",7.75044691562653,11,21
"377","User #25311","Timepoint 57",9.3688417673111,11,21
"378","User #25311","Timepoint 58",9.85207152366638,11,21
"379","User #25311","Timepoint 59",7.65763786435127,11,21
"380","User #25311","Timepoint 60",7.61530984938145,11,21
"381","User #25311","Timepoint 61",7.76370254158974,11,21
"382","User #25311","Timepoint 62",8.5983709692955,11,21
"383","User #25311","Timepoint 63",8.03881061077118,11,21
"384","User #25311","Timepoint 64",8.69257670640945,11,21
"385","User #25343","Timepoint 1",0,11,21
"386","User #25343","Timepoint 2",0,11,21
"387","User #25343","Timepoint 3",0,11,21
"388","User #25343","Timepoint 4",0,11,21
"389","User #25343","Timepoint 5",0,11,21
"390","User #25343","Timepoint 6",0,11,21
"391","User #25343","Timepoint 7",0,11,21
"392","User #25343","Timepoint 8",0,11,21
"393","User #25343","Timepoint 9",0,11,21
"394","User #25343","Timepoint 10",0,11,21
"395","User #25343","Timepoint 11",0,11,21
"396","User #25343","Timepoint 12",0,11,21
"397","User #25343","Timepoint 13",0,11,21
"398","User #25343","Timepoint 14",0,11,21
"399","User #25343","Timepoint 15",0,11,21
"400","User #25343","Timepoint 16",0,11,21
"401","User #25343","Timepoint 17",6.73318137228489,11,21
"402","User #25343","Timepoint 18",6.84552153944969,11,21
"403","User #25343","Timepoint 19",6.8097183406353,11,21
"404","User #25343","Timepoint 20",6.5594996213913,11,21
"405","User #25343","Timepoint 21",6.84394493699074,11,21
"406","User #25343","Timepoint 22",6.95439065992832,11,21
"407","User #25343","Timepoint 23",6.67630821466446,11,21
"408","User #25343","Timepoint 24",6.67814606428146,11,21
"409","User #25343","Timepoint 25",5.96242554485798,11,21
"410","User #25343","Timepoint 26",7.62359899282455,11,21
"411","User #25343","Timepoint 27",5.82725065946579,11,21
"412","User #25343","Timepoint 28",6.47143867611885,11,21
"413","User #25343","Timepoint 29",5.90986128896475,11,21
"414","User #25343","Timepoint 30",7.5189668238163,11,21
"415","User #25343","Timepoint 31",5.33879538625479,11,21
"416","User #25343","Timepoint 32",8.29003030061722,11,21
"417","User #25343","Timepoint 33",8.20043271780014,11,21
"418","User #25343","Timepoint 34",8.99190780520439,11,21
"419","User #25343","Timepoint 35",11.424309015274,11,21
"420","User #25343","Timepoint 36",9.51893156766891,11,21
"421","User #25343","Timepoint 37",4.98774284124374,11,21
"422","User #25343","Timepoint 38",6.10398744046688,11,21
"423","User #25343","Timepoint 39",7.53302401304245,11,21
"424","User #25343","Timepoint 40",5.05646653473377,11,21
"425","User #25343","Timepoint 41",8.54930844902992,11,21
"426","User #25343","Timepoint 42",7.82105892896652,11,21
"427","User #25343","Timepoint 43",7.01222485303879,11,21
"428","User #25343","Timepoint 44",5.71263155341148,11,21
"429","User #25343","Timepoint 45",11.4166421890259,11,21
"430","User #25343","Timepoint 46",7.32118207216263,11,21
"431","User #25343","Timepoint 47",8.02152964472771,11,21
"432","User #25343","Timepoint 48",6.9148001819849,11,21
"433","User #25343","Timepoint 49",6.49289840459824,11,21
"434","User #25343","Timepoint 50",6.11173032224178,11,21
"435","User #25343","Timepoint 51",7.56675893068314,11,21
"436","User #25343","Timepoint 52",8.61918705701828,11,21
"437","User #25343","Timepoint 53",6.17078217864037,11,21
"438","User #25343","Timepoint 54",7.8181244134903,11,21
"439","User #25343","Timepoint 55",7.87789463996887,11,21
"440","User #25343","Timepoint 56",7.07120937108994,11,21
"441","User #25343","Timepoint 57",7.96151658892632,11,21
"442","User #25343","Timepoint 58",6.48998132348061,11,21
"443","User #25343","Timepoint 59",7.70378226041794,11,21
"444","User #25343","Timepoint 60",7.19767045974731,11,21
"445","User #25343","Timepoint 61",7.43301984667778,11,21
"446","User #25343","Timepoint 62",5.90895459055901,11,21
"447","User #25343","Timepoint 63",7.92300122976303,11,21
"448","User #25343","Timepoint 64",7.59823620319366,11,21
"449","User #25360","Timepoint 1",0,11,21
"450","User #25360","Timepoint 2",0,11,21
"451","User #25360","Timepoint 3",0,11,21
"452","User #25360","Timepoint 4",0,11,21
"453","User #25360","Timepoint 5",0,11,21
"454","User #25360","Timepoint 6",0,11,21
"455","User #25360","Timepoint 7",0,11,21
"456","User #25360","Timepoint 8",0,11,21
"457","User #25360","Timepoint 9",0,11,21
"458","User #25360","Timepoint 10",0,11,21
"459","User #25360","Timepoint 11",0,11,21
"460","User #25360","Timepoint 12",0,11,21
"461","User #25360","Timepoint 13",0,11,21
"462","User #25360","Timepoint 14",0,11,21
"463","User #25360","Timepoint 15",0,11,21
"464","User #25360","Timepoint 16",0,11,21
"465","User #25360","Timepoint 17",9.8591825067997,11,21
"466","User #25360","Timepoint 18",9.85361585021019,11,21
"467","User #25360","Timepoint 19",9.82583111524582,11,21
"468","User #25360","Timepoint 20",9.7495903968811,11,21
"469","User #25360","Timepoint 21",9.54114332795143,11,21
"470","User #25360","Timepoint 22",9.69326964020729,11,21
"471","User #25360","Timepoint 23",9.69996899366379,11,21
"472","User #25360","Timepoint 24",9.66152328252792,11,21
"473","User #25360","Timepoint 25",11.1854254305363,11,21
"474","User #25360","Timepoint 26",7.97940915822983,11,21
"475","User #25360","Timepoint 27",9.32434305548668,11,21
"476","User #25360","Timepoint 28",10.0637827515602,11,21
"477","User #25360","Timepoint 29",12.1580520868301,11,21
"478","User #25360","Timepoint 30",7.77498178184032,11,21
"479","User #25360","Timepoint 31",9.36846834421158,11,21
"480","User #25360","Timepoint 32",13.1183564066887,11,21
"481","User #25360","Timepoint 33",9.08966237306595,11,21
"482","User #25360","Timepoint 34",15.5562338829041,11,21
"483","User #25360","Timepoint 35",13.888386964798,11,21
"484","User #25360","Timepoint 36",16.3266007900238,11,21
"485","User #25360","Timepoint 37",13.8044091463089,11,21
"486","User #25360","Timepoint 38",12.3936830759048,11,21
"487","User #25360","Timepoint 39",11.9127377867699,11,21
"488","User #25360","Timepoint 40",12.3965272903442,11,21
"489","User #25360","Timepoint 41",7.56009358912706,11,21
"490","User #25360","Timepoint 42",11.5061787366867,11,21
"491","User #25360","Timepoint 43",13.0543723106384,11,21
"492","User #25360","Timepoint 44",13.1019332408905,11,21
"493","User #25360","Timepoint 45",8.6751629114151,11,21
"494","User #25360","Timepoint 46",11.5136041641235,11,21
"495","User #25360","Timepoint 47",12.6905102729797,11,21
"496","User #25360","Timepoint 48",11.8534078598022,11,21
"497","User #25360","Timepoint 49",6.95745949447155,11,21
"498","User #25360","Timepoint 50",10.0466201007366,11,21
"499","User #25360","Timepoint 51",12.4707515239716,11,21
"500","User #25360","Timepoint 52",13.6204943656921,11,21
"501","User #25360","Timepoint 53",10.7144332826138,11,21
"502","User #25360","Timepoint 54",11.6856415867805,11,21
"503","User #25360","Timepoint 55",10.7407599687576,11,21
"504","User #25360","Timepoint 56",10.2764352560043,11,21
"505","User #25360","Timepoint 57",9.86603716015816,11,21
"506","User #25360","Timepoint 58",10.9939470887184,11,21
"507","User #25360","Timepoint 59",11.2971686720848,11,21
"508","User #25360","Timepoint 60",10.9387818276882,11,21
"509","User #25360","Timepoint 61",7.71459667384624,11,21
"510","User #25360","Timepoint 62",12.3344110846519,11,21
"511","User #25360","Timepoint 63",11.2430577874184,11,21
"512","User #25360","Timepoint 64",9.76521641016006,11,21
"513","User #25307","Timepoint 1",0,11,21
"514","User #25307","Timepoint 2",0,11,21
"515","User #25307","Timepoint 3",0,11,21
"516","User #25307","Timepoint 4",0,11,21
"517","User #25307","Timepoint 5",0,11,21
"518","User #25307","Timepoint 6",0,11,21
"519","User #25307","Timepoint 7",0,11,21
"520","User #25307","Timepoint 8",0,11,21
"521","User #25307","Timepoint 9",0,11,21
"522","User #25307","Timepoint 10",0,11,21
"523","User #25307","Timepoint 11",0,11,21
"524","User #25307","Timepoint 12",0,11,21
"525","User #25307","Timepoint 13",0,11,21
"526","User #25307","Timepoint 14",0,11,21
"527","User #25307","Timepoint 15",0,11,21
"528","User #25307","Timepoint 16",0,11,21
"529","User #25307","Timepoint 17",8.0667839050293,11,21
