"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25383","Timepoint 51",6.57137274742126,75,4
"52","User #25383","Timepoint 52",6.77642598748207,75,4
"53","User #25383","Timepoint 53",6.71720921993256,75,4
"54","User #25383","Timepoint 54",6.68745934963226,75,4
"55","User #25383","Timepoint 55",6.6618300974369,75,4
"56","User #25383","Timepoint 56",6.71996220946312,75,4
"57","User #25383","Timepoint 57",6.654232442379,75,4
"58","User #25383","Timepoint 58",6.57009214162827,75,4
"59","User #25383","Timepoint 59",6.56534612178802,75,4
"60","User #25383","Timepoint 60",6.7702329158783,75,4
"61","User #25383","Timepoint 61",6.71280175447464,75,4
"62","User #25383","Timepoint 62",6.68286502361298,75,4
"63","User #25383","Timepoint 63",6.65583804249763,75,4
"64","User #25383","Timepoint 64",6.71204328536987,75,4
"65","User #25314","Timepoint 1",0,75,4
"66","User #25314","Timepoint 2",0,75,4
"67","User #25314","Timepoint 3",0,75,4
"68","User #25314","Timepoint 4",0,75,4
"69","User #25314","Timepoint 5",0,75,4
"70","User #25314","Timepoint 6",0,75,4
"71","User #25314","Timepoint 7",0,75,4
"72","User #25314","Timepoint 8",0,75,4
"73","User #25314","Timepoint 9",0,75,4
"74","User #25314","Timepoint 10",0,75,4
"75","User #25314","Timepoint 11",0,75,4
"76","User #25314","Timepoint 12",0,75,4
"77","User #25314","Timepoint 13",0,75,4
"78","User #25314","Timepoint 14",0,75,4
"79","User #25314","Timepoint 15",0,75,4
"80","User #25314","Timepoint 16",0,75,4
"81","User #25314","Timepoint 17",6.65418818593025,75,4
"82","User #25314","Timepoint 18",6.57372415065765,75,4
"83","User #25314","Timepoint 19",6.56704723834991,75,4
"84","User #25314","Timepoint 20",6.7735730111599,75,4
"85","User #25314","Timepoint 21",6.71306222677231,75,4
"86","User #25314","Timepoint 22",6.6831448674202,75,4
"87","User #25314","Timepoint 23",6.65765032172203,75,4
"88","User #25314","Timepoint 24",6.71569868922234,75,4
"89","User #25314","Timepoint 25",6.65119126439095,75,4
"90","User #25314","Timepoint 26",6.56995490193367,75,4
"91","User #25314","Timepoint 27",6.56307965517044,75,4
"92","User #25314","Timepoint 28",6.77182257175446,75,4
"93","User #25314","Timepoint 29",6.70946598052979,75,4
"94","User #25314","Timepoint 30",6.68127343058586,75,4
"95","User #25314","Timepoint 31",6.65514811873436,75,4
"96","User #25314","Timepoint 32",6.71413168311119,75,4
"97","User #25314","Timepoint 33",6.65928840637207,75,4
"98","User #25314","Timepoint 34",6.5790294110775,75,4
"99","User #25314","Timepoint 35",6.57199740409851,75,4
"100","User #25314","Timepoint 36",6.78007662296295,75,4
"101","User #25314","Timepoint 37",6.71570926904678,75,4
"102","User #25314","Timepoint 38",6.68903142213821,75,4
"103","User #25314","Timepoint 39",6.66184782981873,75,4
"104","User #25314","Timepoint 40",6.72231182456017,75,4
"105","User #25314","Timepoint 41",6.66262403130531,75,4
"106","User #25314","Timepoint 42",6.58572360873222,75,4
"107","User #25314","Timepoint 43",6.57620310783386,75,4
"108","User #25314","Timepoint 44",6.78449526429176,75,4
"109","User #25314","Timepoint 45",6.71948358416557,75,4
"110","User #25314","Timepoint 46",6.6918608546257,75,4
"111","User #25314","Timepoint 47",6.66661828756332,75,4
"112","User #25314","Timepoint 48",6.7265959084034,75,4
"113","User #25314","Timepoint 49",6.65839463472366,75,4
"114","User #25314","Timepoint 50",6.57829940319061,75,4
"115","User #25314","Timepoint 51",6.57137274742126,75,4
"116","User #25314","Timepoint 52",6.77642598748207,75,4
"117","User #25314","Timepoint 53",6.71720921993256,75,4
"118","User #25314","Timepoint 54",6.68745934963226,75,4
"119","User #25314","Timepoint 55",6.6618300974369,75,4
"120","User #25314","Timepoint 56",6.71996220946312,75,4
"121","User #25314","Timepoint 57",6.654232442379,75,4
"122","User #25314","Timepoint 58",6.57009214162827,75,4
"123","User #25314","Timepoint 59",6.56534612178802,75,4
"124","User #25314","Timepoint 60",6.7702329158783,75,4
"125","User #25314","Timepoint 61",6.71280175447464,75,4
"126","User #25314","Timepoint 62",6.68286502361298,75,4
"127","User #25314","Timepoint 63",6.65583804249763,75,4
"128","User #25314","Timepoint 64",6.71204328536987,75,4
"129","User #25309","Timepoint 1",0,75,4
"130","User #25309","Timepoint 2",0,75,4
"131","User #25309","Timepoint 3",0,75,4
"132","User #25309","Timepoint 4",0,75,4
"133","User #25309","Timepoint 5",0,75,4
"134","User #25309","Timepoint 6",0,75,4
"135","User #25309","Timepoint 7",0,75,4
"136","User #25309","Timepoint 8",0,75,4
"137","User #25309","Timepoint 9",0,75,4
"138","User #25309","Timepoint 10",0,75,4
"139","User #25309","Timepoint 11",0,75,4
"140","User #25309","Timepoint 12",0,75,4
"141","User #25309","Timepoint 13",0,75,4
"142","User #25309","Timepoint 14",0,75,4
"143","User #25309","Timepoint 15",0,75,4
"144","User #25309","Timepoint 16",0,75,4
"145","User #25309","Timepoint 17",8.22805404663086,75,4
"146","User #25309","Timepoint 18",8.23453831672668,75,4
"147","User #25309","Timepoint 19",8.2773654460907,75,4
"148","User #25309","Timepoint 20",8.40177345275879,75,4
"149","User #25309","Timepoint 21",8.28067064285278,75,4
"150","User #25309","Timepoint 22",8.20548868179321,75,4
"151","User #25309","Timepoint 23",8.13285064697266,75,4
"152","User #25309","Timepoint 24",8.28384971618652,75,4
"153","User #25309","Timepoint 25",8.30242705345154,75,4
"154","User #25309","Timepoint 26",8.23732328414917,75,4
"155","User #25309","Timepoint 27",8.31114077568054,75,4
"156","User #25309","Timepoint 28",8.35803270339966,75,4
"157","User #25309","Timepoint 29",8.3625545501709,75,4
"158","User #25309","Timepoint 30",8.29070520401001,75,4
"159","User #25309","Timepoint 31",8.15962743759155,75,4
"160","User #25309","Timepoint 32",8.18067669868469,75,4
"161","User #25309","Timepoint 33",7.91068506240845,75,4
"162","User #25309","Timepoint 34",7.842125415802,75,4
"163","User #25309","Timepoint 35",7.85548949241638,75,4
"164","User #25309","Timepoint 36",8.03255724906921,75,4
"165","User #25309","Timepoint 37",8.0132942199707,75,4
"166","User #25309","Timepoint 38",7.89324712753296,75,4
"167","User #25309","Timepoint 39",7.86036515235901,75,4
"168","User #25309","Timepoint 40",7.95199799537659,75,4
"169","User #25309","Timepoint 41",7.83744430541992,75,4
"170","User #25309","Timepoint 42",7.7967414855957,75,4
"171","User #25309","Timepoint 43",7.77755212783813,75,4
"172","User #25309","Timepoint 44",7.98465156555176,75,4
"173","User #25309","Timepoint 45",7.93488717079163,75,4
"174","User #25309","Timepoint 46",7.82799291610718,75,4
"175","User #25309","Timepoint 47",7.80463624000549,75,4
"176","User #25309","Timepoint 48",7.93461942672729,75,4
"177","User #25309","Timepoint 49",8.12146878242493,75,4
"178","User #25309","Timepoint 50",8.1089161336422,75,4
"179","User #25309","Timepoint 51",8.12554171681404,75,4
"180","User #25309","Timepoint 52",8.17710691690445,75,4
"181","User #25309","Timepoint 53",8.17070537805557,75,4
"182","User #25309","Timepoint 54",8.10752326250076,75,4
"183","User #25309","Timepoint 55",8.09600523114204,75,4
"184","User #25309","Timepoint 56",8.15193358063698,75,4
"185","User #25309","Timepoint 57",8.09433582425117,75,4
"186","User #25309","Timepoint 58",8.06236335635185,75,4
"187","User #25309","Timepoint 59",8.07501390576363,75,4
"188","User #25309","Timepoint 60",8.14273110032082,75,4
"189","User #25309","Timepoint 61",8.12878549098969,75,4
"190","User #25309","Timepoint 62",8.08257532119751,75,4
"191","User #25309","Timepoint 63",8.0641902089119,75,4
"192","User #25309","Timepoint 64",8.11116373538971,75,4
"193","User #25370","Timepoint 1",0,75,4
"194","User #25370","Timepoint 2",0,75,4
"195","User #25370","Timepoint 3",0,75,4
"196","User #25370","Timepoint 4",0,75,4
"197","User #25370","Timepoint 5",0,75,4
"198","User #25370","Timepoint 6",0,75,4
"199","User #25370","Timepoint 7",0,75,4
"200","User #25370","Timepoint 8",0,75,4
"201","User #25370","Timepoint 9",0,75,4
"202","User #25370","Timepoint 10",0,75,4
"203","User #25370","Timepoint 11",0,75,4
"204","User #25370","Timepoint 12",0,75,4
"205","User #25370","Timepoint 13",0,75,4
"206","User #25370","Timepoint 14",0,75,4
"207","User #25370","Timepoint 15",0,75,4
"208","User #25370","Timepoint 16",0,75,4
"209","User #25370","Timepoint 17",14.0025210976601,75,4
"210","User #25370","Timepoint 18",14.2780773043633,75,4
"211","User #25370","Timepoint 19",14.3666853904724,75,4
"212","User #25370","Timepoint 20",14.6160327196121,75,4
"213","User #25370","Timepoint 21",13.7458271384239,75,4
"214","User #25370","Timepoint 22",13.9613873958588,75,4
"215","User #25370","Timepoint 23",13.765871822834,75,4
"216","User #25370","Timepoint 24",14.4896809458733,75,4
"217","User #25370","Timepoint 25",13.0397061705589,75,4
"218","User #25370","Timepoint 26",13.0699903666973,75,4
"219","User #25370","Timepoint 27",13.1018473207951,75,4
"220","User #25370","Timepoint 28",13.2193187177181,75,4
"221","User #25370","Timepoint 29",13.0715539455414,75,4
"222","User #25370","Timepoint 30",12.9569606184959,75,4
"223","User #25370","Timepoint 31",12.9588694572449,75,4
"224","User #25370","Timepoint 32",13.1728949248791,75,4
"225","User #25370","Timepoint 33",13.3593863844872,75,4
"226","User #25370","Timepoint 34",13.409749686718,75,4
"227","User #25370","Timepoint 35",13.5429716110229,75,4
"228","User #25370","Timepoint 36",13.6517850160599,75,4
"229","User #25370","Timepoint 37",13.4047804474831,75,4
"230","User #25370","Timepoint 38",13.2159234881401,75,4
"231","User #25370","Timepoint 39",13.2186874449253,75,4
"232","User #25370","Timepoint 40",13.6050645709038,75,4
"233","User #25370","Timepoint 41",14.6233209371567,75,4
"234","User #25370","Timepoint 42",14.4673573374748,75,4
"235","User #25370","Timepoint 43",15.0131062269211,75,4
"236","User #25370","Timepoint 44",15.4017971158028,75,4
"237","User #25370","Timepoint 45",14.3347066044807,75,4
"238","User #25370","Timepoint 46",13.9856306910515,75,4
"239","User #25370","Timepoint 47",14.0789051055908,75,4
"240","User #25370","Timepoint 48",15.352071762085,75,4
"241","User #25370","Timepoint 49",15.6002069711685,75,4
"242","User #25370","Timepoint 50",15.7990312576294,75,4
"243","User #25370","Timepoint 51",16.3854007720947,75,4
"244","User #25370","Timepoint 52",17.1270251274109,75,4
"245","User #25370","Timepoint 53",15.4566479921341,75,4
"246","User #25370","Timepoint 54",14.8639398813248,75,4
"247","User #25370","Timepoint 55",15.3444894552231,75,4
"248","User #25370","Timepoint 56",16.9002851247787,75,4
"249","User #25370","Timepoint 57",14.9657286405563,75,4
"250","User #25370","Timepoint 58",14.5317586660385,75,4
"251","User #25370","Timepoint 59",15.2699272632599,75,4
"252","User #25370","Timepoint 60",15.8467316627502,75,4
"253","User #25370","Timepoint 61",14.8188290596008,75,4
"254","User #25370","Timepoint 62",14.1715219020844,75,4
"255","User #25370","Timepoint 63",14.5593907833099,75,4
"256","User #25370","Timepoint 64",15.5582668781281,75,4
"257","User #25301","Timepoint 1",0,75,4
"258","User #25301","Timepoint 2",0,75,4
"259","User #25301","Timepoint 3",0,75,4
"260","User #25301","Timepoint 4",0,75,4
"261","User #25301","Timepoint 5",0,75,4
"262","User #25301","Timepoint 6",0,75,4
"263","User #25301","Timepoint 7",0,75,4
"264","User #25301","Timepoint 8",0,75,4
"265","User #25301","Timepoint 9",0,75,4
"266","User #25301","Timepoint 10",0,75,4
"267","User #25301","Timepoint 11",0,75,4
"268","User #25301","Timepoint 12",0,75,4
"269","User #25301","Timepoint 13",0,75,4
"270","User #25301","Timepoint 14",0,75,4
"271","User #25301","Timepoint 15",0,75,4
"272","User #25301","Timepoint 16",0,75,4
"273","User #25301","Timepoint 17",8.38235175609589,75,4
"274","User #25301","Timepoint 18",8.21619829535484,75,4
"275","User #25301","Timepoint 19",8.37364664673805,75,4
"276","User #25301","Timepoint 20",8.39976391196251,75,4
"277","User #25301","Timepoint 21",8.45004087686539,75,4
"278","User #25301","Timepoint 22",8.17883825302124,75,4
"279","User #25301","Timepoint 23",8.16325849294662,75,4
"280","User #25301","Timepoint 24",8.32933863997459,75,4
"281","User #25301","Timepoint 25",8.21452742815018,75,4
"282","User #25301","Timepoint 26",8.03598394989967,75,4
"283","User #25301","Timepoint 27",8.21534058451653,75,4
"284","User #25301","Timepoint 28",8.22093090415001,75,4
"285","User #25301","Timepoint 29",8.32252061367035,75,4
"286","User #25301","Timepoint 30",8.07364648580551,75,4
"287","User #25301","Timepoint 31",8.05011129379272,75,4
"288","User #25301","Timepoint 32",8.08712786436081,75,4
"289","User #25301","Timepoint 33",8.35649138689041,75,4
"290","User #25301","Timepoint 34",8.22625732421875,75,4
"291","User #25301","Timepoint 35",8.43906810879707,75,4
"292","User #25301","Timepoint 36",8.32237473130226,75,4
"293","User #25301","Timepoint 37",8.50941962003708,75,4
"294","User #25301","Timepoint 38",8.15133756399155,75,4
"295","User #25301","Timepoint 39",8.16374337673187,75,4
"296","User #25301","Timepoint 40",8.2157022356987,75,4
"297","User #25301","Timepoint 41",7.99699580669403,75,4
"298","User #25301","Timepoint 42",7.85876026749611,75,4
"299","User #25301","Timepoint 43",7.94571569561958,75,4
"300","User #25301","Timepoint 44",7.98281347751617,75,4
"301","User #25301","Timepoint 45",8.09654211997986,75,4
"302","User #25301","Timepoint 46",7.93878322839737,75,4
"303","User #25301","Timepoint 47",7.89925193786621,75,4
"304","User #25301","Timepoint 48",7.91749528050423,75,4
"305","User #25301","Timepoint 49",7.97683572769165,75,4
"306","User #25301","Timepoint 50",7.84878811240196,75,4
"307","User #25301","Timepoint 51",7.90965071320534,75,4
"308","User #25301","Timepoint 52",7.9883069396019,75,4
"309","User #25301","Timepoint 53",8.05821216106415,75,4
"310","User #25301","Timepoint 54",7.908058822155,75,4
"311","User #25301","Timepoint 55",7.87727600336075,75,4
"312","User #25301","Timepoint 56",7.94157391786575,75,4
"313","User #25301","Timepoint 57",7.86311095952988,75,4
"314","User #25301","Timepoint 58",7.75375133752823,75,4
"315","User #25301","Timepoint 59",7.79567754268646,75,4
"316","User #25301","Timepoint 60",7.90752372145653,75,4
"317","User #25301","Timepoint 61",7.93617030978203,75,4
"318","User #25301","Timepoint 62",7.83095037937164,75,4
"319","User #25301","Timepoint 63",7.78636834025383,75,4
"320","User #25301","Timepoint 64",7.84880763292313,75,4
"321","User #25307","Timepoint 1",0,75,4
"322","User #25307","Timepoint 2",0,75,4
"323","User #25307","Timepoint 3",0,75,4
"324","User #25307","Timepoint 4",0,75,4
"325","User #25307","Timepoint 5",0,75,4
"326","User #25307","Timepoint 6",0,75,4
"327","User #25307","Timepoint 7",0,75,4
"328","User #25307","Timepoint 8",0,75,4
"329","User #25307","Timepoint 9",0,75,4
"330","User #25307","Timepoint 10",0,75,4
"331","User #25307","Timepoint 11",0,75,4
"332","User #25307","Timepoint 12",0,75,4
"333","User #25307","Timepoint 13",0,75,4
"334","User #25307","Timepoint 14",0,75,4
"335","User #25307","Timepoint 15",0,75,4
"336","User #25307","Timepoint 16",0,75,4
"337","User #25307","Timepoint 17",8.93645671010017,75,4
"338","User #25307","Timepoint 18",8.89841616153717,75,4
"339","User #25307","Timepoint 19",8.85448130965233,75,4
"340","User #25307","Timepoint 20",9.21794936060905,75,4
"341","User #25307","Timepoint 21",9.06493449211121,75,4
"342","User #25307","Timepoint 22",8.99170416593552,75,4
"343","User #25307","Timepoint 23",8.94324007630348,75,4
"344","User #25307","Timepoint 24",9.10440927743912,75,4
"345","User #25307","Timepoint 25",8.78527241945267,75,4
"346","User #25307","Timepoint 26",8.66064363718033,75,4
"347","User #25307","Timepoint 27",8.64410483837128,75,4
"348","User #25307","Timepoint 28",9.0214569568634,75,4
"349","User #25307","Timepoint 29",8.9154706299305,75,4
"350","User #25307","Timepoint 30",8.82198560237885,75,4
"351","User #25307","Timepoint 31",8.77872803807259,75,4
"352","User #25307","Timepoint 32",8.9052854180336,75,4
"353","User #25307","Timepoint 33",9.10822549462318,75,4
"354","User #25307","Timepoint 34",9.03795543313026,75,4
"355","User #25307","Timepoint 35",9.06731384992599,75,4
"356","User #25307","Timepoint 36",9.22262448072433,75,4
"357","User #25307","Timepoint 37",9.27370035648346,75,4
"358","User #25307","Timepoint 38",9.07402640581131,75,4
"359","User #25307","Timepoint 39",9.03303018212318,75,4
"360","User #25307","Timepoint 40",9.12315893173218,75,4
"361","User #25307","Timepoint 41",9.03262236714363,75,4
"362","User #25307","Timepoint 42",8.89166295528412,75,4
"363","User #25307","Timepoint 43",8.90680488944054,75,4
"364","User #25307","Timepoint 44",9.12394669651985,75,4
"365","User #25307","Timepoint 45",9.16389879584312,75,4
"366","User #25307","Timepoint 46",9.00763124227524,75,4
"367","User #25307","Timepoint 47",8.95219528675079,75,4
"368","User #25307","Timepoint 48",9.00126093626022,75,4
"369","User #25307","Timepoint 49",8.92691797018051,75,4
"370","User #25307","Timepoint 50",8.87495073676109,75,4
"371","User #25307","Timepoint 51",8.86279365420341,75,4
"372","User #25307","Timepoint 52",9.18884041905403,75,4
"373","User #25307","Timepoint 53",9.07482302188873,75,4
"374","User #25307","Timepoint 54",8.91176980733871,75,4
"375","User #25307","Timepoint 55",8.94366034865379,75,4
"376","User #25307","Timepoint 56",9.1027517914772,75,4
"377","User #25307","Timepoint 57",9.2254267334938,75,4
"378","User #25307","Timepoint 58",9.26442715525627,75,4
"379","User #25307","Timepoint 59",9.29481396079063,75,4
"380","User #25307","Timepoint 60",9.51540088653564,75,4
"381","User #25307","Timepoint 61",9.40731254220009,75,4
"382","User #25307","Timepoint 62",9.19430100917816,75,4
"383","User #25307","Timepoint 63",9.20796969532967,75,4
"384","User #25307","Timepoint 64",9.39538526535034,75,4
"385","User #25349","Timepoint 1",0,75,4
"386","User #25349","Timepoint 2",0,75,4
"387","User #25349","Timepoint 3",0,75,4
"388","User #25349","Timepoint 4",0,75,4
"389","User #25349","Timepoint 5",0,75,4
"390","User #25349","Timepoint 6",0,75,4
"391","User #25349","Timepoint 7",0,75,4
"392","User #25349","Timepoint 8",0,75,4
"393","User #25349","Timepoint 9",0,75,4
"394","User #25349","Timepoint 10",0,75,4
"395","User #25349","Timepoint 11",0,75,4
"396","User #25349","Timepoint 12",0,75,4
"397","User #25349","Timepoint 13",0,75,4
"398","User #25349","Timepoint 14",0,75,4
"399","User #25349","Timepoint 15",0,75,4
"400","User #25349","Timepoint 16",0,75,4
"401","User #25349","Timepoint 17",12.9072379469872,75,4
"402","User #25349","Timepoint 18",12.7441952228546,75,4
"403","User #25349","Timepoint 19",12.7433382868767,75,4
"404","User #25349","Timepoint 20",13.1282254755497,75,4
"405","User #25349","Timepoint 21",12.9937216043472,75,4
"406","User #25349","Timepoint 22",12.9308663010597,75,4
"407","User #25349","Timepoint 23",12.8505090475082,75,4
"408","User #25349","Timepoint 24",13.0261769890785,75,4
"409","User #25349","Timepoint 25",13.1734775304794,75,4
"410","User #25349","Timepoint 26",13.0088232159615,75,4
"411","User #25349","Timepoint 27",13.0006901919842,75,4
"412","User #25349","Timepoint 28",13.4140139520168,75,4
"413","User #25349","Timepoint 29",13.1835525929928,75,4
"414","User #25349","Timepoint 30",13.0958117246628,75,4
"415","User #25349","Timepoint 31",13.0417005121708,75,4
"416","User #25349","Timepoint 32",13.3172578811646,75,4
"417","User #25349","Timepoint 33",12.9819149672985,75,4
"418","User #25349","Timepoint 34",12.8061099946499,75,4
"419","User #25349","Timepoint 35",12.7981821894646,75,4
"420","User #25349","Timepoint 36",13.2111387848854,75,4
"421","User #25349","Timepoint 37",13.0341129899025,75,4
"422","User #25349","Timepoint 38",12.9962347149849,75,4
"423","User #25349","Timepoint 39",12.9099979102612,75,4
"424","User #25349","Timepoint 40",13.0784963071346,75,4
"425","User #25349","Timepoint 41",12.8795579969883,75,4
"426","User #25349","Timepoint 42",12.7381491363049,75,4
"427","User #25349","Timepoint 43",12.7235572934151,75,4
"428","User #25349","Timepoint 44",13.0910867750645,75,4
"429","User #25349","Timepoint 45",12.9780351519585,75,4
"430","User #25349","Timepoint 46",12.9027618169785,75,4
"431","User #25349","Timepoint 47",12.8419708311558,75,4
"432","User #25349","Timepoint 48",12.9765376448631,75,4
"433","User #25349","Timepoint 49",12.9001467525959,75,4
"434","User #25349","Timepoint 50",12.7267693281174,75,4
"435","User #25349","Timepoint 51",12.7265798449516,75,4
"436","User #25349","Timepoint 52",13.1203937232494,75,4
"437","User #25349","Timepoint 53",12.9949332475662,75,4
"438","User #25349","Timepoint 54",12.8795694708824,75,4
"439","User #25349","Timepoint 55",12.8388555049896,75,4
"440","User #25349","Timepoint 56",13.0036002993584,75,4
"441","User #25349","Timepoint 57",12.8682135939598,75,4
"442","User #25349","Timepoint 58",12.6697824299335,75,4
"443","User #25349","Timepoint 59",12.6776531934738,75,4
"444","User #25349","Timepoint 60",13.0774157941341,75,4
"445","User #25349","Timepoint 61",12.9667504131794,75,4
"446","User #25349","Timepoint 62",12.8861036896706,75,4
"447","User #25349","Timepoint 63",12.809838026762,75,4
"448","User #25349","Timepoint 64",12.9655220508575,75,4
"449","User #25312","Timepoint 1",0,75,4
"450","User #25312","Timepoint 2",0,75,4
"451","User #25312","Timepoint 3",0,75,4
"452","User #25312","Timepoint 4",0,75,4
"453","User #25312","Timepoint 5",0,75,4
"454","User #25312","Timepoint 6",0,75,4
"455","User #25312","Timepoint 7",0,75,4
"456","User #25312","Timepoint 8",0,75,4
"457","User #25312","Timepoint 9",0,75,4
"458","User #25312","Timepoint 10",0,75,4
"459","User #25312","Timepoint 11",0,75,4
"460","User #25312","Timepoint 12",0,75,4
"461","User #25312","Timepoint 13",0,75,4
"462","User #25312","Timepoint 14",0,75,4
"463","User #25312","Timepoint 15",0,75,4
"464","User #25312","Timepoint 16",0,75,4
"465","User #25312","Timepoint 17",8.75961172580719,75,4
"466","User #25312","Timepoint 18",8.95673969388008,75,4
"467","User #25312","Timepoint 19",8.89667552709579,75,4
"468","User #25312","Timepoint 20",8.99087807536125,75,4
"469","User #25312","Timepoint 21",8.90774220228195,75,4
"470","User #25312","Timepoint 22",8.75707578659058,75,4
"471","User #25312","Timepoint 23",8.80934479832649,75,4
"472","User #25312","Timepoint 24",8.97982370853424,75,4
"473","User #25312","Timepoint 25",8.71541386842728,75,4
"474","User #25312","Timepoint 26",8.78530740737915,75,4
"475","User #25312","Timepoint 27",8.75074282288551,75,4
"476","User #25312","Timepoint 28",8.83473256230354,75,4
"477","User #25312","Timepoint 29",8.79807221889496,75,4
"478","User #25312","Timepoint 30",8.68527632951736,75,4
"479","User #25312","Timepoint 31",8.70044419169426,75,4
"480","User #25312","Timepoint 32",8.81042584776878,75,4
"481","User #25312","Timepoint 33",9.59461122751236,75,4
"482","User #25312","Timepoint 34",10.022483587265,75,4
"483","User #25312","Timepoint 35",9.98629701137543,75,4
"484","User #25312","Timepoint 36",9.91977137327194,75,4
"485","User #25312","Timepoint 37",9.68695855140686,75,4
"486","User #25312","Timepoint 38",9.6403820514679,75,4
"487","User #25312","Timepoint 39",9.56924057006836,75,4
"488","User #25312","Timepoint 40",9.76257234811783,75,4
"489","User #25312","Timepoint 41",9.39533096551895,75,4
"490","User #25312","Timepoint 42",9.71094483137131,75,4
"491","User #25312","Timepoint 43",9.72531890869141,75,4
"492","User #25312","Timepoint 44",9.68939018249512,75,4
"493","User #25312","Timepoint 45",9.53754466772079,75,4
"494","User #25312","Timepoint 46",9.33450138568878,75,4
"495","User #25312","Timepoint 47",9.3845876455307,75,4
"496","User #25312","Timepoint 48",9.59257388114929,75,4
"497","User #25312","Timepoint 49",10.196676671505,75,4
"498","User #25312","Timepoint 50",10.2403501868248,75,4
"499","User #25312","Timepoint 51",10.224680095911,75,4
"500","User #25312","Timepoint 52",10.2819575965405,75,4
"501","User #25312","Timepoint 53",10.2213872373104,75,4
"502","User #25312","Timepoint 54",10.1819829940796,75,4
"503","User #25312","Timepoint 55",10.1826664209366,75,4
"504","User #25312","Timepoint 56",10.2679427862167,75,4
"505","User #25312","Timepoint 57",10.4332138895988,75,4
"506","User #25312","Timepoint 58",10.6651425361633,75,4
"507","User #25312","Timepoint 59",10.6118695735931,75,4
"508","User #25312","Timepoint 60",10.6350256204605,75,4
"509","User #25312","Timepoint 61",10.4782270789146,75,4
"510","User #25312","Timepoint 62",10.4857370853424,75,4
"511","User #25312","Timepoint 63",10.4427519142628,75,4
"512","User #25312","Timepoint 64",10.5909453034401,75,4
"513","User #25341","Timepoint 1",0,75,4
"514","User #25341","Timepoint 2",0,75,4
"515","User #25341","Timepoint 3",0,75,4
"516","User #25341","Timepoint 4",0,75,4
"517","User #25341","Timepoint 5",0,75,4
"518","User #25341","Timepoint 6",0,75,4
"519","User #25341","Timepoint 7",0,75,4
"520","User #25341","Timepoint 8",0,75,4
"521","User #25341","Timepoint 9",0,75,4
"522","User #25341","Timepoint 10",0,75,4
"523","User #25341","Timepoint 11",0,75,4
"524","User #25341","Timepoint 12",0,75,4
"525","User #25341","Timepoint 13",0,75,4
"526","User #25341","Timepoint 14",0,75,4
"527","User #25341","Timepoint 15",0,75,4
"528","User #25341","Timepoint 16",0,75,4
"529","User #25341","Timepoint 17",9.42431637644768,75,4
