"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25322","Timepoint 4",0,62,14
"69","User #25322","Timepoint 5",0,62,14
"70","User #25322","Timepoint 6",0,62,14
"71","User #25322","Timepoint 7",0,62,14
"72","User #25322","Timepoint 8",0,62,14
"73","User #25322","Timepoint 9",0,62,14
"74","User #25322","Timepoint 10",0,62,14
"75","User #25322","Timepoint 11",0,62,14
"76","User #25322","Timepoint 12",0,62,14
"77","User #25322","Timepoint 13",0,62,14
"78","User #25322","Timepoint 14",0,62,14
"79","User #25322","Timepoint 15",0,62,14
"80","User #25322","Timepoint 16",0,62,14
"81","User #25322","Timepoint 17",6.81031596660614,62,14
"82","User #25322","Timepoint 18",6.59362553060055,62,14
"83","User #25322","Timepoint 19",7.01376792788506,62,14
"84","User #25322","Timepoint 20",7.53599992394447,62,14
"85","User #25322","Timepoint 21",6.66417026519775,62,14
"86","User #25322","Timepoint 22",6.90035536885262,62,14
"87","User #25322","Timepoint 23",5.75221900641918,62,14
"88","User #25322","Timepoint 24",6.00961329042912,62,14
"89","User #25322","Timepoint 25",6.38975977897644,62,14
"90","User #25322","Timepoint 26",6.5549528747797,62,14
"91","User #25322","Timepoint 27",7.15118741989136,62,14
"92","User #25322","Timepoint 28",6.55964142084122,62,14
"93","User #25322","Timepoint 29",6.03420487046242,62,14
"94","User #25322","Timepoint 30",6.77106314897537,62,14
"95","User #25322","Timepoint 31",5.93284428119659,62,14
"96","User #25322","Timepoint 32",6.19395297765732,62,14
"97","User #25322","Timepoint 33",6.7585883140564,62,14
"98","User #25322","Timepoint 34",6.66282844543457,62,14
"99","User #25322","Timepoint 35",7.50776892900467,62,14
"100","User #25322","Timepoint 36",7.43054065108299,62,14
"101","User #25322","Timepoint 37",6.18166735768318,62,14
"102","User #25322","Timepoint 38",7.18322879076004,62,14
"103","User #25322","Timepoint 39",5.94098427891731,62,14
"104","User #25322","Timepoint 40",6.36913681030273,62,14
"105","User #25322","Timepoint 41",6.53086176514626,62,14
"106","User #25322","Timepoint 42",6.62528179585934,62,14
"107","User #25322","Timepoint 43",7.29410311579704,62,14
"108","User #25322","Timepoint 44",6.93141478300095,62,14
"109","User #25322","Timepoint 45",6.072838306427,62,14
"110","User #25322","Timepoint 46",6.98344221711159,62,14
"111","User #25322","Timepoint 47",5.96440906822681,62,14
"112","User #25322","Timepoint 48",6.24440973997116,62,14
"113","User #25322","Timepoint 49",6.32186144590378,62,14
"114","User #25322","Timepoint 50",6.51757551729679,62,14
"115","User #25322","Timepoint 51",6.98604449629784,62,14
"116","User #25322","Timepoint 52",6.40430763363838,62,14
"117","User #25322","Timepoint 53",6.08379629254341,62,14
"118","User #25322","Timepoint 54",6.63645017147064,62,14
"119","User #25322","Timepoint 55",5.89481353759766,62,14
"120","User #25322","Timepoint 56",6.09763464331627,62,14
"121","User #25322","Timepoint 57",6.41804438829422,62,14
"122","User #25322","Timepoint 58",6.47005523741245,62,14
"123","User #25322","Timepoint 59",7.35904389619827,62,14
"124","User #25322","Timepoint 60",6.63582870364189,62,14
"125","User #25322","Timepoint 61",6.02795869112015,62,14
"126","User #25322","Timepoint 62",6.91930106282234,62,14
"127","User #25322","Timepoint 63",5.85691620409489,62,14
"128","User #25322","Timepoint 64",6.34093752503395,62,14
"129","User #25360","Timepoint 1",0,62,14
"130","User #25360","Timepoint 2",0,62,14
"131","User #25360","Timepoint 3",0,62,14
"132","User #25360","Timepoint 4",0,62,14
"133","User #25360","Timepoint 5",0,62,14
"134","User #25360","Timepoint 6",0,62,14
"135","User #25360","Timepoint 7",0,62,14
"136","User #25360","Timepoint 8",0,62,14
"137","User #25360","Timepoint 9",0,62,14
"138","User #25360","Timepoint 10",0,62,14
"139","User #25360","Timepoint 11",0,62,14
"140","User #25360","Timepoint 12",0,62,14
"141","User #25360","Timepoint 13",0,62,14
"142","User #25360","Timepoint 14",0,62,14
"143","User #25360","Timepoint 15",0,62,14
"144","User #25360","Timepoint 16",0,62,14
"145","User #25360","Timepoint 17",6.83077830076218,62,14
"146","User #25360","Timepoint 18",6.64125926792622,62,14
"147","User #25360","Timepoint 19",6.52395808696747,62,14
"148","User #25360","Timepoint 20",7.16608920693398,62,14
"149","User #25360","Timepoint 21",7.0703027844429,62,14
"150","User #25360","Timepoint 22",6.58293280005455,62,14
"151","User #25360","Timepoint 23",6.19931302964687,62,14
"152","User #25360","Timepoint 24",6.19250082224607,62,14
"153","User #25360","Timepoint 25",6.63828393816948,62,14
"154","User #25360","Timepoint 26",6.64540766179562,62,14
"155","User #25360","Timepoint 27",6.72808089852333,62,14
"156","User #25360","Timepoint 28",6.75727513432503,62,14
"157","User #25360","Timepoint 29",6.67344658076763,62,14
"158","User #25360","Timepoint 30",6.6472327709198,62,14
"159","User #25360","Timepoint 31",6.32268409430981,62,14
"160","User #25360","Timepoint 32",6.36479059606791,62,14
"161","User #25360","Timepoint 33",6.53538474440575,62,14
"162","User #25360","Timepoint 34",6.64232450723648,62,14
"163","User #25360","Timepoint 35",6.7430292069912,62,14
"164","User #25360","Timepoint 36",6.5375067293644,62,14
"165","User #25360","Timepoint 37",6.51145765185356,62,14
"166","User #25360","Timepoint 38",6.61491501331329,62,14
"167","User #25360","Timepoint 39",6.37106070667505,62,14
"168","User #25360","Timepoint 40",6.40412020683289,62,14
"169","User #25360","Timepoint 41",6.70904682576656,62,14
"170","User #25360","Timepoint 42",6.63940653204918,62,14
"171","User #25360","Timepoint 43",6.65007501840591,62,14
"172","User #25360","Timepoint 44",6.90382191538811,62,14
"173","User #25360","Timepoint 45",6.83566045761108,62,14
"174","User #25360","Timepoint 46",6.61960324645042,62,14
"175","User #25360","Timepoint 47",6.27225527912378,62,14
"176","User #25360","Timepoint 48",6.29650823771954,62,14
"177","User #25360","Timepoint 49",6.46513053774834,62,14
"178","User #25360","Timepoint 50",6.44056460261345,62,14
"179","User #25360","Timepoint 51",6.41409987211227,62,14
"180","User #25360","Timepoint 52",6.56981700658798,62,14
"181","User #25360","Timepoint 53",6.55004894733429,62,14
"182","User #25360","Timepoint 54",6.40249425172806,62,14
"183","User #25360","Timepoint 55",6.20122936367989,62,14
"184","User #25360","Timepoint 56",6.17842108011246,62,14
"185","User #25360","Timepoint 57",6.46048846840858,62,14
"186","User #25360","Timepoint 58",6.42402106523514,62,14
"187","User #25360","Timepoint 59",6.42463433742523,62,14
"188","User #25360","Timepoint 60",6.57737064361572,62,14
"189","User #25360","Timepoint 61",6.54166924953461,62,14
"190","User #25360","Timepoint 62",6.4011482000351,62,14
"191","User #25360","Timepoint 63",6.18293298780918,62,14
"192","User #25360","Timepoint 64",6.19748947024345,62,14
"193","User #25386","Timepoint 1",0,62,14
"194","User #25386","Timepoint 2",0,62,14
"195","User #25386","Timepoint 3",0,62,14
"196","User #25386","Timepoint 4",0,62,14
"197","User #25386","Timepoint 5",0,62,14
"198","User #25386","Timepoint 6",0,62,14
"199","User #25386","Timepoint 7",0,62,14
"200","User #25386","Timepoint 8",0,62,14
"201","User #25386","Timepoint 9",0,62,14
"202","User #25386","Timepoint 10",0,62,14
"203","User #25386","Timepoint 11",0,62,14
"204","User #25386","Timepoint 12",0,62,14
"205","User #25386","Timepoint 13",0,62,14
"206","User #25386","Timepoint 14",0,62,14
"207","User #25386","Timepoint 15",0,62,14
"208","User #25386","Timepoint 16",0,62,14
"209","User #25386","Timepoint 17",8.48202952742577,62,14
"210","User #25386","Timepoint 18",7.44476409256458,62,14
"211","User #25386","Timepoint 19",6.53786864876747,62,14
"212","User #25386","Timepoint 20",10.1236293911934,62,14
"213","User #25386","Timepoint 21",9.73039281368256,62,14
"214","User #25386","Timepoint 22",7.08451414108276,62,14
"215","User #25386","Timepoint 23",5.59437258914113,62,14
"216","User #25386","Timepoint 24",5.30832041800022,62,14
"217","User #25386","Timepoint 25",8.8189440369606,62,14
"218","User #25386","Timepoint 26",7.56092071533203,62,14
"219","User #25386","Timepoint 27",6.69923831522465,62,14
"220","User #25386","Timepoint 28",10.7926433086395,62,14
"221","User #25386","Timepoint 29",10.0774708986282,62,14
"222","User #25386","Timepoint 30",7.38415521383286,62,14
"223","User #25386","Timepoint 31",5.60755097121,62,14
"224","User #25386","Timepoint 32",5.26774577796459,62,14
"225","User #25386","Timepoint 33",9.0608012676239,62,14
"226","User #25386","Timepoint 34",7.2989007383585,62,14
"227","User #25386","Timepoint 35",6.48255398869514,62,14
"228","User #25386","Timepoint 36",10.5548268556595,62,14
"229","User #25386","Timepoint 37",10.4214949607849,62,14
"230","User #25386","Timepoint 38",6.98239484429359,62,14
"231","User #25386","Timepoint 39",5.47692437469959,62,14
"232","User #25386","Timepoint 40",5.0760945379734,62,14
"233","User #25386","Timepoint 41",9.03743451833725,62,14
"234","User #25386","Timepoint 42",7.54044637084007,62,14
"235","User #25386","Timepoint 43",6.71454203128815,62,14
"236","User #25386","Timepoint 44",11.1894197463989,62,14
"237","User #25386","Timepoint 45",10.3366117477417,62,14
"238","User #25386","Timepoint 46",7.41567432880402,62,14
"239","User #25386","Timepoint 47",5.52029745653272,62,14
"240","User #25386","Timepoint 48",5.24675650149584,62,14
"241","User #25386","Timepoint 49",8.93024659156799,62,14
"242","User #25386","Timepoint 50",8.1808049082756,62,14
"243","User #25386","Timepoint 51",7.9572651386261,62,14
"244","User #25386","Timepoint 52",9.84843409061432,62,14
"245","User #25386","Timepoint 53",9.53147745132446,62,14
"246","User #25386","Timepoint 54",8.05246329307556,62,14
"247","User #25386","Timepoint 55",6.80189906060696,62,14
"248","User #25386","Timepoint 56",6.67017763853073,62,14
"249","User #25386","Timepoint 57",9.03803861141205,62,14
"250","User #25386","Timepoint 58",8.24648371338844,62,14
"251","User #25386","Timepoint 59",7.58257514238358,62,14
"252","User #25386","Timepoint 60",10.316121339798,62,14
"253","User #25386","Timepoint 61",10.0682196617126,62,14
"254","User #25386","Timepoint 62",7.97364211082458,62,14
"255","User #25386","Timepoint 63",6.65555311739445,62,14
"256","User #25386","Timepoint 64",6.37404906004667,62,14
"257","User #25299","Timepoint 1",0,62,14
"258","User #25299","Timepoint 2",0,62,14
"259","User #25299","Timepoint 3",0,62,14
"260","User #25299","Timepoint 4",0,62,14
"261","User #25299","Timepoint 5",0,62,14
"262","User #25299","Timepoint 6",0,62,14
"263","User #25299","Timepoint 7",0,62,14
"264","User #25299","Timepoint 8",0,62,14
"265","User #25299","Timepoint 9",0,62,14
"266","User #25299","Timepoint 10",0,62,14
"267","User #25299","Timepoint 11",0,62,14
"268","User #25299","Timepoint 12",0,62,14
"269","User #25299","Timepoint 13",0,62,14
"270","User #25299","Timepoint 14",0,62,14
"271","User #25299","Timepoint 15",0,62,14
"272","User #25299","Timepoint 16",0,62,14
"273","User #25299","Timepoint 17",8.05295318365097,62,14
"274","User #25299","Timepoint 18",7.69626480340958,62,14
"275","User #25299","Timepoint 19",7.4248218536377,62,14
"276","User #25299","Timepoint 20",8.55671066045761,62,14
"277","User #25299","Timepoint 21",8.4911453127861,62,14
"278","User #25299","Timepoint 22",7.62234875559807,62,14
"279","User #25299","Timepoint 23",7.15086010843515,62,14
"280","User #25299","Timepoint 24",7.00970892608166,62,14
"281","User #25299","Timepoint 25",7.73202812671661,62,14
"282","User #25299","Timepoint 26",7.67650644481182,62,14
"283","User #25299","Timepoint 27",7.82102873921394,62,14
"284","User #25299","Timepoint 28",7.95588493347168,62,14
"285","User #25299","Timepoint 29",7.70580233633518,62,14
"286","User #25299","Timepoint 30",7.75597006082535,62,14
"287","User #25299","Timepoint 31",7.337561391294,62,14
"288","User #25299","Timepoint 32",7.40472428500652,62,14
"289","User #25299","Timepoint 33",7.57480239868164,62,14
"290","User #25299","Timepoint 34",7.6492026746273,62,14
"291","User #25299","Timepoint 35",7.74750420451164,62,14
"292","User #25299","Timepoint 36",7.62500476837158,62,14
"293","User #25299","Timepoint 37",7.54822881519794,62,14
"294","User #25299","Timepoint 38",7.6361258327961,62,14
"295","User #25299","Timepoint 39",7.36071442067623,62,14
"296","User #25299","Timepoint 40",7.39970117807388,62,14
"297","User #25299","Timepoint 41",7.52398258447647,62,14
"298","User #25299","Timepoint 42",7.64668908715248,62,14
"299","User #25299","Timepoint 43",7.74511927366257,62,14
"300","User #25299","Timepoint 44",7.5120769739151,62,14
"301","User #25299","Timepoint 45",7.48858913779259,62,14
"302","User #25299","Timepoint 46",7.61315289139748,62,14
"303","User #25299","Timepoint 47",7.38238005340099,62,14
"304","User #25299","Timepoint 48",7.40745316445827,62,14
"305","User #25299","Timepoint 49",7.56880323588848,62,14
"306","User #25299","Timepoint 50",7.64378792047501,62,14
"307","User #25299","Timepoint 51",7.7809781730175,62,14
"308","User #25299","Timepoint 52",7.61493414640427,62,14
"309","User #25299","Timepoint 53",7.52775524556637,62,14
"310","User #25299","Timepoint 54",7.65508878231049,62,14
"311","User #25299","Timepoint 55",7.36309631168842,62,14
"312","User #25299","Timepoint 56",7.42352245748043,62,14
"313","User #25299","Timepoint 57",7.70448966324329,62,14
"314","User #25299","Timepoint 58",7.66417905688286,62,14
"315","User #25299","Timepoint 59",7.82237511873245,62,14
"316","User #25299","Timepoint 60",7.92415028810501,62,14
"317","User #25299","Timepoint 61",7.65567623078823,62,14
"318","User #25299","Timepoint 62",7.74543738365173,62,14
"319","User #25299","Timepoint 63",7.32773876190186,62,14
"320","User #25299","Timepoint 64",7.42506651580334,62,14
"321","User #25299","Timepoint 1",0,62,14
"322","User #25299","Timepoint 2",0,62,14
"323","User #25299","Timepoint 3",0,62,14
"324","User #25299","Timepoint 4",0,62,14
"325","User #25299","Timepoint 5",0,62,14
"326","User #25299","Timepoint 6",0,62,14
"327","User #25299","Timepoint 7",0,62,14
"328","User #25299","Timepoint 8",0,62,14
"329","User #25299","Timepoint 9",0,62,14
"330","User #25299","Timepoint 10",0,62,14
"331","User #25299","Timepoint 11",0,62,14
"332","User #25299","Timepoint 12",0,62,14
"333","User #25299","Timepoint 13",0,62,14
"334","User #25299","Timepoint 14",0,62,14
"335","User #25299","Timepoint 15",0,62,14
"336","User #25299","Timepoint 16",0,62,14
"337","User #25299","Timepoint 17",7.25370511412621,62,14
"338","User #25299","Timepoint 18",7.26093083620071,62,14
"339","User #25299","Timepoint 19",9.34314370155334,62,14
"340","User #25299","Timepoint 20",7.78446167707443,62,14
"341","User #25299","Timepoint 21",5.8849123865366,62,14
"342","User #25299","Timepoint 22",8.48893344402313,62,14
"343","User #25299","Timepoint 23",6.51191473007202,62,14
"344","User #25299","Timepoint 24",7.54134714603424,62,14
"345","User #25299","Timepoint 25",7.09767505526543,62,14
"346","User #25299","Timepoint 26",7.23366871476173,62,14
"347","User #25299","Timepoint 27",8.79780858755112,62,14
"348","User #25299","Timepoint 28",7.50131636857986,62,14
"349","User #25299","Timepoint 29",6.10839538276196,62,14
"350","User #25299","Timepoint 30",8.09151113033295,62,14
"351","User #25299","Timepoint 31",6.45118623971939,62,14
"352","User #25299","Timepoint 32",7.17873156070709,62,14
"353","User #25299","Timepoint 33",7.17350631952286,62,14
"354","User #25299","Timepoint 34",7.26214706897736,62,14
"355","User #25299","Timepoint 35",9.30648803710938,62,14
"356","User #25299","Timepoint 36",7.64912039041519,62,14
"357","User #25299","Timepoint 37",5.83089224994183,62,14
"358","User #25299","Timepoint 38",8.45436304807663,62,14
"359","User #25299","Timepoint 39",6.50142073631287,62,14
"360","User #25299","Timepoint 40",7.52168506383896,62,14
"361","User #25299","Timepoint 41",6.83472380042076,62,14
"362","User #25299","Timepoint 42",7.21905961632729,62,14
"363","User #25299","Timepoint 43",8.00569355487823,62,14
"364","User #25299","Timepoint 44",6.91093042492867,62,14
"365","User #25299","Timepoint 45",6.31101042032242,62,14
"366","User #25299","Timepoint 46",7.4518746137619,62,14
"367","User #25299","Timepoint 47",6.38060063123703,62,14
"368","User #25299","Timepoint 48",6.68551340699196,62,14
"369","User #25299","Timepoint 49",5.89154154062271,62,14
"370","User #25299","Timepoint 50",6.10139489173889,62,14
"371","User #25299","Timepoint 51",6.39245510101318,62,14
"372","User #25299","Timepoint 52",5.89199811220169,62,14
"373","User #25299","Timepoint 53",5.70260658860207,62,14
"374","User #25299","Timepoint 54",6.13621801137924,62,14
"375","User #25299","Timepoint 55",5.67417711019516,62,14
"376","User #25299","Timepoint 56",5.77374793589115,62,14
"377","User #25299","Timepoint 57",5.90111032128334,62,14
"378","User #25299","Timepoint 58",6.10576935112476,62,14
"379","User #25299","Timepoint 59",6.4418551325798,62,14
"380","User #25299","Timepoint 60",5.92114880681038,62,14
"381","User #25299","Timepoint 61",5.68595387041569,62,14
"382","User #25299","Timepoint 62",6.17394000291824,62,14
"383","User #25299","Timepoint 63",5.68200029432774,62,14
"384","User #25299","Timepoint 64",5.80498367547989,62,14
"385","User #25313","Timepoint 1",0,62,14
"386","User #25313","Timepoint 2",0,62,14
"387","User #25313","Timepoint 3",0,62,14
"388","User #25313","Timepoint 4",0,62,14
"389","User #25313","Timepoint 5",0,62,14
"390","User #25313","Timepoint 6",0,62,14
"391","User #25313","Timepoint 7",0,62,14
"392","User #25313","Timepoint 8",0,62,14
"393","User #25313","Timepoint 9",0,62,14
"394","User #25313","Timepoint 10",0,62,14
"395","User #25313","Timepoint 11",0,62,14
"396","User #25313","Timepoint 12",0,62,14
"397","User #25313","Timepoint 13",0,62,14
"398","User #25313","Timepoint 14",0,62,14
"399","User #25313","Timepoint 15",0,62,14
"400","User #25313","Timepoint 16",0,62,14
"401","User #25313","Timepoint 17",6.43222361803055,62,14
"402","User #25313","Timepoint 18",6.34603610634804,62,14
"403","User #25313","Timepoint 19",7.37889730930328,62,14
"404","User #25313","Timepoint 20",6.93432724475861,62,14
"405","User #25313","Timepoint 21",5.83603525161743,62,14
"406","User #25313","Timepoint 22",7.01123511791229,62,14
"407","User #25313","Timepoint 23",5.7980460524559,62,14
"408","User #25313","Timepoint 24",6.34524923563004,62,14
"409","User #25313","Timepoint 25",6.19017606973648,62,14
"410","User #25313","Timepoint 26",6.30544748902321,62,14
"411","User #25313","Timepoint 27",7.12990891933441,62,14
"412","User #25313","Timepoint 28",6.343117415905,62,14
"413","User #25313","Timepoint 29",5.72239327430725,62,14
"414","User #25313","Timepoint 30",6.71085435152054,62,14
"415","User #25313","Timepoint 31",5.8199228644371,62,14
"416","User #25313","Timepoint 32",6.2244411110878,62,14
"417","User #25313","Timepoint 33",6.41781282424927,62,14
"418","User #25313","Timepoint 34",6.23550593852997,62,14
"419","User #25313","Timepoint 35",7.96457266807556,62,14
"420","User #25313","Timepoint 36",6.84692621231079,62,14
"421","User #25313","Timepoint 37",5.56741219758987,62,14
"422","User #25313","Timepoint 38",7.31991732120514,62,14
"423","User #25313","Timepoint 39",5.80478250980377,62,14
"424","User #25313","Timepoint 40",6.77173960208893,62,14
"425","User #25313","Timepoint 41",6.27115848660469,62,14
"426","User #25313","Timepoint 42",6.33000499010086,62,14
"427","User #25313","Timepoint 43",7.62057077884674,62,14
"428","User #25313","Timepoint 44",6.52191722393036,62,14
"429","User #25313","Timepoint 45",5.47209587693214,62,14
"430","User #25313","Timepoint 46",7.07338261604309,62,14
"431","User #25313","Timepoint 47",5.89789682626724,62,14
"432","User #25313","Timepoint 48",6.54437124729156,62,14
"433","User #25313","Timepoint 49",6.20710822939873,62,14
"434","User #25313","Timepoint 50",6.32870841026306,62,14
"435","User #25313","Timepoint 51",7.42033350467682,62,14
"436","User #25313","Timepoint 52",6.36537724733353,62,14
"437","User #25313","Timepoint 53",5.53712402284145,62,14
"438","User #25313","Timepoint 54",6.88543200492859,62,14
"439","User #25313","Timepoint 55",5.8867894411087,62,14
"440","User #25313","Timepoint 56",6.42516082525253,62,14
"441","User #25313","Timepoint 57",6.34556913375854,62,14
"442","User #25313","Timepoint 58",6.34001445770264,62,14
"443","User #25313","Timepoint 59",7.91359800100327,62,14
"444","User #25313","Timepoint 60",6.75900536775589,62,14
"445","User #25313","Timepoint 61",5.41630852222443,62,14
"446","User #25313","Timepoint 62",7.32081514596939,62,14
"447","User #25313","Timepoint 63",5.90211996436119,62,14
"448","User #25313","Timepoint 64",6.72027766704559,62,14
"449","User #25328","Timepoint 1",0,62,14
"450","User #25328","Timepoint 2",0,62,14
"451","User #25328","Timepoint 3",0,62,14
"452","User #25328","Timepoint 4",0,62,14
"453","User #25328","Timepoint 5",0,62,14
"454","User #25328","Timepoint 6",0,62,14
"455","User #25328","Timepoint 7",0,62,14
"456","User #25328","Timepoint 8",0,62,14
"457","User #25328","Timepoint 9",0,62,14
"458","User #25328","Timepoint 10",0,62,14
"459","User #25328","Timepoint 11",0,62,14
"460","User #25328","Timepoint 12",0,62,14
"461","User #25328","Timepoint 13",0,62,14
"462","User #25328","Timepoint 14",0,62,14
"463","User #25328","Timepoint 15",0,62,14
"464","User #25328","Timepoint 16",0,62,14
"465","User #25328","Timepoint 17",7.55622477829456,62,14
"466","User #25328","Timepoint 18",7.91469857096672,62,14
"467","User #25328","Timepoint 19",11.225246489048,62,14
"468","User #25328","Timepoint 20",8.28168877959251,62,14
"469","User #25328","Timepoint 21",4.8289852142334,62,14
"470","User #25328","Timepoint 22",9.82544615864754,62,14
"471","User #25328","Timepoint 23",7.25875686109066,62,14
"472","User #25328","Timepoint 24",8.68515285849571,62,14
"473","User #25328","Timepoint 25",7.36280180513859,62,14
"474","User #25328","Timepoint 26",7.81957769393921,62,14
"475","User #25328","Timepoint 27",10.4131111502647,62,14
"476","User #25328","Timepoint 28",7.81852996349335,62,14
"477","User #25328","Timepoint 29",5.17050485312939,62,14
"478","User #25328","Timepoint 30",9.21602568030357,62,14
"479","User #25328","Timepoint 31",7.13498681783676,62,14
"480","User #25328","Timepoint 32",8.18677312135696,62,14
"481","User #25328","Timepoint 33",7.15488713979721,62,14
"482","User #25328","Timepoint 34",7.63881862163544,62,14
"483","User #25328","Timepoint 35",8.96723133325577,62,14
"484","User #25328","Timepoint 36",7.2234570980072,62,14
"485","User #25328","Timepoint 37",5.96635939180851,62,14
"486","User #25328","Timepoint 38",8.0813447535038,62,14
"487","User #25328","Timepoint 39",6.72141702473164,62,14
"488","User #25328","Timepoint 40",7.28123012185097,62,14
"489","User #25328","Timepoint 41",7.08261406421661,62,14
"490","User #25328","Timepoint 42",7.56461645662785,62,14
"491","User #25328","Timepoint 43",8.79830676317215,62,14
"492","User #25328","Timepoint 44",7.16302704811096,62,14
"493","User #25328","Timepoint 45",6.13565325737,62,14
"494","User #25328","Timepoint 46",7.95965525507927,62,14
"495","User #25328","Timepoint 47",6.66570028662682,62,14
"496","User #25328","Timepoint 48",7.17418311536312,62,14
"497","User #25328","Timepoint 49",6.68322898447514,62,14
"498","User #25328","Timepoint 50",7.08006140589714,62,14
"499","User #25328","Timepoint 51",7.95804953575134,62,14
"500","User #25328","Timepoint 52",6.72711904346943,62,14
"501","User #25328","Timepoint 53",5.98837987333536,62,14
"502","User #25328","Timepoint 54",7.33085304498672,62,14
"503","User #25328","Timepoint 55",6.33963103592396,62,14
"504","User #25328","Timepoint 56",6.67904594540596,62,14
"505","User #25328","Timepoint 57",7.16059003770351,62,14
"506","User #25328","Timepoint 58",7.32833123207092,62,14
"507","User #25328","Timepoint 59",9.63678407669067,62,14
"508","User #25328","Timepoint 60",7.93006524443626,62,14
"509","User #25328","Timepoint 61",5.25450361520052,62,14
"510","User #25328","Timepoint 62",8.71439975500107,62,14
"511","User #25328","Timepoint 63",6.73445448279381,62,14
"512","User #25328","Timepoint 64",7.72401714324951,62,14
"513","User #25361","Timepoint 1",0,62,14
"514","User #25361","Timepoint 2",0,62,14
"515","User #25361","Timepoint 3",0,62,14
"516","User #25361","Timepoint 4",0,62,14
"517","User #25361","Timepoint 5",0,62,14
"518","User #25361","Timepoint 6",0,62,14
"519","User #25361","Timepoint 7",0,62,14
"520","User #25361","Timepoint 8",0,62,14
"521","User #25361","Timepoint 9",0,62,14
"522","User #25361","Timepoint 10",0,62,14
"523","User #25361","Timepoint 11",0,62,14
"524","User #25361","Timepoint 12",0,62,14
"525","User #25361","Timepoint 13",0,62,14
"526","User #25361","Timepoint 14",0,62,14
"527","User #25361","Timepoint 15",0,62,14
"528","User #25361","Timepoint 16",0,62,14
"529","User #25361","Timepoint 17",7.66444845497608,62,14
