"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25329","Timepoint 64",8.83353173732758,74,36
"65","User #25312","Timepoint 1",0,74,36
"66","User #25312","Timepoint 2",0,74,36
"67","User #25312","Timepoint 3",0,74,36
"68","User #25312","Timepoint 4",0,74,36
"69","User #25312","Timepoint 5",0,74,36
"70","User #25312","Timepoint 6",0,74,36
"71","User #25312","Timepoint 7",0,74,36
"72","User #25312","Timepoint 8",0,74,36
"73","User #25312","Timepoint 9",0,74,36
"74","User #25312","Timepoint 10",0,74,36
"75","User #25312","Timepoint 11",0,74,36
"76","User #25312","Timepoint 12",0,74,36
"77","User #25312","Timepoint 13",0,74,36
"78","User #25312","Timepoint 14",0,74,36
"79","User #25312","Timepoint 15",0,74,36
"80","User #25312","Timepoint 16",0,74,36
"81","User #25312","Timepoint 17",NA,74,36
"82","User #25312","Timepoint 18",NA,74,36
"83","User #25312","Timepoint 19",NA,74,36
"84","User #25312","Timepoint 20",NA,74,36
"85","User #25312","Timepoint 21",NA,74,36
"86","User #25312","Timepoint 22",NA,74,36
"87","User #25312","Timepoint 23",NA,74,36
"88","User #25312","Timepoint 24",NA,74,36
"89","User #25312","Timepoint 25",NA,74,36
"90","User #25312","Timepoint 26",NA,74,36
"91","User #25312","Timepoint 27",NA,74,36
"92","User #25312","Timepoint 28",NA,74,36
"93","User #25312","Timepoint 29",NA,74,36
"94","User #25312","Timepoint 30",NA,74,36
"95","User #25312","Timepoint 31",NA,74,36
"96","User #25312","Timepoint 32",NA,74,36
"97","User #25312","Timepoint 33",8.15251848101616,74,36
"98","User #25312","Timepoint 34",7.94603815674782,74,36
"99","User #25312","Timepoint 35",7.55424922704697,74,36
"100","User #25312","Timepoint 36",8.04261153936386,74,36
"101","User #25312","Timepoint 37",7.91778942942619,74,36
"102","User #25312","Timepoint 38",7.75250202417374,74,36
"103","User #25312","Timepoint 39",8.06696689128876,74,36
"104","User #25312","Timepoint 40",8.03834384679794,74,36
"105","User #25312","Timepoint 41",7.98956206440926,74,36
"106","User #25312","Timepoint 42",7.82000398635864,74,36
"107","User #25312","Timepoint 43",7.44425570964813,74,36
"108","User #25312","Timepoint 44",7.72355696558952,74,36
"109","User #25312","Timepoint 45",7.74672141671181,74,36
"110","User #25312","Timepoint 46",7.77248612046242,74,36
"111","User #25312","Timepoint 47",7.6116589307785,74,36
"112","User #25312","Timepoint 48",8.07662045955658,74,36
"113","User #25312","Timepoint 49",7.78452000021935,74,36
"114","User #25312","Timepoint 50",7.49172097444534,74,36
"115","User #25312","Timepoint 51",7.01610228419304,74,36
"116","User #25312","Timepoint 52",7.48706257343292,74,36
"117","User #25312","Timepoint 53",7.55602097511292,74,36
"118","User #25312","Timepoint 54",7.512471139431,74,36
"119","User #25312","Timepoint 55",7.28021776676178,74,36
"120","User #25312","Timepoint 56",7.90687954425812,74,36
"121","User #25312","Timepoint 57",7.75373360514641,74,36
"122","User #25312","Timepoint 58",7.44506603479385,74,36
"123","User #25312","Timepoint 59",6.95371030271053,74,36
"124","User #25312","Timepoint 60",7.45965963602066,74,36
"125","User #25312","Timepoint 61",7.52474150061607,74,36
"126","User #25312","Timepoint 62",7.49556756019592,74,36
"127","User #25312","Timepoint 63",7.24217055737972,74,36
"128","User #25312","Timepoint 64",7.85710117220879,74,36
"129","User #25370","Timepoint 1",0,74,36
"130","User #25370","Timepoint 2",0,74,36
"131","User #25370","Timepoint 3",0,74,36
"132","User #25370","Timepoint 4",0,74,36
"133","User #25370","Timepoint 5",0,74,36
"134","User #25370","Timepoint 6",0,74,36
"135","User #25370","Timepoint 7",0,74,36
"136","User #25370","Timepoint 8",0,74,36
"137","User #25370","Timepoint 9",0,74,36
"138","User #25370","Timepoint 10",0,74,36
"139","User #25370","Timepoint 11",0,74,36
"140","User #25370","Timepoint 12",0,74,36
"141","User #25370","Timepoint 13",0,74,36
"142","User #25370","Timepoint 14",0,74,36
"143","User #25370","Timepoint 15",0,74,36
"144","User #25370","Timepoint 16",0,74,36
"145","User #25370","Timepoint 17",NA,74,36
"146","User #25370","Timepoint 18",NA,74,36
"147","User #25370","Timepoint 19",NA,74,36
"148","User #25370","Timepoint 20",NA,74,36
"149","User #25370","Timepoint 21",NA,74,36
"150","User #25370","Timepoint 22",NA,74,36
"151","User #25370","Timepoint 23",NA,74,36
"152","User #25370","Timepoint 24",NA,74,36
"153","User #25370","Timepoint 25",NA,74,36
"154","User #25370","Timepoint 26",NA,74,36
"155","User #25370","Timepoint 27",NA,74,36
"156","User #25370","Timepoint 28",NA,74,36
"157","User #25370","Timepoint 29",NA,74,36
"158","User #25370","Timepoint 30",NA,74,36
"159","User #25370","Timepoint 31",NA,74,36
"160","User #25370","Timepoint 32",NA,74,36
"161","User #25370","Timepoint 33",7.7747129201889,74,36
"162","User #25370","Timepoint 34",7.76387631893158,74,36
"163","User #25370","Timepoint 35",7.45439803600311,74,36
"164","User #25370","Timepoint 36",8.03308773040771,74,36
"165","User #25370","Timepoint 37",7.70821535587311,74,36
"166","User #25370","Timepoint 38",7.6288458108902,74,36
"167","User #25370","Timepoint 39",8.13199853897095,74,36
"168","User #25370","Timepoint 40",7.4916718006134,74,36
"169","User #25370","Timepoint 41",7.46516072750092,74,36
"170","User #25370","Timepoint 42",7.23309135437012,74,36
"171","User #25370","Timepoint 43",6.95057952404022,74,36
"172","User #25370","Timepoint 44",7.22986483573914,74,36
"173","User #25370","Timepoint 45",7.2562084197998,74,36
"174","User #25370","Timepoint 46",7.25924932956696,74,36
"175","User #25370","Timepoint 47",7.08282279968262,74,36
"176","User #25370","Timepoint 48",7.54298329353333,74,36
"177","User #25370","Timepoint 49",7.50705444812775,74,36
"178","User #25370","Timepoint 50",7.30588841438293,74,36
"179","User #25370","Timepoint 51",7.01409208774567,74,36
"180","User #25370","Timepoint 52",7.27234447002411,74,36
"181","User #25370","Timepoint 53",7.3097470998764,74,36
"182","User #25370","Timepoint 54",7.30549943447113,74,36
"183","User #25370","Timepoint 55",7.15249991416931,74,36
"184","User #25370","Timepoint 56",7.58267521858215,74,36
"185","User #25370","Timepoint 57",7.44690120220184,74,36
"186","User #25370","Timepoint 58",7.23298120498657,74,36
"187","User #25370","Timepoint 59",6.9440484046936,74,36
"188","User #25370","Timepoint 60",7.21912312507629,74,36
"189","User #25370","Timepoint 61",7.25494933128357,74,36
"190","User #25370","Timepoint 62",7.25555980205536,74,36
"191","User #25370","Timepoint 63",7.08043742179871,74,36
"192","User #25370","Timepoint 64",7.53617084026337,74,36
"193","User #25393","Timepoint 1",0,74,36
"194","User #25393","Timepoint 2",0,74,36
"195","User #25393","Timepoint 3",0,74,36
"196","User #25393","Timepoint 4",0,74,36
"197","User #25393","Timepoint 5",0,74,36
"198","User #25393","Timepoint 6",0,74,36
"199","User #25393","Timepoint 7",0,74,36
"200","User #25393","Timepoint 8",0,74,36
"201","User #25393","Timepoint 9",0,74,36
"202","User #25393","Timepoint 10",0,74,36
"203","User #25393","Timepoint 11",0,74,36
"204","User #25393","Timepoint 12",0,74,36
"205","User #25393","Timepoint 13",0,74,36
"206","User #25393","Timepoint 14",0,74,36
"207","User #25393","Timepoint 15",0,74,36
"208","User #25393","Timepoint 16",0,74,36
"209","User #25393","Timepoint 17",NA,74,36
"210","User #25393","Timepoint 18",NA,74,36
"211","User #25393","Timepoint 19",NA,74,36
"212","User #25393","Timepoint 20",NA,74,36
"213","User #25393","Timepoint 21",NA,74,36
"214","User #25393","Timepoint 22",NA,74,36
"215","User #25393","Timepoint 23",NA,74,36
"216","User #25393","Timepoint 24",NA,74,36
"217","User #25393","Timepoint 25",NA,74,36
"218","User #25393","Timepoint 26",NA,74,36
"219","User #25393","Timepoint 27",NA,74,36
"220","User #25393","Timepoint 28",NA,74,36
"221","User #25393","Timepoint 29",NA,74,36
"222","User #25393","Timepoint 30",NA,74,36
"223","User #25393","Timepoint 31",NA,74,36
"224","User #25393","Timepoint 32",NA,74,36
"225","User #25393","Timepoint 33",9.15576961636543,74,36
"226","User #25393","Timepoint 34",9.33459636569023,74,36
"227","User #25393","Timepoint 35",8.2443283945322,74,36
"228","User #25393","Timepoint 36",9.59297132492065,74,36
"229","User #25393","Timepoint 37",9.40724891424179,74,36
"230","User #25393","Timepoint 38",9.09783852100372,74,36
"231","User #25393","Timepoint 39",9.63592720031738,74,36
"232","User #25393","Timepoint 40",8.95450097322464,74,36
"233","User #25393","Timepoint 41",9.02032774686813,74,36
"234","User #25393","Timepoint 42",9.09919825196266,74,36
"235","User #25393","Timepoint 43",8.69968470931053,74,36
"236","User #25393","Timepoint 44",8.90479248762131,74,36
"237","User #25393","Timepoint 45",8.8885226547718,74,36
"238","User #25393","Timepoint 46",9.13071525096893,74,36
"239","User #25393","Timepoint 47",8.73475354909897,74,36
"240","User #25393","Timepoint 48",9.20199465751648,74,36
"241","User #25393","Timepoint 49",10.1596204936504,74,36
"242","User #25393","Timepoint 50",9.67121195793152,74,36
"243","User #25393","Timepoint 51",8.81124357879162,74,36
"244","User #25393","Timepoint 52",9.67305999994278,74,36
"245","User #25393","Timepoint 53",9.77961799502373,74,36
"246","User #25393","Timepoint 54",9.82792887091637,74,36
"247","User #25393","Timepoint 55",9.2287033945322,74,36
"248","User #25393","Timepoint 56",10.3951372206211,74,36
"249","User #25393","Timepoint 57",10.9795189499855,74,36
"250","User #25393","Timepoint 58",11.3048564195633,74,36
"251","User #25393","Timepoint 59",10.4105845987797,74,36
"252","User #25393","Timepoint 60",10.9193891882896,74,36
"253","User #25393","Timepoint 61",10.974891602993,74,36
"254","User #25393","Timepoint 62",11.3152759969234,74,36
"255","User #25393","Timepoint 63",10.6439611911774,74,36
"256","User #25393","Timepoint 64",11.3581205308437,74,36
"257","User #25304","Timepoint 1",0,74,36
"258","User #25304","Timepoint 2",0,74,36
"259","User #25304","Timepoint 3",0,74,36
"260","User #25304","Timepoint 4",0,74,36
"261","User #25304","Timepoint 5",0,74,36
"262","User #25304","Timepoint 6",0,74,36
"263","User #25304","Timepoint 7",0,74,36
"264","User #25304","Timepoint 8",0,74,36
"265","User #25304","Timepoint 9",0,74,36
"266","User #25304","Timepoint 10",0,74,36
"267","User #25304","Timepoint 11",0,74,36
"268","User #25304","Timepoint 12",0,74,36
"269","User #25304","Timepoint 13",0,74,36
"270","User #25304","Timepoint 14",0,74,36
"271","User #25304","Timepoint 15",0,74,36
"272","User #25304","Timepoint 16",0,74,36
"273","User #25304","Timepoint 17",NA,74,36
"274","User #25304","Timepoint 18",NA,74,36
"275","User #25304","Timepoint 19",NA,74,36
"276","User #25304","Timepoint 20",NA,74,36
"277","User #25304","Timepoint 21",NA,74,36
"278","User #25304","Timepoint 22",NA,74,36
"279","User #25304","Timepoint 23",NA,74,36
"280","User #25304","Timepoint 24",NA,74,36
"281","User #25304","Timepoint 25",NA,74,36
"282","User #25304","Timepoint 26",NA,74,36
"283","User #25304","Timepoint 27",NA,74,36
"284","User #25304","Timepoint 28",NA,74,36
"285","User #25304","Timepoint 29",NA,74,36
"286","User #25304","Timepoint 30",NA,74,36
"287","User #25304","Timepoint 31",NA,74,36
"288","User #25304","Timepoint 32",NA,74,36
"289","User #25304","Timepoint 33",8.87738853693008,74,36
"290","User #25304","Timepoint 34",8.92628628015518,74,36
"291","User #25304","Timepoint 35",8.11910229921341,74,36
"292","User #25304","Timepoint 36",9.19300496578217,74,36
"293","User #25304","Timepoint 37",8.9768573641777,74,36
"294","User #25304","Timepoint 38",8.59525984525681,74,36
"295","User #25304","Timepoint 39",9.3348673582077,74,36
"296","User #25304","Timepoint 40",8.60501682758331,74,36
"297","User #25304","Timepoint 41",8.13529747724533,74,36
"298","User #25304","Timepoint 42",7.76166129112244,74,36
"299","User #25304","Timepoint 43",7.13473838567734,74,36
"300","User #25304","Timepoint 44",7.81660330295563,74,36
"301","User #25304","Timepoint 45",7.8907236456871,74,36
"302","User #25304","Timepoint 46",7.79320728778839,74,36
"303","User #25304","Timepoint 47",7.58233737945557,74,36
"304","User #25304","Timepoint 48",8.22595542669296,74,36
"305","User #25304","Timepoint 49",8.17449080944061,74,36
"306","User #25304","Timepoint 50",7.83027398586273,74,36
"307","User #25304","Timepoint 51",7.29253631830215,74,36
"308","User #25304","Timepoint 52",7.84907698631287,74,36
"309","User #25304","Timepoint 53",7.90983098745346,74,36
"310","User #25304","Timepoint 54",7.85230386257172,74,36
"311","User #25304","Timepoint 55",7.64927208423615,74,36
"312","User #25304","Timepoint 56",8.26045399904251,74,36
"313","User #25304","Timepoint 57",8.07550978660583,74,36
"314","User #25304","Timepoint 58",7.69013428688049,74,36
"315","User #25304","Timepoint 59",7.06178158521652,74,36
"316","User #25304","Timepoint 60",7.73136305809021,74,36
"317","User #25304","Timepoint 61",7.8154513835907,74,36
"318","User #25304","Timepoint 62",7.75376486778259,74,36
"319","User #25304","Timepoint 63",7.46100416779518,74,36
"320","User #25304","Timepoint 64",8.19601571559906,74,36
"321","User #25317","Timepoint 1",0,74,36
"322","User #25317","Timepoint 2",0,74,36
"323","User #25317","Timepoint 3",0,74,36
"324","User #25317","Timepoint 4",0,74,36
"325","User #25317","Timepoint 5",0,74,36
"326","User #25317","Timepoint 6",0,74,36
"327","User #25317","Timepoint 7",0,74,36
"328","User #25317","Timepoint 8",0,74,36
"329","User #25317","Timepoint 9",0,74,36
"330","User #25317","Timepoint 10",0,74,36
"331","User #25317","Timepoint 11",0,74,36
"332","User #25317","Timepoint 12",0,74,36
"333","User #25317","Timepoint 13",0,74,36
"334","User #25317","Timepoint 14",0,74,36
"335","User #25317","Timepoint 15",0,74,36
"336","User #25317","Timepoint 16",0,74,36
"337","User #25317","Timepoint 17",NA,74,36
"338","User #25317","Timepoint 18",NA,74,36
"339","User #25317","Timepoint 19",NA,74,36
"340","User #25317","Timepoint 20",NA,74,36
"341","User #25317","Timepoint 21",NA,74,36
"342","User #25317","Timepoint 22",NA,74,36
"343","User #25317","Timepoint 23",NA,74,36
"344","User #25317","Timepoint 24",NA,74,36
"345","User #25317","Timepoint 25",NA,74,36
"346","User #25317","Timepoint 26",NA,74,36
"347","User #25317","Timepoint 27",NA,74,36
"348","User #25317","Timepoint 28",NA,74,36
"349","User #25317","Timepoint 29",NA,74,36
"350","User #25317","Timepoint 30",NA,74,36
"351","User #25317","Timepoint 31",NA,74,36
"352","User #25317","Timepoint 32",NA,74,36
"353","User #25317","Timepoint 33",6.76913529634476,74,36
"354","User #25317","Timepoint 34",6.73105543851852,74,36
"355","User #25317","Timepoint 35",6.49375814199448,74,36
"356","User #25317","Timepoint 36",6.7587867975235,74,36
"357","User #25317","Timepoint 37",6.74312835931778,74,36
"358","User #25317","Timepoint 38",6.71774363517761,74,36
"359","User #25317","Timepoint 39",6.72255098819733,74,36
"360","User #25317","Timepoint 40",6.76095807552338,74,36
"361","User #25317","Timepoint 41",6.83058738708496,74,36
"362","User #25317","Timepoint 42",6.75324642658234,74,36
"363","User #25317","Timepoint 43",6.56463491916656,74,36
"364","User #25317","Timepoint 44",6.78430068492889,74,36
"365","User #25317","Timepoint 45",6.76102590560913,74,36
"366","User #25317","Timepoint 46",6.7748556137085,74,36
"367","User #25317","Timepoint 47",6.75586318969727,74,36
"368","User #25317","Timepoint 48",6.80444204807281,74,36
"369","User #25317","Timepoint 49",6.70168042182922,74,36
"370","User #25317","Timepoint 50",6.57168716192245,74,36
"371","User #25317","Timepoint 51",6.36174276471138,74,36
"372","User #25317","Timepoint 52",6.60028445720673,74,36
"373","User #25317","Timepoint 53",6.6166552901268,74,36
"374","User #25317","Timepoint 54",6.60246896743774,74,36
"375","User #25317","Timepoint 55",6.51445388793945,74,36
"376","User #25317","Timepoint 56",6.72766125202179,74,36
"377","User #25317","Timepoint 57",6.70333528518677,74,36
"378","User #25317","Timepoint 58",6.5879225730896,74,36
"379","User #25317","Timepoint 59",6.38291609287262,74,36
"380","User #25317","Timepoint 60",6.60886073112488,74,36
"381","User #25317","Timepoint 61",6.62817585468292,74,36
"382","User #25317","Timepoint 62",6.61066520214081,74,36
"383","User #25317","Timepoint 63",6.51894748210907,74,36
"384","User #25317","Timepoint 64",6.73806834220886,74,36
"385","User #25320","Timepoint 1",0,74,36
"386","User #25320","Timepoint 2",0,74,36
"387","User #25320","Timepoint 3",0,74,36
"388","User #25320","Timepoint 4",0,74,36
"389","User #25320","Timepoint 5",0,74,36
"390","User #25320","Timepoint 6",0,74,36
"391","User #25320","Timepoint 7",0,74,36
"392","User #25320","Timepoint 8",0,74,36
"393","User #25320","Timepoint 9",0,74,36
"394","User #25320","Timepoint 10",0,74,36
"395","User #25320","Timepoint 11",0,74,36
"396","User #25320","Timepoint 12",0,74,36
"397","User #25320","Timepoint 13",0,74,36
"398","User #25320","Timepoint 14",0,74,36
"399","User #25320","Timepoint 15",0,74,36
"400","User #25320","Timepoint 16",0,74,36
"401","User #25320","Timepoint 17",NA,74,36
"402","User #25320","Timepoint 18",NA,74,36
"403","User #25320","Timepoint 19",NA,74,36
"404","User #25320","Timepoint 20",NA,74,36
"405","User #25320","Timepoint 21",NA,74,36
"406","User #25320","Timepoint 22",NA,74,36
"407","User #25320","Timepoint 23",NA,74,36
"408","User #25320","Timepoint 24",NA,74,36
"409","User #25320","Timepoint 25",NA,74,36
"410","User #25320","Timepoint 26",NA,74,36
"411","User #25320","Timepoint 27",NA,74,36
"412","User #25320","Timepoint 28",NA,74,36
"413","User #25320","Timepoint 29",NA,74,36
"414","User #25320","Timepoint 30",NA,74,36
"415","User #25320","Timepoint 31",NA,74,36
"416","User #25320","Timepoint 32",NA,74,36
"417","User #25320","Timepoint 33",11.4929381608963,74,36
"418","User #25320","Timepoint 34",11.3560549020767,74,36
"419","User #25320","Timepoint 35",10.9171155691147,74,36
"420","User #25320","Timepoint 36",11.4837218523026,74,36
"421","User #25320","Timepoint 37",11.3863540887833,74,36
"422","User #25320","Timepoint 38",11.3029934167862,74,36
"423","User #25320","Timepoint 39",11.4123630523682,74,36
"424","User #25320","Timepoint 40",11.4020631313324,74,36
"425","User #25320","Timepoint 41",11.5181136131287,74,36
"426","User #25320","Timepoint 42",11.3713929653168,74,36
"427","User #25320","Timepoint 43",11.1985456943512,74,36
"428","User #25320","Timepoint 44",11.4129734039307,74,36
"429","User #25320","Timepoint 45",11.2900626659393,74,36
"430","User #25320","Timepoint 46",11.3798443078995,74,36
"431","User #25320","Timepoint 47",11.353940486908,74,36
"432","User #25320","Timepoint 48",11.5108540058136,74,36
"433","User #25320","Timepoint 49",10.8641985952854,74,36
"434","User #25320","Timepoint 50",10.6540241241455,74,36
"435","User #25320","Timepoint 51",10.3148684799671,74,36
"436","User #25320","Timepoint 52",10.5944650769234,74,36
"437","User #25320","Timepoint 53",10.6426248848438,74,36
"438","User #25320","Timepoint 54",10.6182380914688,74,36
"439","User #25320","Timepoint 55",10.4757764339447,74,36
"440","User #25320","Timepoint 56",10.9420184195042,74,36
"441","User #25320","Timepoint 57",10.8132938444614,74,36
"442","User #25320","Timepoint 58",10.6233685612679,74,36
"443","User #25320","Timepoint 59",10.1328361928463,74,36
"444","User #25320","Timepoint 60",10.6626274585724,74,36
"445","User #25320","Timepoint 61",10.6429136693478,74,36
"446","User #25320","Timepoint 62",10.5657307207584,74,36
"447","User #25320","Timepoint 63",10.5695616602898,74,36
"448","User #25320","Timepoint 64",10.800731420517,74,36
"449","User #25322","Timepoint 1",0,74,36
"450","User #25322","Timepoint 2",0,74,36
"451","User #25322","Timepoint 3",0,74,36
"452","User #25322","Timepoint 4",0,74,36
"453","User #25322","Timepoint 5",0,74,36
"454","User #25322","Timepoint 6",0,74,36
"455","User #25322","Timepoint 7",0,74,36
"456","User #25322","Timepoint 8",0,74,36
"457","User #25322","Timepoint 9",0,74,36
"458","User #25322","Timepoint 10",0,74,36
"459","User #25322","Timepoint 11",0,74,36
"460","User #25322","Timepoint 12",0,74,36
"461","User #25322","Timepoint 13",0,74,36
"462","User #25322","Timepoint 14",0,74,36
"463","User #25322","Timepoint 15",0,74,36
"464","User #25322","Timepoint 16",0,74,36
"465","User #25322","Timepoint 17",NA,74,36
"466","User #25322","Timepoint 18",NA,74,36
"467","User #25322","Timepoint 19",NA,74,36
"468","User #25322","Timepoint 20",NA,74,36
"469","User #25322","Timepoint 21",NA,74,36
"470","User #25322","Timepoint 22",NA,74,36
"471","User #25322","Timepoint 23",NA,74,36
"472","User #25322","Timepoint 24",NA,74,36
"473","User #25322","Timepoint 25",NA,74,36
"474","User #25322","Timepoint 26",NA,74,36
"475","User #25322","Timepoint 27",NA,74,36
"476","User #25322","Timepoint 28",NA,74,36
"477","User #25322","Timepoint 29",NA,74,36
"478","User #25322","Timepoint 30",NA,74,36
"479","User #25322","Timepoint 31",NA,74,36
"480","User #25322","Timepoint 32",NA,74,36
"481","User #25322","Timepoint 33",7.8389613032341,74,36
"482","User #25322","Timepoint 34",7.77816134691238,74,36
"483","User #25322","Timepoint 35",7.71905440092087,74,36
"484","User #25322","Timepoint 36",7.75994843244553,74,36
"485","User #25322","Timepoint 37",7.73304361104965,74,36
"486","User #25322","Timepoint 38",7.73404747247696,74,36
"487","User #25322","Timepoint 39",7.75635135173798,74,36
"488","User #25322","Timepoint 40",7.84806710481644,74,36
"489","User #25322","Timepoint 41",7.79344189167023,74,36
"490","User #25322","Timepoint 42",7.69193941354752,74,36
"491","User #25322","Timepoint 43",7.53964281082153,74,36
"492","User #25322","Timepoint 44",7.68785357475281,74,36
"493","User #25322","Timepoint 45",7.69613420963287,74,36
"494","User #25322","Timepoint 46",7.66683667898178,74,36
"495","User #25322","Timepoint 47",7.64426219463348,74,36
"496","User #25322","Timepoint 48",7.79212248325348,74,36
"497","User #25322","Timepoint 49",8.22642496228218,74,36
"498","User #25322","Timepoint 50",8.0872328877449,74,36
"499","User #25322","Timepoint 51",7.9412334561348,74,36
"500","User #25322","Timepoint 52",8.0360534787178,74,36
"501","User #25322","Timepoint 53",8.07328477501869,74,36
"502","User #25322","Timepoint 54",8.04333612322807,74,36
"503","User #25322","Timepoint 55",7.97560793161392,74,36
"504","User #25322","Timepoint 56",8.27063420414925,74,36
"505","User #25322","Timepoint 57",8.15412673354149,74,36
"506","User #25322","Timepoint 58",7.99319776892662,74,36
"507","User #25322","Timepoint 59",7.77689039707184,74,36
"508","User #25322","Timepoint 60",7.96983832120895,74,36
"509","User #25322","Timepoint 61",8.01473769545555,74,36
"510","User #25322","Timepoint 62",7.9916398525238,74,36
"511","User #25322","Timepoint 63",7.86858117580414,74,36
"512","User #25322","Timepoint 64",8.20859479904175,74,36
"513","User #25298","Timepoint 1",0,74,36
"514","User #25298","Timepoint 2",0,74,36
"515","User #25298","Timepoint 3",0,74,36
"516","User #25298","Timepoint 4",0,74,36
"517","User #25298","Timepoint 5",0,74,36
"518","User #25298","Timepoint 6",0,74,36
"519","User #25298","Timepoint 7",0,74,36
"520","User #25298","Timepoint 8",0,74,36
"521","User #25298","Timepoint 9",0,74,36
"522","User #25298","Timepoint 10",0,74,36
"523","User #25298","Timepoint 11",0,74,36
"524","User #25298","Timepoint 12",0,74,36
"525","User #25298","Timepoint 13",0,74,36
"526","User #25298","Timepoint 14",0,74,36
"527","User #25298","Timepoint 15",0,74,36
"528","User #25298","Timepoint 16",0,74,36
"529","User #25298","Timepoint 17",NA,74,36
"530","User #25298","Timepoint 18",NA,74,36
"531","User #25298","Timepoint 19",NA,74,36
"532","User #25298","Timepoint 20",NA,74,36
"533","User #25298","Timepoint 21",NA,74,36
"534","User #25298","Timepoint 22",NA,74,36
"535","User #25298","Timepoint 23",NA,74,36
"536","User #25298","Timepoint 24",NA,74,36
"537","User #25298","Timepoint 25",NA,74,36
"538","User #25298","Timepoint 26",NA,74,36
"539","User #25298","Timepoint 27",NA,74,36
"540","User #25298","Timepoint 28",NA,74,36
"541","User #25298","Timepoint 29",NA,74,36
"542","User #25298","Timepoint 30",NA,74,36
"543","User #25298","Timepoint 31",NA,74,36
"544","User #25298","Timepoint 32",NA,74,36
"545","User #25298","Timepoint 33",12.7748941779137,74,36
"546","User #25298","Timepoint 34",12.7440001368523,74,36
"547","User #25298","Timepoint 35",12.3389352560043,74,36
"548","User #25298","Timepoint 36",12.6389549970627,74,36
"549","User #25298","Timepoint 37",12.6051248311996,74,36
"550","User #25298","Timepoint 38",12.482172191143,74,36
"551","User #25298","Timepoint 39",12.6296684741974,74,36
"552","User #25298","Timepoint 40",12.7948954105377,74,36
"553","User #25298","Timepoint 41",12.6420204043388,74,36
"554","User #25298","Timepoint 42",12.567732334137,74,36
