"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25344","Timepoint 1",0,21,9
"2","User #25344","Timepoint 2",0,21,9
"3","User #25344","Timepoint 3",0,21,9
"4","User #25344","Timepoint 4",0,21,9
"5","User #25344","Timepoint 5",0,21,9
"6","User #25344","Timepoint 6",0,21,9
"7","User #25344","Timepoint 7",0,21,9
"8","User #25344","Timepoint 8",0,21,9
"9","User #25344","Timepoint 9",0,21,9
"10","User #25344","Timepoint 10",0,21,9
"11","User #25344","Timepoint 11",0,21,9
"12","User #25344","Timepoint 12",0,21,9
"13","User #25344","Timepoint 13",0,21,9
"14","User #25344","Timepoint 14",0,21,9
"15","User #25344","Timepoint 15",0,21,9
"16","User #25344","Timepoint 16",0,21,9
"17","User #25344","Timepoint 17",7.72449956834316,21,9
"18","User #25344","Timepoint 18",8.72196075320244,21,9
"19","User #25344","Timepoint 19",8.59869998693466,21,9
"20","User #25344","Timepoint 20",16.6641309261322,21,9
"21","User #25344","Timepoint 21",12.4929160475731,21,9
"22","User #25344","Timepoint 22",9.24717792868614,21,9
"23","User #25344","Timepoint 23",10.214374423027,21,9
"24","User #25344","Timepoint 24",10.6187741160393,21,9
"25","User #25344","Timepoint 25",10.829013556242,21,9
"26","User #25344","Timepoint 26",11.3955351114273,21,9
"27","User #25344","Timepoint 27",8.78478425741196,21,9
"28","User #25344","Timepoint 28",17.7539213895798,21,9
"29","User #25344","Timepoint 29",13.5114719867706,21,9
"30","User #25344","Timepoint 30",13.9202625751495,21,9
"31","User #25344","Timepoint 31",7.64068654179573,21,9
"32","User #25344","Timepoint 32",13.8810192346573,21,9
"33","User #25344","Timepoint 33",10.9526034593582,21,9
"34","User #25344","Timepoint 34",13.6430375576019,21,9
"35","User #25344","Timepoint 35",9.9466045498848,21,9
"36","User #25344","Timepoint 36",11.7151027321815,21,9
"37","User #25344","Timepoint 37",14.6203753352165,21,9
"38","User #25344","Timepoint 38",17.6310405731201,21,9
"39","User #25344","Timepoint 39",10.6505863070488,21,9
"40","User #25344","Timepoint 40",12.3390262126923,21,9
"41","User #25344","Timepoint 41",5.85373071581125,21,9
"42","User #25344","Timepoint 42",7.35081221163273,21,9
"43","User #25344","Timepoint 43",7.49586042761803,21,9
"44","User #25344","Timepoint 44",10.0480141043663,21,9
"45","User #25344","Timepoint 45",10.7873538136482,21,9
"46","User #25344","Timepoint 46",10.289756923914,21,9
"47","User #25344","Timepoint 47",9.01860517263412,21,9
"48","User #25344","Timepoint 48",9.39695584774017,21,9
"49","User #25344","Timepoint 49",10.4322695732117,21,9
"50","User #25344","Timepoint 50",9.54429212212563,21,9
"51","User #25344","Timepoint 51",13.05306828022,21,9
"52","User #25344","Timepoint 52",14.0641674995422,21,9
"53","User #25344","Timepoint 53",13.2701327204704,21,9
"54","User #25344","Timepoint 54",12.5369672775269,21,9
"55","User #25344","Timepoint 55",11.4378609955311,21,9
"56","User #25344","Timepoint 56",14.8778416514397,21,9
"57","User #25344","Timepoint 57",8.32765710353851,21,9
"58","User #25344","Timepoint 58",11.4921194016933,21,9
"59","User #25344","Timepoint 59",12.9411237239838,21,9
"60","User #25344","Timepoint 60",11.9557109475136,21,9
"61","User #25344","Timepoint 61",10.210699826479,21,9
"62","User #25344","Timepoint 62",13.1787205338478,21,9
"63","User #25344","Timepoint 63",10.7472220659256,21,9
"64","User #25344","Timepoint 64",12.9620114564896,21,9
"65","User #25354","Timepoint 1",0,21,9
"66","User #25354","Timepoint 2",0,21,9
"67","User #25354","Timepoint 3",0,21,9
"68","User #25354","Timepoint 4",0,21,9
"69","User #25354","Timepoint 5",0,21,9
"70","User #25354","Timepoint 6",0,21,9
"71","User #25354","Timepoint 7",0,21,9
"72","User #25354","Timepoint 8",0,21,9
"73","User #25354","Timepoint 9",0,21,9
"74","User #25354","Timepoint 10",0,21,9
"75","User #25354","Timepoint 11",0,21,9
"76","User #25354","Timepoint 12",0,21,9
"77","User #25354","Timepoint 13",0,21,9
"78","User #25354","Timepoint 14",0,21,9
"79","User #25354","Timepoint 15",0,21,9
"80","User #25354","Timepoint 16",0,21,9
"81","User #25354","Timepoint 17",6.38577854633331,21,9
"82","User #25354","Timepoint 18",7.30478549003601,21,9
"83","User #25354","Timepoint 19",6.48399007320404,21,9
"84","User #25354","Timepoint 20",8.40919923782349,21,9
"85","User #25354","Timepoint 21",5.95239096879959,21,9
"86","User #25354","Timepoint 22",8.32667970657349,21,9
"87","User #25354","Timepoint 23",5.79906272888184,21,9
"88","User #25354","Timepoint 24",8.75923705101013,21,9
"89","User #25354","Timepoint 25",5.7551931142807,21,9
"90","User #25354","Timepoint 26",9.09355401992798,21,9
"91","User #25354","Timepoint 27",5.16896617412567,21,9
"92","User #25354","Timepoint 28",8.10398769378662,21,9
"93","User #25354","Timepoint 29",5.6066871881485,21,9
"94","User #25354","Timepoint 30",7.3854501247406,21,9
"95","User #25354","Timepoint 31",4.64605155587196,21,9
"96","User #25354","Timepoint 32",8.68460941314697,21,9
"97","User #25354","Timepoint 33",6.41927742958069,21,9
"98","User #25354","Timepoint 34",7.64016246795654,21,9
"99","User #25354","Timepoint 35",6.28051197528839,21,9
"100","User #25354","Timepoint 36",8.46208310127258,21,9
"101","User #25354","Timepoint 37",5.93034988641739,21,9
"102","User #25354","Timepoint 38",8.4021692276001,21,9
"103","User #25354","Timepoint 39",5.33382257819176,21,9
"104","User #25354","Timepoint 40",8.24688982963562,21,9
"105","User #25354","Timepoint 41",5.95598804950714,21,9
"106","User #25354","Timepoint 42",7.63946890830994,21,9
"107","User #25354","Timepoint 43",5.75833129882812,21,9
"108","User #25354","Timepoint 44",6.91609740257263,21,9
"109","User #25354","Timepoint 45",5.86658805608749,21,9
"110","User #25354","Timepoint 46",8.62510466575623,21,9
"111","User #25354","Timepoint 47",5.47069263458252,21,9
"112","User #25354","Timepoint 48",8.2079439163208,21,9
"113","User #25354","Timepoint 49",5.75536835193634,21,9
"114","User #25354","Timepoint 50",8.28763699531555,21,9
"115","User #25354","Timepoint 51",6.1205381155014,21,9
"116","User #25354","Timepoint 52",7.79464721679688,21,9
"117","User #25354","Timepoint 53",5.66765522956848,21,9
"118","User #25354","Timepoint 54",7.86843943595886,21,9
"119","User #25354","Timepoint 55",6.08204615116119,21,9
"120","User #25354","Timepoint 56",8.33712244033813,21,9
"121","User #25354","Timepoint 57",6.63229537010193,21,9
"122","User #25354","Timepoint 58",7.59498047828674,21,9
"123","User #25354","Timepoint 59",5.89969027042389,21,9
"124","User #25354","Timepoint 60",8.10669803619385,21,9
"125","User #25354","Timepoint 61",5.27899044752121,21,9
"126","User #25354","Timepoint 62",7.31351232528687,21,9
"127","User #25354","Timepoint 63",5.47574287652969,21,9
"128","User #25354","Timepoint 64",8.13807106018066,21,9
"129","User #25336","Timepoint 1",0,21,9
"130","User #25336","Timepoint 2",0,21,9
"131","User #25336","Timepoint 3",0,21,9
"132","User #25336","Timepoint 4",0,21,9
"133","User #25336","Timepoint 5",0,21,9
"134","User #25336","Timepoint 6",0,21,9
"135","User #25336","Timepoint 7",0,21,9
"136","User #25336","Timepoint 8",0,21,9
"137","User #25336","Timepoint 9",0,21,9
"138","User #25336","Timepoint 10",0,21,9
"139","User #25336","Timepoint 11",0,21,9
"140","User #25336","Timepoint 12",0,21,9
"141","User #25336","Timepoint 13",0,21,9
"142","User #25336","Timepoint 14",0,21,9
"143","User #25336","Timepoint 15",0,21,9
"144","User #25336","Timepoint 16",0,21,9
"145","User #25336","Timepoint 17",7.7442786693573,21,9
"146","User #25336","Timepoint 18",10.6959552764893,21,9
"147","User #25336","Timepoint 19",7.80111563205719,21,9
"148","User #25336","Timepoint 20",10.620192527771,21,9
"149","User #25336","Timepoint 21",8.69319152832031,21,9
"150","User #25336","Timepoint 22",10.6680221557617,21,9
"151","User #25336","Timepoint 23",12.2440633773804,21,9
"152","User #25336","Timepoint 24",9.20559239387512,21,9
"153","User #25336","Timepoint 25",11.8231453895569,21,9
"154","User #25336","Timepoint 26",12.4485077857971,21,9
"155","User #25336","Timepoint 27",10.4809293746948,21,9
"156","User #25336","Timepoint 28",10.8811573982239,21,9
"157","User #25336","Timepoint 29",10.2861323356628,21,9
"158","User #25336","Timepoint 30",13.9868211746216,21,9
"159","User #25336","Timepoint 31",13.2408003807068,21,9
"160","User #25336","Timepoint 32",9.97994375228882,21,9
"161","User #25336","Timepoint 33",10.093177318573,21,9
"162","User #25336","Timepoint 34",10.7807812690735,21,9
"163","User #25336","Timepoint 35",11.4552354812622,21,9
"164","User #25336","Timepoint 36",11.2375783920288,21,9
"165","User #25336","Timepoint 37",10.4243087768555,21,9
"166","User #25336","Timepoint 38",6.58717435598373,21,9
"167","User #25336","Timepoint 39",10.8251876831055,21,9
"168","User #25336","Timepoint 40",12.6471786499023,21,9
"169","User #25336","Timepoint 41",11.8258562088013,21,9
"170","User #25336","Timepoint 42",11.7932982444763,21,9
"171","User #25336","Timepoint 43",9.03159976005554,21,9
"172","User #25336","Timepoint 44",11.073911190033,21,9
"173","User #25336","Timepoint 45",9.9357385635376,21,9
"174","User #25336","Timepoint 46",8.62064599990845,21,9
"175","User #25336","Timepoint 47",10.0876927375793,21,9
"176","User #25336","Timepoint 48",10.3047156333923,21,9
"177","User #25336","Timepoint 49",8.90372121334076,21,9
"178","User #25336","Timepoint 50",9.68181359767914,21,9
"179","User #25336","Timepoint 51",8.72214013338089,21,9
"180","User #25336","Timepoint 52",10.2835192680359,21,9
"181","User #25336","Timepoint 53",9.20690095424652,21,9
"182","User #25336","Timepoint 54",9.11869204044342,21,9
"183","User #25336","Timepoint 55",10.5079604387283,21,9
"184","User #25336","Timepoint 56",10.4112575054169,21,9
"185","User #25336","Timepoint 57",10.280948638916,21,9
"186","User #25336","Timepoint 58",11.1079555749893,21,9
"187","User #25336","Timepoint 59",11.1252908706665,21,9
"188","User #25336","Timepoint 60",9.64541101455688,21,9
"189","User #25336","Timepoint 61",8.37262970209122,21,9
"190","User #25336","Timepoint 62",9.01533186435699,21,9
"191","User #25336","Timepoint 63",9.53028202056885,21,9
"192","User #25336","Timepoint 64",9.32156753540039,21,9
"193","User #25397","Timepoint 1",0,21,9
"194","User #25397","Timepoint 2",0,21,9
"195","User #25397","Timepoint 3",0,21,9
"196","User #25397","Timepoint 4",0,21,9
"197","User #25397","Timepoint 5",0,21,9
"198","User #25397","Timepoint 6",0,21,9
"199","User #25397","Timepoint 7",0,21,9
"200","User #25397","Timepoint 8",0,21,9
"201","User #25397","Timepoint 9",0,21,9
"202","User #25397","Timepoint 10",0,21,9
"203","User #25397","Timepoint 11",0,21,9
"204","User #25397","Timepoint 12",0,21,9
"205","User #25397","Timepoint 13",0,21,9
"206","User #25397","Timepoint 14",0,21,9
"207","User #25397","Timepoint 15",0,21,9
"208","User #25397","Timepoint 16",0,21,9
"209","User #25397","Timepoint 17",9.9513373374939,21,9
"210","User #25397","Timepoint 18",10.6757917404175,21,9
"211","User #25397","Timepoint 19",6.77741479873657,21,9
"212","User #25397","Timepoint 20",7.27270889282227,21,9
"213","User #25397","Timepoint 21",8.05046939849854,21,9
"214","User #25397","Timepoint 22",11.3096842765808,21,9
"215","User #25397","Timepoint 23",8.96361231803894,21,9
"216","User #25397","Timepoint 24",9.28693723678589,21,9
"217","User #25397","Timepoint 25",8.79623508453369,21,9
"218","User #25397","Timepoint 26",6.65281701087952,21,9
"219","User #25397","Timepoint 27",7.65920281410217,21,9
"220","User #25397","Timepoint 28",8.77021408081055,21,9
"221","User #25397","Timepoint 29",8.75981330871582,21,9
"222","User #25397","Timepoint 30",5.16989177465439,21,9
"223","User #25397","Timepoint 31",8.07634878158569,21,9
"224","User #25397","Timepoint 32",9.30705070495605,21,9
"225","User #25397","Timepoint 33",6.70890235900879,21,9
"226","User #25397","Timepoint 34",9.62836837768555,21,9
"227","User #25397","Timepoint 35",9.09453964233398,21,9
"228","User #25397","Timepoint 36",6.88019847869873,21,9
"229","User #25397","Timepoint 37",8.72391939163208,21,9
"230","User #25397","Timepoint 38",9.22033309936523,21,9
"231","User #25397","Timepoint 39",7.24779748916626,21,9
"232","User #25397","Timepoint 40",7.22381472587585,21,9
"233","User #25397","Timepoint 41",7.63408422470093,21,9
"234","User #25397","Timepoint 42",7.47485113143921,21,9
"235","User #25397","Timepoint 43",9.62731409072876,21,9
"236","User #25397","Timepoint 44",8.75156211853027,21,9
"237","User #25397","Timepoint 45",7.98028373718262,21,9
"238","User #25397","Timepoint 46",8.06613111495972,21,9
"239","User #25397","Timepoint 47",7.49869823455811,21,9
"240","User #25397","Timepoint 48",7.95135354995728,21,9
"241","User #25397","Timepoint 49",8.31096050143242,21,9
"242","User #25397","Timepoint 50",7.9785450398922,21,9
"243","User #25397","Timepoint 51",8.69830071926117,21,9
"244","User #25397","Timepoint 52",8.56648766994476,21,9
"245","User #25397","Timepoint 53",7.70074413716793,21,9
"246","User #25397","Timepoint 54",7.85882464051247,21,9
"247","User #25397","Timepoint 55",7.73663821816444,21,9
"248","User #25397","Timepoint 56",8.36128616333008,21,9
"249","User #25397","Timepoint 57",7.93369519710541,21,9
"250","User #25397","Timepoint 58",7.77313593029976,21,9
"251","User #25397","Timepoint 59",7.70641696453094,21,9
"252","User #25397","Timepoint 60",8.79733824729919,21,9
"253","User #25397","Timepoint 61",8.20568773150444,21,9
"254","User #25397","Timepoint 62",8.19039359688759,21,9
"255","User #25397","Timepoint 63",8.0253132879734,21,9
"256","User #25397","Timepoint 64",7.98963177204132,21,9
"257","User #25331","Timepoint 1",0,21,9
"258","User #25331","Timepoint 2",0,21,9
"259","User #25331","Timepoint 3",0,21,9
"260","User #25331","Timepoint 4",0,21,9
"261","User #25331","Timepoint 5",0,21,9
"262","User #25331","Timepoint 6",0,21,9
"263","User #25331","Timepoint 7",0,21,9
"264","User #25331","Timepoint 8",0,21,9
"265","User #25331","Timepoint 9",0,21,9
"266","User #25331","Timepoint 10",0,21,9
"267","User #25331","Timepoint 11",0,21,9
"268","User #25331","Timepoint 12",0,21,9
"269","User #25331","Timepoint 13",0,21,9
"270","User #25331","Timepoint 14",0,21,9
"271","User #25331","Timepoint 15",0,21,9
"272","User #25331","Timepoint 16",0,21,9
"273","User #25331","Timepoint 17",10.0764907896519,21,9
"274","User #25331","Timepoint 18",10.2021101713181,21,9
"275","User #25331","Timepoint 19",9.58028721809387,21,9
"276","User #25331","Timepoint 20",10.4136538505554,21,9
"277","User #25331","Timepoint 21",10.028651446104,21,9
"278","User #25331","Timepoint 22",11.2080879509449,21,9
"279","User #25331","Timepoint 23",11.1136277914047,21,9
"280","User #25331","Timepoint 24",10.3478356599808,21,9
"281","User #25331","Timepoint 25",10.9823674559593,21,9
"282","User #25331","Timepoint 26",14.251474916935,21,9
"283","User #25331","Timepoint 27",12.9725155830383,21,9
"284","User #25331","Timepoint 28",11.627656519413,21,9
"285","User #25331","Timepoint 29",11.7917889356613,21,9
"286","User #25331","Timepoint 30",10.6478576362133,21,9
"287","User #25331","Timepoint 31",11.7430827021599,21,9
"288","User #25331","Timepoint 32",12.0628057718277,21,9
"289","User #25331","Timepoint 33",11.4266775250435,21,9
"290","User #25331","Timepoint 34",9.74571031332016,21,9
"291","User #25331","Timepoint 35",14.6480615139008,21,9
"292","User #25331","Timepoint 36",15.8709782361984,21,9
"293","User #25331","Timepoint 37",10.723926961422,21,9
"294","User #25331","Timepoint 38",8.58824324607849,21,9
"295","User #25331","Timepoint 39",9.76501148939133,21,9
"296","User #25331","Timepoint 40",9.0148561000824,21,9
"297","User #25331","Timepoint 41",11.5399949550629,21,9
"298","User #25331","Timepoint 42",10.9688764810562,21,9
"299","User #25331","Timepoint 43",13.956224322319,21,9
"300","User #25331","Timepoint 44",12.6314603686333,21,9
"301","User #25331","Timepoint 45",10.3061466217041,21,9
