"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25344","Timepoint 51",10.3117671310902,43,19
"52","User #25344","Timepoint 52",9.92980152368546,43,19
"53","User #25344","Timepoint 53",10.105159342289,43,19
"54","User #25344","Timepoint 54",9.87646594643593,43,19
"55","User #25344","Timepoint 55",10.0102715492249,43,19
"56","User #25344","Timepoint 56",10.1124619841576,43,19
"57","User #25344","Timepoint 57",10.8367354869843,43,19
"58","User #25344","Timepoint 58",10.7201276123524,43,19
"59","User #25344","Timepoint 59",11.0423866808414,43,19
"60","User #25344","Timepoint 60",10.6106797754765,43,19
"61","User #25344","Timepoint 61",10.8276304602623,43,19
"62","User #25344","Timepoint 62",10.5059680342674,43,19
"63","User #25344","Timepoint 63",10.63725233078,43,19
"64","User #25344","Timepoint 64",10.6187216639519,43,19
"65","User #25301","Timepoint 1",0,43,19
"66","User #25301","Timepoint 2",0,43,19
"67","User #25301","Timepoint 3",0,43,19
"68","User #25301","Timepoint 4",0,43,19
"69","User #25301","Timepoint 5",0,43,19
"70","User #25301","Timepoint 6",0,43,19
"71","User #25301","Timepoint 7",0,43,19
"72","User #25301","Timepoint 8",0,43,19
"73","User #25301","Timepoint 9",0,43,19
"74","User #25301","Timepoint 10",0,43,19
"75","User #25301","Timepoint 11",0,43,19
"76","User #25301","Timepoint 12",0,43,19
"77","User #25301","Timepoint 13",0,43,19
"78","User #25301","Timepoint 14",0,43,19
"79","User #25301","Timepoint 15",0,43,19
"80","User #25301","Timepoint 16",0,43,19
"81","User #25301","Timepoint 17",8.10912466049194,43,19
"82","User #25301","Timepoint 18",8.13617897033691,43,19
"83","User #25301","Timepoint 19",8.2966001033783,43,19
"84","User #25301","Timepoint 20",8.13617968559265,43,19
"85","User #25301","Timepoint 21",8.30483818054199,43,19
"86","User #25301","Timepoint 22",8.25797033309937,43,19
"87","User #25301","Timepoint 23",8.30563902854919,43,19
"88","User #25301","Timepoint 24",8.36723613739014,43,19
"89","User #25301","Timepoint 25",8.21508169174194,43,19
"90","User #25301","Timepoint 26",8.23482751846313,43,19
"91","User #25301","Timepoint 27",8.41082525253296,43,19
"92","User #25301","Timepoint 28",8.23718786239624,43,19
"93","User #25301","Timepoint 29",8.4205629825592,43,19
"94","User #25301","Timepoint 30",8.3512852191925,43,19
"95","User #25301","Timepoint 31",8.38748836517334,43,19
"96","User #25301","Timepoint 32",8.45355534553528,43,19
"97","User #25301","Timepoint 33",8.29136991500854,43,19
"98","User #25301","Timepoint 34",8.31503129005432,43,19
"99","User #25301","Timepoint 35",8.490473985672,43,19
"100","User #25301","Timepoint 36",8.33182978630066,43,19
"101","User #25301","Timepoint 37",8.50166583061218,43,19
"102","User #25301","Timepoint 38",8.43130469322205,43,19
"103","User #25301","Timepoint 39",8.47495102882385,43,19
"104","User #25301","Timepoint 40",8.53300786018372,43,19
"105","User #25301","Timepoint 41",8.37422943115234,43,19
"106","User #25301","Timepoint 42",8.39011454582214,43,19
"107","User #25301","Timepoint 43",8.58544301986694,43,19
"108","User #25301","Timepoint 44",8.40411639213562,43,19
"109","User #25301","Timepoint 45",8.58379602432251,43,19
"110","User #25301","Timepoint 46",8.47257876396179,43,19
"111","User #25301","Timepoint 47",8.53988432884216,43,19
"112","User #25301","Timepoint 48",8.54868292808533,43,19
"113","User #25301","Timepoint 49",8.32455706596375,43,19
"114","User #25301","Timepoint 50",8.35567784309387,43,19
"115","User #25301","Timepoint 51",8.52483344078064,43,19
"116","User #25301","Timepoint 52",8.38085389137268,43,19
"117","User #25301","Timepoint 53",8.52966213226318,43,19
"118","User #25301","Timepoint 54",8.45303320884705,43,19
"119","User #25301","Timepoint 55",8.50559592247009,43,19
"120","User #25301","Timepoint 56",8.55066466331482,43,19
"121","User #25301","Timepoint 57",8.42728304862976,43,19
"122","User #25301","Timepoint 58",8.45202445983887,43,19
"123","User #25301","Timepoint 59",8.63225293159485,43,19
"124","User #25301","Timepoint 60",8.48303294181824,43,19
"125","User #25301","Timepoint 61",8.64141941070557,43,19
"126","User #25301","Timepoint 62",8.54532265663147,43,19
"127","User #25301","Timepoint 63",8.61003351211548,43,19
"128","User #25301","Timepoint 64",8.62940454483032,43,19
"129","User #25385","Timepoint 1",0,43,19
"130","User #25385","Timepoint 2",0,43,19
"131","User #25385","Timepoint 3",0,43,19
"132","User #25385","Timepoint 4",0,43,19
"133","User #25385","Timepoint 5",0,43,19
"134","User #25385","Timepoint 6",0,43,19
"135","User #25385","Timepoint 7",0,43,19
"136","User #25385","Timepoint 8",0,43,19
"137","User #25385","Timepoint 9",0,43,19
"138","User #25385","Timepoint 10",0,43,19
"139","User #25385","Timepoint 11",0,43,19
"140","User #25385","Timepoint 12",0,43,19
"141","User #25385","Timepoint 13",0,43,19
"142","User #25385","Timepoint 14",0,43,19
"143","User #25385","Timepoint 15",0,43,19
"144","User #25385","Timepoint 16",0,43,19
"145","User #25385","Timepoint 17",11.1342358589172,43,19
"146","User #25385","Timepoint 18",11.1561098098755,43,19
"147","User #25385","Timepoint 19",11.4648780822754,43,19
"148","User #25385","Timepoint 20",11.141664981842,43,19
"149","User #25385","Timepoint 21",11.3537216186523,43,19
"150","User #25385","Timepoint 22",11.1093082427979,43,19
"151","User #25385","Timepoint 23",11.2338199615479,43,19
"152","User #25385","Timepoint 24",11.1732034683228,43,19
"153","User #25385","Timepoint 25",10.3348498344421,43,19
"154","User #25385","Timepoint 26",10.310170173645,43,19
"155","User #25385","Timepoint 27",10.46062707901,43,19
"156","User #25385","Timepoint 28",10.1737492084503,43,19
"157","User #25385","Timepoint 29",10.333776473999,43,19
"158","User #25385","Timepoint 30",10.1299564838409,43,19
"159","User #25385","Timepoint 31",10.139328956604,43,19
"160","User #25385","Timepoint 32",10.2092609405518,43,19
"161","User #25385","Timepoint 33",9.8143367767334,43,19
"162","User #25385","Timepoint 34",9.83354783058167,43,19
"163","User #25385","Timepoint 35",9.91024827957153,43,19
"164","User #25385","Timepoint 36",9.65991950035095,43,19
"165","User #25385","Timepoint 37",9.77400159835815,43,19
"166","User #25385","Timepoint 38",9.61644196510315,43,19
"167","User #25385","Timepoint 39",9.73827624320984,43,19
"168","User #25385","Timepoint 40",9.85728979110718,43,19
"169","User #25385","Timepoint 41",10.5549063682556,43,19
"170","User #25385","Timepoint 42",10.5145928859711,43,19
"171","User #25385","Timepoint 43",10.6956472396851,43,19
"172","User #25385","Timepoint 44",10.3933002948761,43,19
"173","User #25385","Timepoint 45",10.5368938446045,43,19
"174","User #25385","Timepoint 46",10.2969539165497,43,19
"175","User #25385","Timepoint 47",10.3160130977631,43,19
"176","User #25385","Timepoint 48",10.3606095314026,43,19
"177","User #25385","Timepoint 49",10.3736786842346,43,19
"178","User #25385","Timepoint 50",10.3581254482269,43,19
"179","User #25385","Timepoint 51",10.5126366615295,43,19
"180","User #25385","Timepoint 52",10.2289035320282,43,19
"181","User #25385","Timepoint 53",10.4011616706848,43,19
"182","User #25385","Timepoint 54",10.1806735992432,43,19
"183","User #25385","Timepoint 55",10.2641184329987,43,19
"184","User #25385","Timepoint 56",10.3407182693481,43,19
"185","User #25385","Timepoint 57",9.66777896881104,43,19
"186","User #25385","Timepoint 58",9.65432333946228,43,19
"187","User #25385","Timepoint 59",9.7554292678833,43,19
"188","User #25385","Timepoint 60",9.4937436580658,43,19
"189","User #25385","Timepoint 61",9.57167482376099,43,19
"190","User #25385","Timepoint 62",9.45905566215515,43,19
"191","User #25385","Timepoint 63",9.56419086456299,43,19
"192","User #25385","Timepoint 64",9.67581129074097,43,19
"193","User #25393","Timepoint 1",0,43,19
"194","User #25393","Timepoint 2",0,43,19
"195","User #25393","Timepoint 3",0,43,19
"196","User #25393","Timepoint 4",0,43,19
"197","User #25393","Timepoint 5",0,43,19
"198","User #25393","Timepoint 6",0,43,19
"199","User #25393","Timepoint 7",0,43,19
"200","User #25393","Timepoint 8",0,43,19
"201","User #25393","Timepoint 9",0,43,19
"202","User #25393","Timepoint 10",0,43,19
"203","User #25393","Timepoint 11",0,43,19
"204","User #25393","Timepoint 12",0,43,19
"205","User #25393","Timepoint 13",0,43,19
"206","User #25393","Timepoint 14",0,43,19
"207","User #25393","Timepoint 15",0,43,19
"208","User #25393","Timepoint 16",0,43,19
"209","User #25393","Timepoint 17",9.55361676216125,43,19
"210","User #25393","Timepoint 18",9.53300309181213,43,19
"211","User #25393","Timepoint 19",9.69210487604141,43,19
"212","User #25393","Timepoint 20",9.50501841306686,43,19
"213","User #25393","Timepoint 21",9.6291498541832,43,19
"214","User #25393","Timepoint 22",9.44277343153954,43,19
"215","User #25393","Timepoint 23",9.48061180114746,43,19
"216","User #25393","Timepoint 24",9.46653974056244,43,19
"217","User #25393","Timepoint 25",9.76157349348068,43,19
"218","User #25393","Timepoint 26",9.75066345930099,43,19
"219","User #25393","Timepoint 27",9.93238997459412,43,19
"220","User #25393","Timepoint 28",9.74118572473526,43,19
"221","User #25393","Timepoint 29",9.86080449819565,43,19
"222","User #25393","Timepoint 30",9.68055140972137,43,19
"223","User #25393","Timepoint 31",9.68556326627731,43,19
"224","User #25393","Timepoint 32",9.642602622509,43,19
"225","User #25393","Timepoint 33",9.22242891788483,43,19
"226","User #25393","Timepoint 34",9.17142328619957,43,19
"227","User #25393","Timepoint 35",9.29252457618713,43,19
"228","User #25393","Timepoint 36",9.09118291735649,43,19
"229","User #25393","Timepoint 37",9.20463395118713,43,19
"230","User #25393","Timepoint 38",8.99545964598656,43,19
"231","User #25393","Timepoint 39",9.04144716262817,43,19
"232","User #25393","Timepoint 40",9.03951805830002,43,19
"233","User #25393","Timepoint 41",9.05776810646057,43,19
"234","User #25393","Timepoint 42",9.03567460179329,43,19
"235","User #25393","Timepoint 43",9.13099241256714,43,19
"236","User #25393","Timepoint 44",8.95396095514297,43,19
"237","User #25393","Timepoint 45",9.04961866140366,43,19
"238","User #25393","Timepoint 46",8.90326794981956,43,19
"239","User #25393","Timepoint 47",8.96598634123802,43,19
"240","User #25393","Timepoint 48",8.99128866195679,43,19
"241","User #25393","Timepoint 49",8.2990574836731,43,19
"242","User #25393","Timepoint 50",8.29394036531448,43,19
"243","User #25393","Timepoint 51",8.35197389125824,43,19
"244","User #25393","Timepoint 52",8.25295397639275,43,19
"245","User #25393","Timepoint 53",8.31714344024658,43,19
"246","User #25393","Timepoint 54",8.22910180687904,43,19
"247","User #25393","Timepoint 55",8.27193579077721,43,19
"248","User #25393","Timepoint 56",8.29877656698227,43,19
"249","User #25393","Timepoint 57",8.23899137973785,43,19
"250","User #25393","Timepoint 58",8.22365647554398,43,19
"251","User #25393","Timepoint 59",8.27602678537369,43,19
"252","User #25393","Timepoint 60",8.1687359213829,43,19
"253","User #25393","Timepoint 61",8.22302204370499,43,19
"254","User #25393","Timepoint 62",8.13063675165176,43,19
"255","User #25393","Timepoint 63",8.15066185593605,43,19
"256","User #25393","Timepoint 64",8.17668509483337,43,19
"257","User #25385","Timepoint 1",0,43,19
"258","User #25385","Timepoint 2",0,43,19
"259","User #25385","Timepoint 3",0,43,19
"260","User #25385","Timepoint 4",0,43,19
"261","User #25385","Timepoint 5",0,43,19
"262","User #25385","Timepoint 6",0,43,19
"263","User #25385","Timepoint 7",0,43,19
"264","User #25385","Timepoint 8",0,43,19
"265","User #25385","Timepoint 9",0,43,19
"266","User #25385","Timepoint 10",0,43,19
"267","User #25385","Timepoint 11",0,43,19
"268","User #25385","Timepoint 12",0,43,19
"269","User #25385","Timepoint 13",0,43,19
"270","User #25385","Timepoint 14",0,43,19
"271","User #25385","Timepoint 15",0,43,19
"272","User #25385","Timepoint 16",0,43,19
"273","User #25385","Timepoint 17",8.65325915813446,43,19
"274","User #25385","Timepoint 18",8.50863969326019,43,19
"275","User #25385","Timepoint 19",8.61575976014137,43,19
"276","User #25385","Timepoint 20",8.40509656071663,43,19
"277","User #25385","Timepoint 21",8.31576520204544,43,19
"278","User #25385","Timepoint 22",8.32250642776489,43,19
"279","User #25385","Timepoint 23",8.27150997519493,43,19
"280","User #25385","Timepoint 24",8.34556937217712,43,19
"281","User #25385","Timepoint 25",9.19669032096863,43,19
"282","User #25385","Timepoint 26",9.14253395795822,43,19
"283","User #25385","Timepoint 27",9.22882223129272,43,19
"284","User #25385","Timepoint 28",8.97747844457626,43,19
"285","User #25385","Timepoint 29",9.00135374069214,43,19
"286","User #25385","Timepoint 30",8.72155010700226,43,19
"287","User #25385","Timepoint 31",8.71585634350777,43,19
"288","User #25385","Timepoint 32",8.71227502822876,43,19
"289","User #25385","Timepoint 33",8.19349813461304,43,19
"290","User #25385","Timepoint 34",8.1042552292347,43,19
"291","User #25385","Timepoint 35",8.1973158121109,43,19
"292","User #25385","Timepoint 36",7.97684410214424,43,19
"293","User #25385","Timepoint 37",8.03651356697083,43,19
"294","User #25385","Timepoint 38",8.00078573822975,43,19
"295","User #25385","Timepoint 39",7.95735913515091,43,19
"296","User #25385","Timepoint 40",8.0759996175766,43,19
"297","User #25385","Timepoint 41",8.28092962503433,43,19
"298","User #25385","Timepoint 42",8.26515260338783,43,19
"299","User #25385","Timepoint 43",8.29514765739441,43,19
"300","User #25385","Timepoint 44",8.07915994524956,43,19
"301","User #25385","Timepoint 45",8.06445980072021,43,19
"302","User #25385","Timepoint 46",8.02837774157524,43,19
"303","User #25385","Timepoint 47",8.07919144630432,43,19
"304","User #25385","Timepoint 48",8.18233215808868,43,19
"305","User #25385","Timepoint 49",7.15111708641052,43,19
"306","User #25385","Timepoint 50",7.04304885864258,43,19
"307","User #25385","Timepoint 51",7.13633143901825,43,19
"308","User #25385","Timepoint 52",6.97265648841858,43,19
"309","User #25385","Timepoint 53",6.96412700414658,43,19
"310","User #25385","Timepoint 54",6.98783600330353,43,19
"311","User #25385","Timepoint 55",6.87847703695297,43,19
"312","User #25385","Timepoint 56",6.98544323444366,43,19
"313","User #25385","Timepoint 57",7.15383672714233,43,19
"314","User #25385","Timepoint 58",7.06221961975098,43,19
"315","User #25385","Timepoint 59",7.09108471870422,43,19
"316","User #25385","Timepoint 60",6.97547566890717,43,19
"317","User #25385","Timepoint 61",6.92423433065414,43,19
"318","User #25385","Timepoint 62",6.96709012985229,43,19
"319","User #25385","Timepoint 63",6.87988686561584,43,19
"320","User #25385","Timepoint 64",6.96552401781082,43,19
"321","User #25381","Timepoint 1",0,43,19
"322","User #25381","Timepoint 2",0,43,19
"323","User #25381","Timepoint 3",0,43,19
"324","User #25381","Timepoint 4",0,43,19
"325","User #25381","Timepoint 5",0,43,19
"326","User #25381","Timepoint 6",0,43,19
"327","User #25381","Timepoint 7",0,43,19
"328","User #25381","Timepoint 8",0,43,19
"329","User #25381","Timepoint 9",0,43,19
"330","User #25381","Timepoint 10",0,43,19
"331","User #25381","Timepoint 11",0,43,19
"332","User #25381","Timepoint 12",0,43,19
"333","User #25381","Timepoint 13",0,43,19
"334","User #25381","Timepoint 14",0,43,19
"335","User #25381","Timepoint 15",0,43,19
"336","User #25381","Timepoint 16",0,43,19
"337","User #25381","Timepoint 17",6.39209678769112,43,19
"338","User #25381","Timepoint 18",7.05150043964386,43,19
"339","User #25381","Timepoint 19",6.70116855204105,43,19
"340","User #25381","Timepoint 20",6.32304916530848,43,19
"341","User #25381","Timepoint 21",6.35001374781132,43,19
"342","User #25381","Timepoint 22",7.27609148621559,43,19
"343","User #25381","Timepoint 23",7.58555865287781,43,19
"344","User #25381","Timepoint 24",7.42785429954529,43,19
"345","User #25381","Timepoint 25",5.83485028147697,43,19
"346","User #25381","Timepoint 26",6.95819786190987,43,19
"347","User #25381","Timepoint 27",6.8321937918663,43,19
"348","User #25381","Timepoint 28",6.77130824327469,43,19
"349","User #25381","Timepoint 29",8.48649552464485,43,19
"350","User #25381","Timepoint 30",12.4754921197891,43,19
"351","User #25381","Timepoint 31",13.0070964097977,43,19
"352","User #25381","Timepoint 32",12.3592213392258,43,19
"353","User #25381","Timepoint 33",11.0648939609528,43,19
"354","User #25381","Timepoint 34",11.0546097755432,43,19
"355","User #25381","Timepoint 35",11.5838185548782,43,19
"356","User #25381","Timepoint 36",11.1827871799469,43,19
"357","User #25381","Timepoint 37",11.5720889568329,43,19
"358","User #25381","Timepoint 38",11.645290017128,43,19
"359","User #25381","Timepoint 39",11.6526046991348,43,19
"360","User #25381","Timepoint 40",11.3974777460098,43,19
"361","User #25381","Timepoint 41",7.40749484300613,43,19
"362","User #25381","Timepoint 42",6.51721081137657,43,19
"363","User #25381","Timepoint 43",7.52725368738174,43,19
"364","User #25381","Timepoint 44",6.94405941665173,43,19
"365","User #25381","Timepoint 45",7.01882711052895,43,19
"366","User #25381","Timepoint 46",9.36925774812698,43,19
"367","User #25381","Timepoint 47",8.97806173563004,43,19
"368","User #25381","Timepoint 48",7.6400733590126,43,19
"369","User #25381","Timepoint 49",9.98633062839508,43,19
"370","User #25381","Timepoint 50",10.0613302588463,43,19
"371","User #25381","Timepoint 51",10.4439041614532,43,19
"372","User #25381","Timepoint 52",10.127077460289,43,19
"373","User #25381","Timepoint 53",10.6091991662979,43,19
"374","User #25381","Timepoint 54",11.0742441415787,43,19
"375","User #25381","Timepoint 55",11.2656626701355,43,19
"376","User #25381","Timepoint 56",11.0354182720184,43,19
"377","User #25381","Timepoint 57",9.59685063362122,43,19
"378","User #25381","Timepoint 58",9.70409160852432,43,19
"379","User #25381","Timepoint 59",9.61070275306702,43,19
"380","User #25381","Timepoint 60",9.2685261964798,43,19
"381","User #25381","Timepoint 61",9.37077796459198,43,19
"382","User #25381","Timepoint 62",9.22062760591507,43,19
"383","User #25381","Timepoint 63",9.221735060215,43,19
"384","User #25381","Timepoint 64",9.29523086547852,43,19
"385","User #25385","Timepoint 1",0,43,19
"386","User #25385","Timepoint 2",0,43,19
"387","User #25385","Timepoint 3",0,43,19
"388","User #25385","Timepoint 4",0,43,19
"389","User #25385","Timepoint 5",0,43,19
"390","User #25385","Timepoint 6",0,43,19
"391","User #25385","Timepoint 7",0,43,19
"392","User #25385","Timepoint 8",0,43,19
"393","User #25385","Timepoint 9",0,43,19
"394","User #25385","Timepoint 10",0,43,19
"395","User #25385","Timepoint 11",0,43,19
"396","User #25385","Timepoint 12",0,43,19
"397","User #25385","Timepoint 13",0,43,19
"398","User #25385","Timepoint 14",0,43,19
"399","User #25385","Timepoint 15",0,43,19
"400","User #25385","Timepoint 16",0,43,19
"401","User #25385","Timepoint 17",8.47609239816666,43,19
"402","User #25385","Timepoint 18",8.46174204349518,43,19
"403","User #25385","Timepoint 19",8.52674001455307,43,19
"404","User #25385","Timepoint 20",8.4328570663929,43,19
"405","User #25385","Timepoint 21",8.48332452774048,43,19
"406","User #25385","Timepoint 22",8.36434030532837,43,19
"407","User #25385","Timepoint 23",8.37118449807167,43,19
"408","User #25385","Timepoint 24",8.40634101629257,43,19
"409","User #25385","Timepoint 25",7.90304791927338,43,19
"410","User #25385","Timepoint 26",7.91247320175171,43,19
"411","User #25385","Timepoint 27",7.94909340143204,43,19
"412","User #25385","Timepoint 28",7.85368356108665,43,19
"413","User #25385","Timepoint 29",7.91223734617233,43,19
"414","User #25385","Timepoint 30",7.86197543144226,43,19
"415","User #25385","Timepoint 31",7.89861941337585,43,19
"416","User #25385","Timepoint 32",7.94632598757744,43,19
"417","User #25385","Timepoint 33",8.28385043144226,43,19
"418","User #25385","Timepoint 34",8.25361666083336,43,19
"419","User #25385","Timepoint 35",8.32397761940956,43,19
"420","User #25385","Timepoint 36",8.18686452507973,43,19
"421","User #25385","Timepoint 37",8.26547658443451,43,19
"422","User #25385","Timepoint 38",8.11580485105515,43,19
"423","User #25385","Timepoint 39",8.11274391412735,43,19
"424","User #25385","Timepoint 40",8.12292790412903,43,19
"425","User #25385","Timepoint 41",8.54101437330246,43,19
"426","User #25385","Timepoint 42",8.58576738834381,43,19
"427","User #25385","Timepoint 43",8.67524641752243,43,19
"428","User #25385","Timepoint 44",8.59332817792892,43,19
"429","User #25385","Timepoint 45",8.67448234558105,43,19
"430","User #25385","Timepoint 46",8.6339430809021,43,19
"431","User #25385","Timepoint 47",8.68779200315475,43,19
"432","User #25385","Timepoint 48",8.69830286502838,43,19
"433","User #25385","Timepoint 49",8.45413619279861,43,19
"434","User #25385","Timepoint 50",8.44840180873871,43,19
"435","User #25385","Timepoint 51",8.51721495389938,43,19
"436","User #25385","Timepoint 52",8.3991005718708,43,19
"437","User #25385","Timepoint 53",8.47300481796265,43,19
"438","User #25385","Timepoint 54",8.34279134869576,43,19
"439","User #25385","Timepoint 55",8.36714142560959,43,19
"440","User #25385","Timepoint 56",8.37873697280884,43,19
"441","User #25385","Timepoint 57",8.35122090578079,43,19
"442","User #25385","Timepoint 58",8.34583806991577,43,19
"443","User #25385","Timepoint 59",8.39443746209145,43,19
"444","User #25385","Timepoint 60",8.2983855009079,43,19
"445","User #25385","Timepoint 61",8.35241484642029,43,19
"446","User #25385","Timepoint 62",8.24545103311539,43,19
"447","User #25385","Timepoint 63",8.27928987145424,43,19
"448","User #25385","Timepoint 64",8.30647075176239,43,19
"449","User #25344","Timepoint 1",0,43,19
"450","User #25344","Timepoint 2",0,43,19
"451","User #25344","Timepoint 3",0,43,19
"452","User #25344","Timepoint 4",0,43,19
"453","User #25344","Timepoint 5",0,43,19
"454","User #25344","Timepoint 6",0,43,19
"455","User #25344","Timepoint 7",0,43,19
"456","User #25344","Timepoint 8",0,43,19
"457","User #25344","Timepoint 9",0,43,19
"458","User #25344","Timepoint 10",0,43,19
"459","User #25344","Timepoint 11",0,43,19
"460","User #25344","Timepoint 12",0,43,19
"461","User #25344","Timepoint 13",0,43,19
"462","User #25344","Timepoint 14",0,43,19
"463","User #25344","Timepoint 15",0,43,19
"464","User #25344","Timepoint 16",0,43,19
"465","User #25344","Timepoint 17",9.75670266151428,43,19
"466","User #25344","Timepoint 18",9.77017164230347,43,19
"467","User #25344","Timepoint 19",9.90269386768341,43,19
"468","User #25344","Timepoint 20",9.74244773387909,43,19
"469","User #25344","Timepoint 21",9.83738780021667,43,19
"470","User #25344","Timepoint 22",9.78299975395203,43,19
"471","User #25344","Timepoint 23",9.84384298324585,43,19
"472","User #25344","Timepoint 24",9.84451675415039,43,19
"473","User #25344","Timepoint 25",9.21518349647522,43,19
"474","User #25344","Timepoint 26",9.22892951965332,43,19
"475","User #25344","Timepoint 27",9.24996495246887,43,19
"476","User #25344","Timepoint 28",9.13991713523865,43,19
"477","User #25344","Timepoint 29",9.19131219387054,43,19
"478","User #25344","Timepoint 30",9.12990152835846,43,19
"479","User #25344","Timepoint 31",9.19862377643585,43,19
"480","User #25344","Timepoint 32",9.28623783588409,43,19
"481","User #25344","Timepoint 33",9.07374787330627,43,19
"482","User #25344","Timepoint 34",9.1047283411026,43,19
"483","User #25344","Timepoint 35",9.13016510009766,43,19
"484","User #25344","Timepoint 36",9.0236189365387,43,19
"485","User #25344","Timepoint 37",9.08893322944641,43,19
"486","User #25344","Timepoint 38",9.01704883575439,43,19
"487","User #25344","Timepoint 39",9.11808145046234,43,19
"488","User #25344","Timepoint 40",9.19816780090332,43,19
"489","User #25344","Timepoint 41",9.07875871658325,43,19
"490","User #25344","Timepoint 42",9.12772870063782,43,19
"491","User #25344","Timepoint 43",9.3112964630127,43,19
"492","User #25344","Timepoint 44",9.21867775917053,43,19
"493","User #25344","Timepoint 45",9.61741423606873,43,19
"494","User #25344","Timepoint 46",10.300466299057,43,19
"495","User #25344","Timepoint 47",10.4150550365448,43,19
"496","User #25344","Timepoint 48",10.1687836647034,43,19
"497","User #25344","Timepoint 49",9.30501508712769,43,19
"498","User #25344","Timepoint 50",9.32734727859497,43,19
"499","User #25344","Timepoint 51",9.35559046268463,43,19
"500","User #25344","Timepoint 52",9.27162086963654,43,19
"501","User #25344","Timepoint 53",9.37375545501709,43,19
"502","User #25344","Timepoint 54",9.455042719841,43,19
"503","User #25344","Timepoint 55",9.48298263549805,43,19
"504","User #25344","Timepoint 56",9.55242156982422,43,19
"505","User #25344","Timepoint 57",8.91908043622971,43,19
"506","User #25344","Timepoint 58",9.00973284244537,43,19
"507","User #25344","Timepoint 59",9.07171928882599,43,19
"508","User #25344","Timepoint 60",8.93587076663971,43,19
"509","User #25344","Timepoint 61",9.06660652160645,43,19
"510","User #25344","Timepoint 62",9.06519997119904,43,19
"511","User #25344","Timepoint 63",9.15754556655884,43,19
"512","User #25344","Timepoint 64",9.21591448783875,43,19
"513","User #25323","Timepoint 1",0,43,19
"514","User #25323","Timepoint 2",0,43,19
"515","User #25323","Timepoint 3",0,43,19
"516","User #25323","Timepoint 4",0,43,19
"517","User #25323","Timepoint 5",0,43,19
"518","User #25323","Timepoint 6",0,43,19
"519","User #25323","Timepoint 7",0,43,19
"520","User #25323","Timepoint 8",0,43,19
"521","User #25323","Timepoint 9",0,43,19
"522","User #25323","Timepoint 10",0,43,19
"523","User #25323","Timepoint 11",0,43,19
"524","User #25323","Timepoint 12",0,43,19
"525","User #25323","Timepoint 13",0,43,19
"526","User #25323","Timepoint 14",0,43,19
"527","User #25323","Timepoint 15",0,43,19
"528","User #25323","Timepoint 16",0,43,19
"529","User #25323","Timepoint 17",10.2988524436951,43,19
