"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"142","User #25292","Timepoint 14",0,78,26
"143","User #25292","Timepoint 15",0,78,26
"144","User #25292","Timepoint 16",0,78,26
"145","User #25292","Timepoint 17",NA,78,26
"146","User #25292","Timepoint 18",NA,78,26
"147","User #25292","Timepoint 19",NA,78,26
"148","User #25292","Timepoint 20",NA,78,26
"149","User #25292","Timepoint 21",NA,78,26
"150","User #25292","Timepoint 22",NA,78,26
"151","User #25292","Timepoint 23",NA,78,26
"152","User #25292","Timepoint 24",NA,78,26
"153","User #25292","Timepoint 25",10.07412981987,78,26
"154","User #25292","Timepoint 26",10.15647315979,78,26
"155","User #25292","Timepoint 27",10.0288187265396,78,26
"156","User #25292","Timepoint 28",9.98887515068054,78,26
"157","User #25292","Timepoint 29",9.79173970222473,78,26
"158","User #25292","Timepoint 30",10.0795258283615,78,26
"159","User #25292","Timepoint 31",10.1759948730469,78,26
"160","User #25292","Timepoint 32",10.1625082492828,78,26
"161","User #25292","Timepoint 33",10.9103608131409,78,26
"162","User #25292","Timepoint 34",9.06007224321365,78,26
"163","User #25292","Timepoint 35",9.97612476348877,78,26
"164","User #25292","Timepoint 36",9.866783618927,78,26
"165","User #25292","Timepoint 37",9.96909642219543,78,26
"166","User #25292","Timepoint 38",10.0003043413162,78,26
"167","User #25292","Timepoint 39",10.6535432338715,78,26
"168","User #25292","Timepoint 40",9.92933285236359,78,26
"169","User #25292","Timepoint 41",8.88258823752403,78,26
"170","User #25292","Timepoint 42",10.1252336502075,78,26
"171","User #25292","Timepoint 43",12.1946086883545,78,26
"172","User #25292","Timepoint 44",10.3022711277008,78,26
"173","User #25292","Timepoint 45",9.6786527633667,78,26
"174","User #25292","Timepoint 46",10.9355169534683,78,26
"175","User #25292","Timepoint 47",9.31668052077293,78,26
"176","User #25292","Timepoint 48",9.92514371871948,78,26
"177","User #25292","Timepoint 49",10.5312150120735,78,26
"178","User #25292","Timepoint 50",10.1900938153267,78,26
"179","User #25292","Timepoint 51",9.13958785682917,78,26
"180","User #25292","Timepoint 52",9.59568160772324,78,26
"181","User #25292","Timepoint 53",10.6365160346031,78,26
"182","User #25292","Timepoint 54",10.0024930536747,78,26
"183","User #25292","Timepoint 55",9.59496858716011,78,26
"184","User #25292","Timepoint 56",10.1239595711231,78,26
"185","User #25292","Timepoint 57",10.0855123400688,78,26
"186","User #25292","Timepoint 58",10.3072262406349,78,26
"187","User #25292","Timepoint 59",9.1100998967886,78,26
"188","User #25292","Timepoint 60",9.04734425246716,78,26
"189","User #25292","Timepoint 61",9.92644608020782,78,26
"190","User #25292","Timepoint 62",9.54889994859695,78,26
"191","User #25292","Timepoint 63",9.65462851524353,78,26
"192","User #25292","Timepoint 64",9.51291632652283,78,26
"193","User #25325","Timepoint 1",0,78,26
"194","User #25325","Timepoint 2",0,78,26
"195","User #25325","Timepoint 3",0,78,26
"196","User #25325","Timepoint 4",0,78,26
"197","User #25325","Timepoint 5",0,78,26
"198","User #25325","Timepoint 6",0,78,26
"199","User #25325","Timepoint 7",0,78,26
"200","User #25325","Timepoint 8",0,78,26
"201","User #25325","Timepoint 9",0,78,26
"202","User #25325","Timepoint 10",0,78,26
"203","User #25325","Timepoint 11",0,78,26
"204","User #25325","Timepoint 12",0,78,26
"205","User #25325","Timepoint 13",0,78,26
"206","User #25325","Timepoint 14",0,78,26
"207","User #25325","Timepoint 15",0,78,26
"208","User #25325","Timepoint 16",0,78,26
"209","User #25325","Timepoint 17",NA,78,26
"210","User #25325","Timepoint 18",NA,78,26
"211","User #25325","Timepoint 19",NA,78,26
"212","User #25325","Timepoint 20",NA,78,26
"213","User #25325","Timepoint 21",NA,78,26
"214","User #25325","Timepoint 22",NA,78,26
"215","User #25325","Timepoint 23",NA,78,26
"216","User #25325","Timepoint 24",NA,78,26
"217","User #25325","Timepoint 25",8.07617712020874,78,26
"218","User #25325","Timepoint 26",8.1047705411911,78,26
"219","User #25325","Timepoint 27",7.97124123573303,78,26
"220","User #25325","Timepoint 28",7.86108934879303,78,26
"221","User #25325","Timepoint 29",7.87007492780685,78,26
"222","User #25325","Timepoint 30",8.03074532747269,78,26
"223","User #25325","Timepoint 31",8.17201906442642,78,26
"224","User #25325","Timepoint 32",7.9911607503891,78,26
"225","User #25325","Timepoint 33",7.66534692049026,78,26
"226","User #25325","Timepoint 34",7.44862988591194,78,26
"227","User #25325","Timepoint 35",7.93905204534531,78,26
"228","User #25325","Timepoint 36",9.24506485462189,78,26
"229","User #25325","Timepoint 37",8.2946110367775,78,26
"230","User #25325","Timepoint 38",8.81047242879868,78,26
"231","User #25325","Timepoint 39",8.77062195539474,78,26
"232","User #25325","Timepoint 40",8.04620397090912,78,26
"233","User #25325","Timepoint 41",9.23584771156311,78,26
"234","User #25325","Timepoint 42",12.2622270584106,78,26
"235","User #25325","Timepoint 43",7.63626408576965,78,26
"236","User #25325","Timepoint 44",9.15202796459198,78,26
"237","User #25325","Timepoint 45",5.53384517133236,78,26
"238","User #25325","Timepoint 46",7.30364173650742,78,26
"239","User #25325","Timepoint 47",6.539077475667,78,26
"240","User #25325","Timepoint 48",7.66505563259125,78,26
"241","User #25325","Timepoint 49",7.20654854178429,78,26
"242","User #25325","Timepoint 50",9.34965813159943,78,26
"243","User #25325","Timepoint 51",12.115709066391,78,26
"244","User #25325","Timepoint 52",9.59687912464142,78,26
"245","User #25325","Timepoint 53",7.19212406873703,78,26
"246","User #25325","Timepoint 54",7.36080014705658,78,26
"247","User #25325","Timepoint 55",7.8845522403717,78,26
"248","User #25325","Timepoint 56",7.5673234462738,78,26
"249","User #25325","Timepoint 57",7.8534482717514,78,26
"250","User #25325","Timepoint 58",8.75777614116669,78,26
"251","User #25325","Timepoint 59",7.05758786201477,78,26
"252","User #25325","Timepoint 60",8.18889856338501,78,26
"253","User #25325","Timepoint 61",8.14007967710495,78,26
"254","User #25325","Timepoint 62",9.33410668373108,78,26
"255","User #25325","Timepoint 63",7.21736392378807,78,26
"256","User #25325","Timepoint 64",6.75259360671043,78,26
"257","User #25362","Timepoint 1",0,78,26
"258","User #25362","Timepoint 2",0,78,26
"259","User #25362","Timepoint 3",0,78,26
"260","User #25362","Timepoint 4",0,78,26
"261","User #25362","Timepoint 5",0,78,26
"262","User #25362","Timepoint 6",0,78,26
"263","User #25362","Timepoint 7",0,78,26
"264","User #25362","Timepoint 8",0,78,26
"265","User #25362","Timepoint 9",0,78,26
"266","User #25362","Timepoint 10",0,78,26
"267","User #25362","Timepoint 11",0,78,26
"268","User #25362","Timepoint 12",0,78,26
"269","User #25362","Timepoint 13",0,78,26
"270","User #25362","Timepoint 14",0,78,26
"271","User #25362","Timepoint 15",0,78,26
"272","User #25362","Timepoint 16",0,78,26
"273","User #25362","Timepoint 17",NA,78,26
"274","User #25362","Timepoint 18",NA,78,26
"275","User #25362","Timepoint 19",NA,78,26
"276","User #25362","Timepoint 20",NA,78,26
"277","User #25362","Timepoint 21",NA,78,26
"278","User #25362","Timepoint 22",NA,78,26
"279","User #25362","Timepoint 23",NA,78,26
"280","User #25362","Timepoint 24",NA,78,26
"281","User #25362","Timepoint 25",8.0233553647995,78,26
"282","User #25362","Timepoint 26",8.08671092987061,78,26
"283","User #25362","Timepoint 27",8.08024895191193,78,26
"284","User #25362","Timepoint 28",8.13732922077179,78,26
"285","User #25362","Timepoint 29",8.0506297647953,78,26
"286","User #25362","Timepoint 30",8.103207051754,78,26
"287","User #25362","Timepoint 31",8.13296893239021,78,26
"288","User #25362","Timepoint 32",8.09676653146744,78,26
"289","User #25362","Timepoint 33",7.75565963983536,78,26
"290","User #25362","Timepoint 34",8.06102073192596,78,26
"291","User #25362","Timepoint 35",8.938312292099,78,26
"292","User #25362","Timepoint 36",9.06679064035416,78,26
"293","User #25362","Timepoint 37",8.04580786824226,78,26
"294","User #25362","Timepoint 38",8.75710135698318,78,26
"295","User #25362","Timepoint 39",7.89249351620674,78,26
"296","User #25362","Timepoint 40",8.06875237822533,78,26
"297","User #25362","Timepoint 41",7.86676353216171,78,26
"298","User #25362","Timepoint 42",8.91394299268723,78,26
"299","User #25362","Timepoint 43",9.02077984809875,78,26
"300","User #25362","Timepoint 44",9.02240151166916,78,26
"301","User #25362","Timepoint 45",6.76672441512346,78,26
"302","User #25362","Timepoint 46",8.7277706861496,78,26
"303","User #25362","Timepoint 47",9.76492762565613,78,26
"304","User #25362","Timepoint 48",9.72657006978989,78,26
"305","User #25362","Timepoint 49",7.73832161724567,78,26
"306","User #25362","Timepoint 50",7.74877074360847,78,26
"307","User #25362","Timepoint 51",7.94795918464661,78,26
"308","User #25362","Timepoint 52",9.0170606970787,78,26
"309","User #25362","Timepoint 53",8.55151039361954,78,26
"310","User #25362","Timepoint 54",9.03870987892151,78,26
"311","User #25362","Timepoint 55",8.97128933668137,78,26
"312","User #25362","Timepoint 56",8.69115549325943,78,26
"313","User #25362","Timepoint 57",8.16978180408478,78,26
"314","User #25362","Timepoint 58",9.10354334115982,78,26
"315","User #25362","Timepoint 59",8.84862226247787,78,26
"316","User #25362","Timepoint 60",7.9591608941555,78,26
"317","User #25362","Timepoint 61",7.0902876034379,78,26
"318","User #25362","Timepoint 62",8.94898927211761,78,26
"319","User #25362","Timepoint 63",9.87391042709351,78,26
"320","User #25362","Timepoint 64",9.32091814279556,78,26
"321","User #25361","Timepoint 1",0,78,26
"322","User #25361","Timepoint 2",0,78,26
"323","User #25361","Timepoint 3",0,78,26
"324","User #25361","Timepoint 4",0,78,26
"325","User #25361","Timepoint 5",0,78,26
"326","User #25361","Timepoint 6",0,78,26
"327","User #25361","Timepoint 7",0,78,26
"328","User #25361","Timepoint 8",0,78,26
"329","User #25361","Timepoint 9",0,78,26
"330","User #25361","Timepoint 10",0,78,26
"331","User #25361","Timepoint 11",0,78,26
"332","User #25361","Timepoint 12",0,78,26
"333","User #25361","Timepoint 13",0,78,26
"334","User #25361","Timepoint 14",0,78,26
"335","User #25361","Timepoint 15",0,78,26
"336","User #25361","Timepoint 16",0,78,26
"337","User #25361","Timepoint 17",NA,78,26
"338","User #25361","Timepoint 18",NA,78,26
"339","User #25361","Timepoint 19",NA,78,26
"340","User #25361","Timepoint 20",NA,78,26
"341","User #25361","Timepoint 21",NA,78,26
"342","User #25361","Timepoint 22",NA,78,26
"343","User #25361","Timepoint 23",NA,78,26
"344","User #25361","Timepoint 24",NA,78,26
"345","User #25361","Timepoint 25",5.57338750362396,78,26
"346","User #25361","Timepoint 26",5.62335205078125,78,26
"347","User #25361","Timepoint 27",5.54158824682236,78,26
"348","User #25361","Timepoint 28",5.53077918291092,78,26
"349","User #25361","Timepoint 29",5.52843344211578,78,26
"350","User #25361","Timepoint 30",5.6409729719162,78,26
"351","User #25361","Timepoint 31",5.64941084384918,78,26
"352","User #25361","Timepoint 32",5.61063778400421,78,26
"353","User #25361","Timepoint 33",7.04357671737671,78,26
"354","User #25361","Timepoint 34",5.12306919693947,78,26
"355","User #25361","Timepoint 35",4.81051070988178,78,26
"356","User #25361","Timepoint 36",4.97653417289257,78,26
"357","User #25361","Timepoint 37",7.14968085289001,78,26
"358","User #25361","Timepoint 38",4.82591001689434,78,26
"359","User #25361","Timepoint 39",4.91603811085224,78,26
"360","User #25361","Timepoint 40",7.07252955436707,78,26
"361","User #25361","Timepoint 41",4.82331442832947,78,26
"362","User #25361","Timepoint 42",4.99096293747425,78,26
"363","User #25361","Timepoint 43",7.21620583534241,78,26
"364","User #25361","Timepoint 44",6.07152962684631,78,26
"365","User #25361","Timepoint 45",4.95436160266399,78,26
"366","User #25361","Timepoint 46",6.98593389987946,78,26
"367","User #25361","Timepoint 47",5.01827566325665,78,26
"368","User #25361","Timepoint 48",4.93351566791534,78,26
"369","User #25361","Timepoint 49",6.21094816923141,78,26
"370","User #25361","Timepoint 50",6.75481539964676,78,26
"371","User #25361","Timepoint 51",5.47721138596535,78,26
"372","User #25361","Timepoint 52",6.74331337213516,78,26
"373","User #25361","Timepoint 53",5.93864914774895,78,26
"374","User #25361","Timepoint 54",5.68413710594177,78,26
"375","User #25361","Timepoint 55",6.43972244858742,78,26
"376","User #25361","Timepoint 56",7.34190034866333,78,26
"377","User #25361","Timepoint 57",4.92549449205399,78,26
"378","User #25361","Timepoint 58",6.21198546886444,78,26
"379","User #25361","Timepoint 59",6.68951040506363,78,26
"380","User #25361","Timepoint 60",5.57009047269821,78,26
"381","User #25361","Timepoint 61",5.99879509210587,78,26
"382","User #25361","Timepoint 62",6.51703399419785,78,26
"383","User #25361","Timepoint 63",5.58906401693821,78,26
"384","User #25361","Timepoint 64",6.00859248638153,78,26
"385","User #25358","Timepoint 1",0,78,26
"386","User #25358","Timepoint 2",0,78,26
"387","User #25358","Timepoint 3",0,78,26
"388","User #25358","Timepoint 4",0,78,26
"389","User #25358","Timepoint 5",0,78,26
"390","User #25358","Timepoint 6",0,78,26
"391","User #25358","Timepoint 7",0,78,26
"392","User #25358","Timepoint 8",0,78,26
"393","User #25358","Timepoint 9",0,78,26
"394","User #25358","Timepoint 10",0,78,26
"395","User #25358","Timepoint 11",0,78,26
"396","User #25358","Timepoint 12",0,78,26
"397","User #25358","Timepoint 13",0,78,26
"398","User #25358","Timepoint 14",0,78,26
"399","User #25358","Timepoint 15",0,78,26
"400","User #25358","Timepoint 16",0,78,26
"401","User #25358","Timepoint 17",NA,78,26
"402","User #25358","Timepoint 18",NA,78,26
"403","User #25358","Timepoint 19",NA,78,26
"404","User #25358","Timepoint 20",NA,78,26
"405","User #25358","Timepoint 21",NA,78,26
"406","User #25358","Timepoint 22",NA,78,26
"407","User #25358","Timepoint 23",NA,78,26
"408","User #25358","Timepoint 24",NA,78,26
"409","User #25358","Timepoint 25",7.35100972652435,78,26
"410","User #25358","Timepoint 26",7.40984237194061,78,26
"411","User #25358","Timepoint 27",7.31596255302429,78,26
"412","User #25358","Timepoint 28",7.35235118865967,78,26
"413","User #25358","Timepoint 29",7.30932757258415,78,26
"414","User #25358","Timepoint 30",7.3092944920063,78,26
"415","User #25358","Timepoint 31",7.30410119891167,78,26
"416","User #25358","Timepoint 32",7.17969712615013,78,26
"417","User #25358","Timepoint 33",9.1791250705719,78,26
"418","User #25358","Timepoint 34",6.72233064472675,78,26
"419","User #25358","Timepoint 35",7.87731456756592,78,26
"420","User #25358","Timepoint 36",8.28681814670563,78,26
"421","User #25358","Timepoint 37",7.85095059871674,78,26
"422","User #25358","Timepoint 38",6.79368218779564,78,26
"423","User #25358","Timepoint 39",8.07085865736008,78,26
"424","User #25358","Timepoint 40",5.86610653996468,78,26
"425","User #25358","Timepoint 41",6.83794909715652,78,26
"426","User #25358","Timepoint 42",8.12411659955978,78,26
"427","User #25358","Timepoint 43",5.79436314851046,78,26
"428","User #25358","Timepoint 44",6.6986525952816,78,26
"429","User #25358","Timepoint 45",8.48294824361801,78,26
"430","User #25358","Timepoint 46",7.24783989787102,78,26
"431","User #25358","Timepoint 47",6.9100156724453,78,26
"432","User #25358","Timepoint 48",6.53106732666492,78,26
"433","User #25358","Timepoint 49",9.30511450767517,78,26
"434","User #25358","Timepoint 50",9.9365406036377,78,26
"435","User #25358","Timepoint 51",10.4745831489563,78,26
"436","User #25358","Timepoint 52",7.68743336200714,78,26
"437","User #25358","Timepoint 53",7.99923145771027,78,26
"438","User #25358","Timepoint 54",6.24181160330772,78,26
"439","User #25358","Timepoint 55",8.0102424621582,78,26
"440","User #25358","Timepoint 56",7.6235910654068,78,26
"441","User #25358","Timepoint 57",8.40877676010132,78,26
"442","User #25358","Timepoint 58",5.55387842655182,78,26
"443","User #25358","Timepoint 59",8.07526707649231,78,26
"444","User #25358","Timepoint 60",7.18116915225983,78,26
"445","User #25358","Timepoint 61",7.00249099731445,78,26
"446","User #25358","Timepoint 62",7.76076602935791,78,26
"447","User #25358","Timepoint 63",6.86186981201172,78,26
"448","User #25358","Timepoint 64",6.9744536280632,78,26
"449","User #25386","Timepoint 1",0,78,26
"450","User #25386","Timepoint 2",0,78,26
"451","User #25386","Timepoint 3",0,78,26
"452","User #25386","Timepoint 4",0,78,26
"453","User #25386","Timepoint 5",0,78,26
"454","User #25386","Timepoint 6",0,78,26
"455","User #25386","Timepoint 7",0,78,26
"456","User #25386","Timepoint 8",0,78,26
"457","User #25386","Timepoint 9",0,78,26
"458","User #25386","Timepoint 10",0,78,26
"459","User #25386","Timepoint 11",0,78,26
"460","User #25386","Timepoint 12",0,78,26
"461","User #25386","Timepoint 13",0,78,26
"462","User #25386","Timepoint 14",0,78,26
"463","User #25386","Timepoint 15",0,78,26
"464","User #25386","Timepoint 16",0,78,26
"465","User #25386","Timepoint 17",NA,78,26
"466","User #25386","Timepoint 18",NA,78,26
"467","User #25386","Timepoint 19",NA,78,26
"468","User #25386","Timepoint 20",NA,78,26
"469","User #25386","Timepoint 21",NA,78,26
"470","User #25386","Timepoint 22",NA,78,26
"471","User #25386","Timepoint 23",NA,78,26
"472","User #25386","Timepoint 24",NA,78,26
"473","User #25386","Timepoint 25",13.7777502536774,78,26
"474","User #25386","Timepoint 26",13.6347932815552,78,26
"475","User #25386","Timepoint 27",13.3586659729481,78,26
"476","User #25386","Timepoint 28",13.2638373672962,78,26
"477","User #25386","Timepoint 29",13.3963085412979,78,26
"478","User #25386","Timepoint 30",13.5029719471931,78,26
"479","User #25386","Timepoint 31",13.6421942412853,78,26
"480","User #25386","Timepoint 32",13.5078157186508,78,26
"481","User #25386","Timepoint 33",12.8728767186403,78,26
"482","User #25386","Timepoint 34",11.7728951275349,78,26
"483","User #25386","Timepoint 35",13.6046926379204,78,26
"484","User #25386","Timepoint 36",15.2444682717323,78,26
"485","User #25386","Timepoint 37",14.2198931872845,78,26
"486","User #25386","Timepoint 38",17.3976887464523,78,26
"487","User #25386","Timepoint 39",15.7839549779892,78,26
"488","User #25386","Timepoint 40",16.2603453993797,78,26
"489","User #25386","Timepoint 41",13.8922570347786,78,26
"490","User #25386","Timepoint 42",13.9699612259865,78,26
"491","User #25386","Timepoint 43",14.9069146513939,78,26
"492","User #25386","Timepoint 44",16.0569099783897,78,26
"493","User #25386","Timepoint 45",14.9930719733238,78,26
"494","User #25386","Timepoint 46",15.0661502480507,78,26
"495","User #25386","Timepoint 47",15.0159485340118,78,26
"496","User #25386","Timepoint 48",15.1996560096741,78,26
"497","User #25386","Timepoint 49",11.9290988743305,78,26
"498","User #25386","Timepoint 50",15.0404145717621,78,26
"499","User #25386","Timepoint 51",15.3901749849319,78,26
"500","User #25386","Timepoint 52",14.8491255044937,78,26
"501","User #25386","Timepoint 53",12.8248559236526,78,26
"502","User #25386","Timepoint 54",13.2314761281013,78,26
"503","User #25386","Timepoint 55",13.2673149108887,78,26
"504","User #25386","Timepoint 56",14.8564772605896,78,26
"505","User #25386","Timepoint 57",12.7597969770432,78,26
"506","User #25386","Timepoint 58",12.9114083051682,78,26
"507","User #25386","Timepoint 59",14.8531438112259,78,26
"508","User #25386","Timepoint 60",17.0633215904236,78,26
"509","User #25386","Timepoint 61",14.2645366191864,78,26
"510","User #25386","Timepoint 62",12.0276821255684,78,26
"511","User #25386","Timepoint 63",12.4881253242493,78,26
"512","User #25386","Timepoint 64",12.4941939115524,78,26
"513","User #25323","Timepoint 1",0,78,26
"514","User #25323","Timepoint 2",0,78,26
"515","User #25323","Timepoint 3",0,78,26
"516","User #25323","Timepoint 4",0,78,26
"517","User #25323","Timepoint 5",0,78,26
"518","User #25323","Timepoint 6",0,78,26
"519","User #25323","Timepoint 7",0,78,26
"520","User #25323","Timepoint 8",0,78,26
"521","User #25323","Timepoint 9",0,78,26
"522","User #25323","Timepoint 10",0,78,26
"523","User #25323","Timepoint 11",0,78,26
"524","User #25323","Timepoint 12",0,78,26
"525","User #25323","Timepoint 13",0,78,26
"526","User #25323","Timepoint 14",0,78,26
"527","User #25323","Timepoint 15",0,78,26
"528","User #25323","Timepoint 16",0,78,26
"529","User #25323","Timepoint 17",NA,78,26
"530","User #25323","Timepoint 18",NA,78,26
"531","User #25323","Timepoint 19",NA,78,26
"532","User #25323","Timepoint 20",NA,78,26
"533","User #25323","Timepoint 21",NA,78,26
"534","User #25323","Timepoint 22",NA,78,26
"535","User #25323","Timepoint 23",NA,78,26
"536","User #25323","Timepoint 24",NA,78,26
"537","User #25323","Timepoint 25",7.99959307909012,78,26
"538","User #25323","Timepoint 26",8.04974383115768,78,26
"539","User #25323","Timepoint 27",7.94149777293205,78,26
"540","User #25323","Timepoint 28",8.03768044710159,78,26
"541","User #25323","Timepoint 29",7.98410257697105,78,26
