"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25358","Timepoint 53",7.36699435114861,79,46
"54","User #25358","Timepoint 54",7.45207947492599,79,46
"55","User #25358","Timepoint 55",7.36442315578461,79,46
"56","User #25358","Timepoint 56",7.37437909841537,79,46
"57","User #25358","Timepoint 57",7.42805805802345,79,46
"58","User #25358","Timepoint 58",7.40945574641228,79,46
"59","User #25358","Timepoint 59",7.38245394825935,79,46
"60","User #25358","Timepoint 60",7.42776414752007,79,46
"61","User #25358","Timepoint 61",7.37376710772514,79,46
"62","User #25358","Timepoint 62",7.45896011590958,79,46
"63","User #25358","Timepoint 63",7.37086164951324,79,46
"64","User #25358","Timepoint 64",7.38141393661499,79,46
"65","User #25349","Timepoint 1",0,79,46
"66","User #25349","Timepoint 2",0,79,46
"67","User #25349","Timepoint 3",0,79,46
"68","User #25349","Timepoint 4",0,79,46
"69","User #25349","Timepoint 5",0,79,46
"70","User #25349","Timepoint 6",0,79,46
"71","User #25349","Timepoint 7",0,79,46
"72","User #25349","Timepoint 8",0,79,46
"73","User #25349","Timepoint 9",0,79,46
"74","User #25349","Timepoint 10",0,79,46
"75","User #25349","Timepoint 11",0,79,46
"76","User #25349","Timepoint 12",0,79,46
"77","User #25349","Timepoint 13",0,79,46
"78","User #25349","Timepoint 14",0,79,46
"79","User #25349","Timepoint 15",0,79,46
"80","User #25349","Timepoint 16",0,79,46
"81","User #25349","Timepoint 17",NA,79,46
"82","User #25349","Timepoint 18",NA,79,46
"83","User #25349","Timepoint 19",NA,79,46
"84","User #25349","Timepoint 20",NA,79,46
"85","User #25349","Timepoint 21",NA,79,46
"86","User #25349","Timepoint 22",NA,79,46
"87","User #25349","Timepoint 23",NA,79,46
"88","User #25349","Timepoint 24",NA,79,46
"89","User #25349","Timepoint 25",NA,79,46
"90","User #25349","Timepoint 26",NA,79,46
"91","User #25349","Timepoint 27",NA,79,46
"92","User #25349","Timepoint 28",NA,79,46
"93","User #25349","Timepoint 29",NA,79,46
"94","User #25349","Timepoint 30",NA,79,46
"95","User #25349","Timepoint 31",NA,79,46
"96","User #25349","Timepoint 32",NA,79,46
"97","User #25349","Timepoint 33",NA,79,46
"98","User #25349","Timepoint 34",NA,79,46
"99","User #25349","Timepoint 35",NA,79,46
"100","User #25349","Timepoint 36",NA,79,46
"101","User #25349","Timepoint 37",NA,79,46
"102","User #25349","Timepoint 38",NA,79,46
"103","User #25349","Timepoint 39",NA,79,46
"104","User #25349","Timepoint 40",NA,79,46
"105","User #25349","Timepoint 41",7,79,46
"106","User #25349","Timepoint 42",7,79,46
"107","User #25349","Timepoint 43",7,79,46
"108","User #25349","Timepoint 44",7,79,46
"109","User #25349","Timepoint 45",7,79,46
"110","User #25349","Timepoint 46",7,79,46
"111","User #25349","Timepoint 47",7,79,46
"112","User #25349","Timepoint 48",7,79,46
"113","User #25349","Timepoint 49",7.88229823112488,79,46
"114","User #25349","Timepoint 50",7.83001643419266,79,46
"115","User #25349","Timepoint 51",7.77388042211533,79,46
"116","User #25349","Timepoint 52",7.8795240521431,79,46
"117","User #25349","Timepoint 53",7.77404236793518,79,46
"118","User #25349","Timepoint 54",7.91248685121536,79,46
"119","User #25349","Timepoint 55",7.75315761566162,79,46
"120","User #25349","Timepoint 56",7.75776815414429,79,46
"121","User #25349","Timepoint 57",7.90812522172928,79,46
"122","User #25349","Timepoint 58",7.85579586029053,79,46
"123","User #25349","Timepoint 59",7.83342069387436,79,46
"124","User #25349","Timepoint 60",7.90846198797226,79,46
"125","User #25349","Timepoint 61",7.80686783790588,79,46
"126","User #25349","Timepoint 62",7.96366083621979,79,46
"127","User #25349","Timepoint 63",7.80906367301941,79,46
"128","User #25349","Timepoint 64",7.80889785289764,79,46
"129","User #25318","Timepoint 1",0,79,46
"130","User #25318","Timepoint 2",0,79,46
"131","User #25318","Timepoint 3",0,79,46
"132","User #25318","Timepoint 4",0,79,46
"133","User #25318","Timepoint 5",0,79,46
"134","User #25318","Timepoint 6",0,79,46
"135","User #25318","Timepoint 7",0,79,46
"136","User #25318","Timepoint 8",0,79,46
"137","User #25318","Timepoint 9",0,79,46
"138","User #25318","Timepoint 10",0,79,46
"139","User #25318","Timepoint 11",0,79,46
"140","User #25318","Timepoint 12",0,79,46
"141","User #25318","Timepoint 13",0,79,46
"142","User #25318","Timepoint 14",0,79,46
"143","User #25318","Timepoint 15",0,79,46
"144","User #25318","Timepoint 16",0,79,46
"145","User #25318","Timepoint 17",NA,79,46
"146","User #25318","Timepoint 18",NA,79,46
"147","User #25318","Timepoint 19",NA,79,46
"148","User #25318","Timepoint 20",NA,79,46
"149","User #25318","Timepoint 21",NA,79,46
"150","User #25318","Timepoint 22",NA,79,46
"151","User #25318","Timepoint 23",NA,79,46
"152","User #25318","Timepoint 24",NA,79,46
"153","User #25318","Timepoint 25",NA,79,46
"154","User #25318","Timepoint 26",NA,79,46
"155","User #25318","Timepoint 27",NA,79,46
"156","User #25318","Timepoint 28",NA,79,46
"157","User #25318","Timepoint 29",NA,79,46
"158","User #25318","Timepoint 30",NA,79,46
"159","User #25318","Timepoint 31",NA,79,46
"160","User #25318","Timepoint 32",NA,79,46
"161","User #25318","Timepoint 33",NA,79,46
"162","User #25318","Timepoint 34",NA,79,46
"163","User #25318","Timepoint 35",NA,79,46
"164","User #25318","Timepoint 36",NA,79,46
"165","User #25318","Timepoint 37",NA,79,46
"166","User #25318","Timepoint 38",NA,79,46
"167","User #25318","Timepoint 39",NA,79,46
"168","User #25318","Timepoint 40",NA,79,46
"169","User #25318","Timepoint 41",11,79,46
"170","User #25318","Timepoint 42",11,79,46
"171","User #25318","Timepoint 43",11,79,46
"172","User #25318","Timepoint 44",11,79,46
"173","User #25318","Timepoint 45",11,79,46
"174","User #25318","Timepoint 46",11,79,46
"175","User #25318","Timepoint 47",11,79,46
"176","User #25318","Timepoint 48",11,79,46
"177","User #25318","Timepoint 49",12.2290548682213,79,46
"178","User #25318","Timepoint 50",12.1561703085899,79,46
"179","User #25318","Timepoint 51",11.928077340126,79,46
"180","User #25318","Timepoint 52",12.1436704695225,79,46
"181","User #25318","Timepoint 53",11.9373579323292,79,46
"182","User #25318","Timepoint 54",12.2493809461594,79,46
"183","User #25318","Timepoint 55",11.9175052642822,79,46
"184","User #25318","Timepoint 56",11.9163310527802,79,46
"185","User #25318","Timepoint 57",12.4708099663258,79,46
"186","User #25318","Timepoint 58",12.267687022686,79,46
"187","User #25318","Timepoint 59",12.0719680190086,79,46
"188","User #25318","Timepoint 60",12.4029614031315,79,46
"189","User #25318","Timepoint 61",12.1755526959896,79,46
"190","User #25318","Timepoint 62",12.4223902821541,79,46
"191","User #25318","Timepoint 63",12.1248680353165,79,46
"192","User #25318","Timepoint 64",12.0979529619217,79,46
"193","User #25370","Timepoint 1",0,79,46
"194","User #25370","Timepoint 2",0,79,46
"195","User #25370","Timepoint 3",0,79,46
"196","User #25370","Timepoint 4",0,79,46
"197","User #25370","Timepoint 5",0,79,46
"198","User #25370","Timepoint 6",0,79,46
"199","User #25370","Timepoint 7",0,79,46
"200","User #25370","Timepoint 8",0,79,46
"201","User #25370","Timepoint 9",0,79,46
"202","User #25370","Timepoint 10",0,79,46
"203","User #25370","Timepoint 11",0,79,46
"204","User #25370","Timepoint 12",0,79,46
"205","User #25370","Timepoint 13",0,79,46
"206","User #25370","Timepoint 14",0,79,46
"207","User #25370","Timepoint 15",0,79,46
"208","User #25370","Timepoint 16",0,79,46
"209","User #25370","Timepoint 17",NA,79,46
"210","User #25370","Timepoint 18",NA,79,46
"211","User #25370","Timepoint 19",NA,79,46
"212","User #25370","Timepoint 20",NA,79,46
"213","User #25370","Timepoint 21",NA,79,46
"214","User #25370","Timepoint 22",NA,79,46
"215","User #25370","Timepoint 23",NA,79,46
"216","User #25370","Timepoint 24",NA,79,46
"217","User #25370","Timepoint 25",NA,79,46
"218","User #25370","Timepoint 26",NA,79,46
"219","User #25370","Timepoint 27",NA,79,46
"220","User #25370","Timepoint 28",NA,79,46
"221","User #25370","Timepoint 29",NA,79,46
"222","User #25370","Timepoint 30",NA,79,46
"223","User #25370","Timepoint 31",NA,79,46
"224","User #25370","Timepoint 32",NA,79,46
"225","User #25370","Timepoint 33",NA,79,46
"226","User #25370","Timepoint 34",NA,79,46
"227","User #25370","Timepoint 35",NA,79,46
"228","User #25370","Timepoint 36",NA,79,46
"229","User #25370","Timepoint 37",NA,79,46
"230","User #25370","Timepoint 38",NA,79,46
"231","User #25370","Timepoint 39",NA,79,46
"232","User #25370","Timepoint 40",NA,79,46
"233","User #25370","Timepoint 41",9,79,46
"234","User #25370","Timepoint 42",9,79,46
"235","User #25370","Timepoint 43",9,79,46
"236","User #25370","Timepoint 44",9,79,46
"237","User #25370","Timepoint 45",9,79,46
"238","User #25370","Timepoint 46",9,79,46
"239","User #25370","Timepoint 47",9,79,46
"240","User #25370","Timepoint 48",9,79,46
"241","User #25370","Timepoint 49",8.53357517719269,79,46
"242","User #25370","Timepoint 50",8.49989867210388,79,46
"243","User #25370","Timepoint 51",8.28589403629303,79,46
"244","User #25370","Timepoint 52",8.49193894863129,79,46
"245","User #25370","Timepoint 53",8.25129890441895,79,46
"246","User #25370","Timepoint 54",8.65574491024017,79,46
"247","User #25370","Timepoint 55",8.18742740154266,79,46
"248","User #25370","Timepoint 56",8.30237507820129,79,46
"249","User #25370","Timepoint 57",8.52509868144989,79,46
"250","User #25370","Timepoint 58",8.49127817153931,79,46
"251","User #25370","Timepoint 59",8.27732646465302,79,46
"252","User #25370","Timepoint 60",8.4847503900528,79,46
"253","User #25370","Timepoint 61",8.24093067646027,79,46
"254","User #25370","Timepoint 62",8.65395641326904,79,46
"255","User #25370","Timepoint 63",8.17743277549744,79,46
"256","User #25370","Timepoint 64",8.3002827167511,79,46
"257","User #25305","Timepoint 1",0,79,46
"258","User #25305","Timepoint 2",0,79,46
"259","User #25305","Timepoint 3",0,79,46
"260","User #25305","Timepoint 4",0,79,46
"261","User #25305","Timepoint 5",0,79,46
"262","User #25305","Timepoint 6",0,79,46
"263","User #25305","Timepoint 7",0,79,46
"264","User #25305","Timepoint 8",0,79,46
"265","User #25305","Timepoint 9",0,79,46
"266","User #25305","Timepoint 10",0,79,46
"267","User #25305","Timepoint 11",0,79,46
"268","User #25305","Timepoint 12",0,79,46
"269","User #25305","Timepoint 13",0,79,46
"270","User #25305","Timepoint 14",0,79,46
"271","User #25305","Timepoint 15",0,79,46
"272","User #25305","Timepoint 16",0,79,46
"273","User #25305","Timepoint 17",NA,79,46
"274","User #25305","Timepoint 18",NA,79,46
"275","User #25305","Timepoint 19",NA,79,46
"276","User #25305","Timepoint 20",NA,79,46
"277","User #25305","Timepoint 21",NA,79,46
"278","User #25305","Timepoint 22",NA,79,46
"279","User #25305","Timepoint 23",NA,79,46
"280","User #25305","Timepoint 24",NA,79,46
"281","User #25305","Timepoint 25",NA,79,46
"282","User #25305","Timepoint 26",NA,79,46
"283","User #25305","Timepoint 27",NA,79,46
"284","User #25305","Timepoint 28",NA,79,46
"285","User #25305","Timepoint 29",NA,79,46
"286","User #25305","Timepoint 30",NA,79,46
"287","User #25305","Timepoint 31",NA,79,46
"288","User #25305","Timepoint 32",NA,79,46
"289","User #25305","Timepoint 33",NA,79,46
"290","User #25305","Timepoint 34",NA,79,46
"291","User #25305","Timepoint 35",NA,79,46
"292","User #25305","Timepoint 36",NA,79,46
"293","User #25305","Timepoint 37",NA,79,46
"294","User #25305","Timepoint 38",NA,79,46
"295","User #25305","Timepoint 39",NA,79,46
"296","User #25305","Timepoint 40",NA,79,46
"297","User #25305","Timepoint 41",8.4151319861412,79,46
"298","User #25305","Timepoint 42",8.42571511864662,79,46
"299","User #25305","Timepoint 43",8.37024825811386,79,46
"300","User #25305","Timepoint 44",8.39665129780769,79,46
"301","User #25305","Timepoint 45",8.35606637597084,79,46
"302","User #25305","Timepoint 46",8.45086395740509,79,46
"303","User #25305","Timepoint 47",8.36093842983246,79,46
"304","User #25305","Timepoint 48",8.36515700817108,79,46
"305","User #25305","Timepoint 49",10.6341071426868,79,46
"306","User #25305","Timepoint 50",10.6397328972816,79,46
"307","User #25305","Timepoint 51",10.1945297420025,79,46
"308","User #25305","Timepoint 52",10.535838663578,79,46
"309","User #25305","Timepoint 53",10.1416839063168,79,46
"310","User #25305","Timepoint 54",10.8571375310421,79,46
"311","User #25305","Timepoint 55",10.053840816021,79,46
"312","User #25305","Timepoint 56",10.2637016773224,79,46
"313","User #25305","Timepoint 57",10.7861195504665,79,46
"314","User #25305","Timepoint 58",10.7425289750099,79,46
"315","User #25305","Timepoint 59",10.3574565351009,79,46
"316","User #25305","Timepoint 60",10.6813057363033,79,46
"317","User #25305","Timepoint 61",10.3130037486553,79,46
"318","User #25305","Timepoint 62",10.9522300362587,79,46
"319","User #25305","Timepoint 63",10.2241215407848,79,46
"320","User #25305","Timepoint 64",10.3794407248497,79,46
"321","User #25314","Timepoint 1",0,79,46
"322","User #25314","Timepoint 2",0,79,46
"323","User #25314","Timepoint 3",0,79,46
"324","User #25314","Timepoint 4",0,79,46
"325","User #25314","Timepoint 5",0,79,46
"326","User #25314","Timepoint 6",0,79,46
"327","User #25314","Timepoint 7",0,79,46
"328","User #25314","Timepoint 8",0,79,46
"329","User #25314","Timepoint 9",0,79,46
"330","User #25314","Timepoint 10",0,79,46
"331","User #25314","Timepoint 11",0,79,46
"332","User #25314","Timepoint 12",0,79,46
"333","User #25314","Timepoint 13",0,79,46
"334","User #25314","Timepoint 14",0,79,46
"335","User #25314","Timepoint 15",0,79,46
"336","User #25314","Timepoint 16",0,79,46
"337","User #25314","Timepoint 17",NA,79,46
"338","User #25314","Timepoint 18",NA,79,46
"339","User #25314","Timepoint 19",NA,79,46
"340","User #25314","Timepoint 20",NA,79,46
"341","User #25314","Timepoint 21",NA,79,46
"342","User #25314","Timepoint 22",NA,79,46
"343","User #25314","Timepoint 23",NA,79,46
"344","User #25314","Timepoint 24",NA,79,46
"345","User #25314","Timepoint 25",NA,79,46
"346","User #25314","Timepoint 26",NA,79,46
"347","User #25314","Timepoint 27",NA,79,46
"348","User #25314","Timepoint 28",NA,79,46
"349","User #25314","Timepoint 29",NA,79,46
"350","User #25314","Timepoint 30",NA,79,46
"351","User #25314","Timepoint 31",NA,79,46
"352","User #25314","Timepoint 32",NA,79,46
"353","User #25314","Timepoint 33",NA,79,46
"354","User #25314","Timepoint 34",NA,79,46
"355","User #25314","Timepoint 35",NA,79,46
"356","User #25314","Timepoint 36",NA,79,46
"357","User #25314","Timepoint 37",NA,79,46
"358","User #25314","Timepoint 38",NA,79,46
"359","User #25314","Timepoint 39",NA,79,46
"360","User #25314","Timepoint 40",NA,79,46
"361","User #25314","Timepoint 41",13.5393804907799,79,46
"362","User #25314","Timepoint 42",13.300800383091,79,46
"363","User #25314","Timepoint 43",13.349566668272,79,46
"364","User #25314","Timepoint 44",13.5730702280998,79,46
"365","User #25314","Timepoint 45",13.4219860136509,79,46
"366","User #25314","Timepoint 46",13.260819375515,79,46
"367","User #25314","Timepoint 47",13.3037391901016,79,46
"368","User #25314","Timepoint 48",13.1707591414452,79,46
"369","User #25314","Timepoint 49",11.9944936037064,79,46
"370","User #25314","Timepoint 50",11.7700802981853,79,46
"371","User #25314","Timepoint 51",11.5882879197598,79,46
"372","User #25314","Timepoint 52",11.9770159423351,79,46
"373","User #25314","Timepoint 53",11.580675303936,79,46
"374","User #25314","Timepoint 54",12.02342492342,79,46
"375","User #25314","Timepoint 55",11.4367367625237,79,46
"376","User #25314","Timepoint 56",11.542796432972,79,46
"377","User #25314","Timepoint 57",11.9029892981052,79,46
"378","User #25314","Timepoint 58",11.7236980199814,79,46
"379","User #25314","Timepoint 59",11.4528429806232,79,46
"380","User #25314","Timepoint 60",11.8623366653919,79,46
"381","User #25314","Timepoint 61",11.4810224473476,79,46
"382","User #25314","Timepoint 62",11.9203390777111,79,46
"383","User #25314","Timepoint 63",11.3077551722527,79,46
"384","User #25314","Timepoint 64",11.4363253712654,79,46
"385","User #25349","Timepoint 1",0,79,46
"386","User #25349","Timepoint 2",0,79,46
"387","User #25349","Timepoint 3",0,79,46
"388","User #25349","Timepoint 4",0,79,46
"389","User #25349","Timepoint 5",0,79,46
"390","User #25349","Timepoint 6",0,79,46
"391","User #25349","Timepoint 7",0,79,46
"392","User #25349","Timepoint 8",0,79,46
"393","User #25349","Timepoint 9",0,79,46
"394","User #25349","Timepoint 10",0,79,46
"395","User #25349","Timepoint 11",0,79,46
"396","User #25349","Timepoint 12",0,79,46
"397","User #25349","Timepoint 13",0,79,46
"398","User #25349","Timepoint 14",0,79,46
"399","User #25349","Timepoint 15",0,79,46
"400","User #25349","Timepoint 16",0,79,46
"401","User #25349","Timepoint 17",NA,79,46
"402","User #25349","Timepoint 18",NA,79,46
"403","User #25349","Timepoint 19",NA,79,46
"404","User #25349","Timepoint 20",NA,79,46
"405","User #25349","Timepoint 21",NA,79,46
"406","User #25349","Timepoint 22",NA,79,46
"407","User #25349","Timepoint 23",NA,79,46
"408","User #25349","Timepoint 24",NA,79,46
"409","User #25349","Timepoint 25",NA,79,46
"410","User #25349","Timepoint 26",NA,79,46
"411","User #25349","Timepoint 27",NA,79,46
"412","User #25349","Timepoint 28",NA,79,46
"413","User #25349","Timepoint 29",NA,79,46
"414","User #25349","Timepoint 30",NA,79,46
"415","User #25349","Timepoint 31",NA,79,46
"416","User #25349","Timepoint 32",NA,79,46
"417","User #25349","Timepoint 33",NA,79,46
"418","User #25349","Timepoint 34",NA,79,46
"419","User #25349","Timepoint 35",NA,79,46
"420","User #25349","Timepoint 36",NA,79,46
"421","User #25349","Timepoint 37",NA,79,46
"422","User #25349","Timepoint 38",NA,79,46
"423","User #25349","Timepoint 39",NA,79,46
"424","User #25349","Timepoint 40",NA,79,46
"425","User #25349","Timepoint 41",7.94552034139633,79,46
"426","User #25349","Timepoint 42",7.83357882499695,79,46
"427","User #25349","Timepoint 43",7.87016016244888,79,46
"428","User #25349","Timepoint 44",7.99295818805695,79,46
"429","User #25349","Timepoint 45",7.88840818405151,79,46
"430","User #25349","Timepoint 46",7.89913654327393,79,46
"431","User #25349","Timepoint 47",7.82335078716278,79,46
"432","User #25349","Timepoint 48",7.80231952667236,79,46
"433","User #25349","Timepoint 49",8.18718227744102,79,46
"434","User #25349","Timepoint 50",8.10295242071152,79,46
"435","User #25349","Timepoint 51",7.98867619037628,79,46
"436","User #25349","Timepoint 52",8.16086480021477,79,46
"437","User #25349","Timepoint 53",7.98201331496239,79,46
"438","User #25349","Timepoint 54",8.20112350583076,79,46
"439","User #25349","Timepoint 55",7.88826179504395,79,46
"440","User #25349","Timepoint 56",7.9871671795845,79,46
"441","User #25349","Timepoint 57",8.17965644598007,79,46
"442","User #25349","Timepoint 58",8.09957087039948,79,46
"443","User #25349","Timepoint 59",7.99185541272163,79,46
"444","User #25349","Timepoint 60",8.1605284512043,79,46
"445","User #25349","Timepoint 61",7.97530618309975,79,46
"446","User #25349","Timepoint 62",8.2182874083519,79,46
"447","User #25349","Timepoint 63",7.88536858558655,79,46
"448","User #25349","Timepoint 64",7.98774492740631,79,46
"449","User #25335","Timepoint 1",0,79,46
"450","User #25335","Timepoint 2",0,79,46
"451","User #25335","Timepoint 3",0,79,46
"452","User #25335","Timepoint 4",0,79,46
"453","User #25335","Timepoint 5",0,79,46
"454","User #25335","Timepoint 6",0,79,46
"455","User #25335","Timepoint 7",0,79,46
"456","User #25335","Timepoint 8",0,79,46
"457","User #25335","Timepoint 9",0,79,46
"458","User #25335","Timepoint 10",0,79,46
"459","User #25335","Timepoint 11",0,79,46
"460","User #25335","Timepoint 12",0,79,46
"461","User #25335","Timepoint 13",0,79,46
"462","User #25335","Timepoint 14",0,79,46
"463","User #25335","Timepoint 15",0,79,46
"464","User #25335","Timepoint 16",0,79,46
"465","User #25335","Timepoint 17",NA,79,46
"466","User #25335","Timepoint 18",NA,79,46
"467","User #25335","Timepoint 19",NA,79,46
"468","User #25335","Timepoint 20",NA,79,46
"469","User #25335","Timepoint 21",NA,79,46
"470","User #25335","Timepoint 22",NA,79,46
"471","User #25335","Timepoint 23",NA,79,46
"472","User #25335","Timepoint 24",NA,79,46
"473","User #25335","Timepoint 25",NA,79,46
"474","User #25335","Timepoint 26",NA,79,46
"475","User #25335","Timepoint 27",NA,79,46
"476","User #25335","Timepoint 28",NA,79,46
"477","User #25335","Timepoint 29",NA,79,46
"478","User #25335","Timepoint 30",NA,79,46
"479","User #25335","Timepoint 31",NA,79,46
"480","User #25335","Timepoint 32",NA,79,46
"481","User #25335","Timepoint 33",NA,79,46
"482","User #25335","Timepoint 34",NA,79,46
"483","User #25335","Timepoint 35",NA,79,46
"484","User #25335","Timepoint 36",NA,79,46
"485","User #25335","Timepoint 37",NA,79,46
"486","User #25335","Timepoint 38",NA,79,46
"487","User #25335","Timepoint 39",NA,79,46
"488","User #25335","Timepoint 40",NA,79,46
"489","User #25335","Timepoint 41",9,79,46
"490","User #25335","Timepoint 42",9,79,46
"491","User #25335","Timepoint 43",9,79,46
"492","User #25335","Timepoint 44",9,79,46
"493","User #25335","Timepoint 45",9,79,46
"494","User #25335","Timepoint 46",9,79,46
"495","User #25335","Timepoint 47",9,79,46
"496","User #25335","Timepoint 48",9,79,46
"497","User #25335","Timepoint 49",7.81096249818802,79,46
"498","User #25335","Timepoint 50",7.83287525177002,79,46
"499","User #25335","Timepoint 51",7.70747500658035,79,46
"500","User #25335","Timepoint 52",7.78496241569519,79,46
"501","User #25335","Timepoint 53",7.6858087182045,79,46
"502","User #25335","Timepoint 54",7.90884751081467,79,46
"503","User #25335","Timepoint 55",7.69609153270721,79,46
"504","User #25335","Timepoint 56",7.71993005275726,79,46
"505","User #25335","Timepoint 57",7.85178160667419,79,46
"506","User #25335","Timepoint 58",7.8699563741684,79,46
"507","User #25335","Timepoint 59",7.74158006906509,79,46
"508","User #25335","Timepoint 60",7.81855821609497,79,46
"509","User #25335","Timepoint 61",7.72606891393661,79,46
"510","User #25335","Timepoint 62",7.95487374067307,79,46
"511","User #25335","Timepoint 63",7.74846196174622,79,46
"512","User #25335","Timepoint 64",7.76419997215271,79,46
"513","User #25328","Timepoint 1",0,79,46
"514","User #25328","Timepoint 2",0,79,46
"515","User #25328","Timepoint 3",0,79,46
"516","User #25328","Timepoint 4",0,79,46
"517","User #25328","Timepoint 5",0,79,46
"518","User #25328","Timepoint 6",0,79,46
"519","User #25328","Timepoint 7",0,79,46
"520","User #25328","Timepoint 8",0,79,46
"521","User #25328","Timepoint 9",0,79,46
"522","User #25328","Timepoint 10",0,79,46
"523","User #25328","Timepoint 11",0,79,46
"524","User #25328","Timepoint 12",0,79,46
"525","User #25328","Timepoint 13",0,79,46
"526","User #25328","Timepoint 14",0,79,46
"527","User #25328","Timepoint 15",0,79,46
"528","User #25328","Timepoint 16",0,79,46
"529","User #25328","Timepoint 17",NA,79,46
"530","User #25328","Timepoint 18",NA,79,46
"531","User #25328","Timepoint 19",NA,79,46
"532","User #25328","Timepoint 20",NA,79,46
"533","User #25328","Timepoint 21",NA,79,46
"534","User #25328","Timepoint 22",NA,79,46
"535","User #25328","Timepoint 23",NA,79,46
"536","User #25328","Timepoint 24",NA,79,46
"537","User #25328","Timepoint 25",NA,79,46
"538","User #25328","Timepoint 26",NA,79,46
"539","User #25328","Timepoint 27",NA,79,46
"540","User #25328","Timepoint 28",NA,79,46
"541","User #25328","Timepoint 29",NA,79,46
"542","User #25328","Timepoint 30",NA,79,46
"543","User #25328","Timepoint 31",NA,79,46
"544","User #25328","Timepoint 32",NA,79,46
"545","User #25328","Timepoint 33",NA,79,46
"546","User #25328","Timepoint 34",NA,79,46
"547","User #25328","Timepoint 35",NA,79,46
"548","User #25328","Timepoint 36",NA,79,46
"549","User #25328","Timepoint 37",NA,79,46
"550","User #25328","Timepoint 38",NA,79,46
"551","User #25328","Timepoint 39",NA,79,46
"552","User #25328","Timepoint 40",NA,79,46
"553","User #25328","Timepoint 41",7.48014530539513,79,46
"554","User #25328","Timepoint 42",7.41278195381165,79,46
"555","User #25328","Timepoint 43",7.41823408007622,79,46
"556","User #25328","Timepoint 44",7.48502063751221,79,46
"557","User #25328","Timepoint 45",7.44514358043671,79,46
"558","User #25328","Timepoint 46",7.42929542064667,79,46
"559","User #25328","Timepoint 47",7.40419119596481,79,46
"560","User #25328","Timepoint 48",7.39817661046982,79,46
"561","User #25328","Timepoint 49",7.85473340749741,79,46
"562","User #25328","Timepoint 50",7.76646488904953,79,46
"563","User #25328","Timepoint 51",7.70679539442062,79,46
"564","User #25328","Timepoint 52",7.84364974498749,79,46
"565","User #25328","Timepoint 53",7.7370913028717,79,46
"566","User #25328","Timepoint 54",7.82722198963165,79,46
"567","User #25328","Timepoint 55",7.66316413879395,79,46
"568","User #25328","Timepoint 56",7.69672548770905,79,46
"569","User #25328","Timepoint 57",7.80060583353043,79,46
"570","User #25328","Timepoint 58",7.73988401889801,79,46
"571","User #25328","Timepoint 59",7.65516072511673,79,46
"572","User #25328","Timepoint 60",7.77918702363968,79,46
"573","User #25328","Timepoint 61",7.6609987616539,79,46
"574","User #25328","Timepoint 62",7.80672985315323,79,46
"575","User #25328","Timepoint 63",7.599853515625,79,46
"576","User #25328","Timepoint 64",7.66293001174927,79,46
