"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25344","Timepoint 50",9.20408821105957,43,32
"51","User #25344","Timepoint 51",8.96784991025925,43,32
"52","User #25344","Timepoint 52",9.28926154971123,43,32
"53","User #25344","Timepoint 53",9.92849153280258,43,32
"54","User #25344","Timepoint 54",9.24047160148621,43,32
"55","User #25344","Timepoint 55",9.18802869319916,43,32
"56","User #25344","Timepoint 56",9.99406516551971,43,32
"57","User #25344","Timepoint 57",10.0584340393543,43,32
"58","User #25344","Timepoint 58",9.98698446154594,43,32
"59","User #25344","Timepoint 59",9.111407995224,43,32
"60","User #25344","Timepoint 60",8.9935111105442,43,32
"61","User #25344","Timepoint 61",9.20336797833443,43,32
"62","User #25344","Timepoint 62",9.0683953166008,43,32
"63","User #25344","Timepoint 63",9.06503477692604,43,32
"64","User #25344","Timepoint 64",9.51570835709572,43,32
"65","User #25301","Timepoint 1",0,43,32
"66","User #25301","Timepoint 2",0,43,32
"67","User #25301","Timepoint 3",0,43,32
"68","User #25301","Timepoint 4",0,43,32
"69","User #25301","Timepoint 5",0,43,32
"70","User #25301","Timepoint 6",0,43,32
"71","User #25301","Timepoint 7",0,43,32
"72","User #25301","Timepoint 8",0,43,32
"73","User #25301","Timepoint 9",0,43,32
"74","User #25301","Timepoint 10",0,43,32
"75","User #25301","Timepoint 11",0,43,32
"76","User #25301","Timepoint 12",0,43,32
"77","User #25301","Timepoint 13",0,43,32
"78","User #25301","Timepoint 14",0,43,32
"79","User #25301","Timepoint 15",0,43,32
"80","User #25301","Timepoint 16",0,43,32
"81","User #25301","Timepoint 17",NA,43,32
"82","User #25301","Timepoint 18",NA,43,32
"83","User #25301","Timepoint 19",NA,43,32
"84","User #25301","Timepoint 20",NA,43,32
"85","User #25301","Timepoint 21",NA,43,32
"86","User #25301","Timepoint 22",NA,43,32
"87","User #25301","Timepoint 23",NA,43,32
"88","User #25301","Timepoint 24",NA,43,32
"89","User #25301","Timepoint 25",NA,43,32
"90","User #25301","Timepoint 26",NA,43,32
"91","User #25301","Timepoint 27",NA,43,32
"92","User #25301","Timepoint 28",NA,43,32
"93","User #25301","Timepoint 29",NA,43,32
"94","User #25301","Timepoint 30",NA,43,32
"95","User #25301","Timepoint 31",NA,43,32
"96","User #25301","Timepoint 32",NA,43,32
"97","User #25301","Timepoint 33",8.5432825088501,43,32
"98","User #25301","Timepoint 34",8.49276566505432,43,32
"99","User #25301","Timepoint 35",8.46526169776917,43,32
"100","User #25301","Timepoint 36",8.52774095535278,43,32
"101","User #25301","Timepoint 37",8.47218060493469,43,32
"102","User #25301","Timepoint 38",8.50547647476196,43,32
"103","User #25301","Timepoint 39",8.57436394691467,43,32
"104","User #25301","Timepoint 40",8.32458424568176,43,32
"105","User #25301","Timepoint 41",8.5933849811554,43,32
"106","User #25301","Timepoint 42",8.31521964073181,43,32
"107","User #25301","Timepoint 43",8.60664176940918,43,32
"108","User #25301","Timepoint 44",8.56844925880432,43,32
"109","User #25301","Timepoint 45",8.6504921913147,43,32
"110","User #25301","Timepoint 46",8.54685378074646,43,32
"111","User #25301","Timepoint 47",8.67789196968079,43,32
"112","User #25301","Timepoint 48",8.28717350959778,43,32
"113","User #25301","Timepoint 49",8.4599244594574,43,32
"114","User #25301","Timepoint 50",8.54662775993347,43,32
"115","User #25301","Timepoint 51",8.49548006057739,43,32
"116","User #25301","Timepoint 52",8.71326327323914,43,32
"117","User #25301","Timepoint 53",8.56219577789307,43,32
"118","User #25301","Timepoint 54",8.6601824760437,43,32
"119","User #25301","Timepoint 55",8.67497634887695,43,32
"120","User #25301","Timepoint 56",8.42475056648254,43,32
"121","User #25301","Timepoint 57",8.58476567268372,43,32
"122","User #25301","Timepoint 58",8.48418402671814,43,32
"123","User #25301","Timepoint 59",8.49737286567688,43,32
"124","User #25301","Timepoint 60",8.54166126251221,43,32
"125","User #25301","Timepoint 61",8.48947072029114,43,32
"126","User #25301","Timepoint 62",8.49243783950806,43,32
"127","User #25301","Timepoint 63",8.60492134094238,43,32
"128","User #25301","Timepoint 64",8.37947750091553,43,32
"129","User #25385","Timepoint 1",0,43,32
"130","User #25385","Timepoint 2",0,43,32
"131","User #25385","Timepoint 3",0,43,32
"132","User #25385","Timepoint 4",0,43,32
"133","User #25385","Timepoint 5",0,43,32
"134","User #25385","Timepoint 6",0,43,32
"135","User #25385","Timepoint 7",0,43,32
"136","User #25385","Timepoint 8",0,43,32
"137","User #25385","Timepoint 9",0,43,32
"138","User #25385","Timepoint 10",0,43,32
"139","User #25385","Timepoint 11",0,43,32
"140","User #25385","Timepoint 12",0,43,32
"141","User #25385","Timepoint 13",0,43,32
"142","User #25385","Timepoint 14",0,43,32
"143","User #25385","Timepoint 15",0,43,32
"144","User #25385","Timepoint 16",0,43,32
"145","User #25385","Timepoint 17",NA,43,32
"146","User #25385","Timepoint 18",NA,43,32
"147","User #25385","Timepoint 19",NA,43,32
"148","User #25385","Timepoint 20",NA,43,32
"149","User #25385","Timepoint 21",NA,43,32
"150","User #25385","Timepoint 22",NA,43,32
"151","User #25385","Timepoint 23",NA,43,32
"152","User #25385","Timepoint 24",NA,43,32
"153","User #25385","Timepoint 25",NA,43,32
"154","User #25385","Timepoint 26",NA,43,32
"155","User #25385","Timepoint 27",NA,43,32
"156","User #25385","Timepoint 28",NA,43,32
"157","User #25385","Timepoint 29",NA,43,32
"158","User #25385","Timepoint 30",NA,43,32
"159","User #25385","Timepoint 31",NA,43,32
"160","User #25385","Timepoint 32",NA,43,32
"161","User #25385","Timepoint 33",9.80751252174377,43,32
"162","User #25385","Timepoint 34",9.74003654718399,43,32
"163","User #25385","Timepoint 35",9.964819252491,43,32
"164","User #25385","Timepoint 36",10.0923262834549,43,32
"165","User #25385","Timepoint 37",10.0373224020004,43,32
"166","User #25385","Timepoint 38",9.93195021152496,43,32
"167","User #25385","Timepoint 39",10.1824735403061,43,32
"168","User #25385","Timepoint 40",10.1103979349136,43,32
"169","User #25385","Timepoint 41",8.21024525165558,43,32
"170","User #25385","Timepoint 42",10.2868794202805,43,32
"171","User #25385","Timepoint 43",7.58741745352745,43,32
"172","User #25385","Timepoint 44",8.57555782794952,43,32
"173","User #25385","Timepoint 45",8.22659966349602,43,32
"174","User #25385","Timepoint 46",9.08332538604736,43,32
"175","User #25385","Timepoint 47",8.15838223695755,43,32
"176","User #25385","Timepoint 48",8.92471885681152,43,32
"177","User #25385","Timepoint 49",9.8625955581665,43,32
"178","User #25385","Timepoint 50",10.3721530437469,43,32
"179","User #25385","Timepoint 51",10.2235391139984,43,32
"180","User #25385","Timepoint 52",9.73017621040344,43,32
"181","User #25385","Timepoint 53",9.69167995452881,43,32
"182","User #25385","Timepoint 54",9.66922187805176,43,32
"183","User #25385","Timepoint 55",9.79166889190674,43,32
"184","User #25385","Timepoint 56",9.53685975074768,43,32
"185","User #25385","Timepoint 57",9.99776244163513,43,32
"186","User #25385","Timepoint 58",10.2017505168915,43,32
"187","User #25385","Timepoint 59",9.29528617858887,43,32
"188","User #25385","Timepoint 60",9.75737810134888,43,32
"189","User #25385","Timepoint 61",9.72242403030396,43,32
"190","User #25385","Timepoint 62",9.62999939918518,43,32
"191","User #25385","Timepoint 63",9.3063006401062,43,32
"192","User #25385","Timepoint 64",9.45662808418274,43,32
"193","User #25393","Timepoint 1",0,43,32
"194","User #25393","Timepoint 2",0,43,32
"195","User #25393","Timepoint 3",0,43,32
"196","User #25393","Timepoint 4",0,43,32
"197","User #25393","Timepoint 5",0,43,32
"198","User #25393","Timepoint 6",0,43,32
"199","User #25393","Timepoint 7",0,43,32
"200","User #25393","Timepoint 8",0,43,32
"201","User #25393","Timepoint 9",0,43,32
"202","User #25393","Timepoint 10",0,43,32
"203","User #25393","Timepoint 11",0,43,32
"204","User #25393","Timepoint 12",0,43,32
"205","User #25393","Timepoint 13",0,43,32
"206","User #25393","Timepoint 14",0,43,32
"207","User #25393","Timepoint 15",0,43,32
"208","User #25393","Timepoint 16",0,43,32
"209","User #25393","Timepoint 17",NA,43,32
"210","User #25393","Timepoint 18",NA,43,32
"211","User #25393","Timepoint 19",NA,43,32
"212","User #25393","Timepoint 20",NA,43,32
"213","User #25393","Timepoint 21",NA,43,32
"214","User #25393","Timepoint 22",NA,43,32
"215","User #25393","Timepoint 23",NA,43,32
"216","User #25393","Timepoint 24",NA,43,32
"217","User #25393","Timepoint 25",NA,43,32
"218","User #25393","Timepoint 26",NA,43,32
"219","User #25393","Timepoint 27",NA,43,32
"220","User #25393","Timepoint 28",NA,43,32
"221","User #25393","Timepoint 29",NA,43,32
"222","User #25393","Timepoint 30",NA,43,32
"223","User #25393","Timepoint 31",NA,43,32
"224","User #25393","Timepoint 32",NA,43,32
"225","User #25393","Timepoint 33",9.10792803764343,43,32
"226","User #25393","Timepoint 34",9.04878121614456,43,32
"227","User #25393","Timepoint 35",9.08916544914246,43,32
"228","User #25393","Timepoint 36",9.11474996805191,43,32
"229","User #25393","Timepoint 37",9.05136919021606,43,32
"230","User #25393","Timepoint 38",9.00510966777802,43,32
"231","User #25393","Timepoint 39",8.99912458658218,43,32
"232","User #25393","Timepoint 40",8.94644635915756,43,32
"233","User #25393","Timepoint 41",9.84012460708618,43,32
"234","User #25393","Timepoint 42",9.33821249008179,43,32
"235","User #25393","Timepoint 43",9.65764713287354,43,32
"236","User #25393","Timepoint 44",8.61931109428406,43,32
"237","User #25393","Timepoint 45",9.05112886428833,43,32
"238","User #25393","Timepoint 46",8.40709686279297,43,32
"239","User #25393","Timepoint 47",8.29400223493576,43,32
"240","User #25393","Timepoint 48",8.28589650988579,43,32
"241","User #25393","Timepoint 49",9.24167567491531,43,32
"242","User #25393","Timepoint 50",8.98784464597702,43,32
"243","User #25393","Timepoint 51",9.0183379650116,43,32
"244","User #25393","Timepoint 52",8.57291889190674,43,32
"245","User #25393","Timepoint 53",8.95068496465683,43,32
"246","User #25393","Timepoint 54",8.7779541015625,43,32
"247","User #25393","Timepoint 55",8.79285055398941,43,32
"248","User #25393","Timepoint 56",8.60613286495209,43,32
"249","User #25393","Timepoint 57",8.81735289096832,43,32
"250","User #25393","Timepoint 58",9.13542461395264,43,32
"251","User #25393","Timepoint 59",8.63167124986649,43,32
"252","User #25393","Timepoint 60",9.09262210130692,43,32
"253","User #25393","Timepoint 61",8.20460233092308,43,32
"254","User #25393","Timepoint 62",8.46216654777527,43,32
"255","User #25393","Timepoint 63",8.64291685819626,43,32
"256","User #25393","Timepoint 64",8.43852967023849,43,32
"257","User #25385","Timepoint 1",0,43,32
"258","User #25385","Timepoint 2",0,43,32
"259","User #25385","Timepoint 3",0,43,32
"260","User #25385","Timepoint 4",0,43,32
"261","User #25385","Timepoint 5",0,43,32
"262","User #25385","Timepoint 6",0,43,32
"263","User #25385","Timepoint 7",0,43,32
"264","User #25385","Timepoint 8",0,43,32
"265","User #25385","Timepoint 9",0,43,32
"266","User #25385","Timepoint 10",0,43,32
"267","User #25385","Timepoint 11",0,43,32
"268","User #25385","Timepoint 12",0,43,32
"269","User #25385","Timepoint 13",0,43,32
"270","User #25385","Timepoint 14",0,43,32
"271","User #25385","Timepoint 15",0,43,32
"272","User #25385","Timepoint 16",0,43,32
"273","User #25385","Timepoint 17",NA,43,32
"274","User #25385","Timepoint 18",NA,43,32
"275","User #25385","Timepoint 19",NA,43,32
"276","User #25385","Timepoint 20",NA,43,32
"277","User #25385","Timepoint 21",NA,43,32
"278","User #25385","Timepoint 22",NA,43,32
"279","User #25385","Timepoint 23",NA,43,32
"280","User #25385","Timepoint 24",NA,43,32
"281","User #25385","Timepoint 25",NA,43,32
"282","User #25385","Timepoint 26",NA,43,32
"283","User #25385","Timepoint 27",NA,43,32
"284","User #25385","Timepoint 28",NA,43,32
"285","User #25385","Timepoint 29",NA,43,32
"286","User #25385","Timepoint 30",NA,43,32
"287","User #25385","Timepoint 31",NA,43,32
"288","User #25385","Timepoint 32",NA,43,32
"289","User #25385","Timepoint 33",7.8906501531601,43,32
"290","User #25385","Timepoint 34",7.86108529567719,43,32
"291","User #25385","Timepoint 35",7.84399724006653,43,32
"292","User #25385","Timepoint 36",7.80870234966278,43,32
"293","User #25385","Timepoint 37",7.72264623641968,43,32
"294","User #25385","Timepoint 38",7.64062023162842,43,32
"295","User #25385","Timepoint 39",7.69365358352661,43,32
"296","User #25385","Timepoint 40",7.5805572271347,43,32
"297","User #25385","Timepoint 41",8.58678483963013,43,32
"298","User #25385","Timepoint 42",8.14428234100342,43,32
"299","User #25385","Timepoint 43",8.64236831665039,43,32
"300","User #25385","Timepoint 44",9.34877943992615,43,32
"301","User #25385","Timepoint 45",8.6970009803772,43,32
"302","User #25385","Timepoint 46",8.84174752235413,43,32
"303","User #25385","Timepoint 47",9.55480003356934,43,32
"304","User #25385","Timepoint 48",9.05432152748108,43,32
"305","User #25385","Timepoint 49",8.20665097236633,43,32
"306","User #25385","Timepoint 50",7.22814309597015,43,32
"307","User #25385","Timepoint 51",6.72217148542404,43,32
"308","User #25385","Timepoint 52",8.92215275764465,43,32
"309","User #25385","Timepoint 53",8.15463495254517,43,32
"310","User #25385","Timepoint 54",7.33228766918182,43,32
"311","User #25385","Timepoint 55",7.61828470230103,43,32
"312","User #25385","Timepoint 56",8.02112221717834,43,32
"313","User #25385","Timepoint 57",8.66771507263184,43,32
"314","User #25385","Timepoint 58",6.90073734521866,43,32
"315","User #25385","Timepoint 59",6.34222942590714,43,32
"316","User #25385","Timepoint 60",7.8456883430481,43,32
"317","User #25385","Timepoint 61",8.09666323661804,43,32
"318","User #25385","Timepoint 62",7.55574345588684,43,32
"319","User #25385","Timepoint 63",7.6312255859375,43,32
"320","User #25385","Timepoint 64",8.01571011543274,43,32
"321","User #25381","Timepoint 1",0,43,32
"322","User #25381","Timepoint 2",0,43,32
"323","User #25381","Timepoint 3",0,43,32
"324","User #25381","Timepoint 4",0,43,32
"325","User #25381","Timepoint 5",0,43,32
"326","User #25381","Timepoint 6",0,43,32
"327","User #25381","Timepoint 7",0,43,32
"328","User #25381","Timepoint 8",0,43,32
"329","User #25381","Timepoint 9",0,43,32
"330","User #25381","Timepoint 10",0,43,32
"331","User #25381","Timepoint 11",0,43,32
"332","User #25381","Timepoint 12",0,43,32
"333","User #25381","Timepoint 13",0,43,32
"334","User #25381","Timepoint 14",0,43,32
"335","User #25381","Timepoint 15",0,43,32
"336","User #25381","Timepoint 16",0,43,32
"337","User #25381","Timepoint 17",NA,43,32
"338","User #25381","Timepoint 18",NA,43,32
"339","User #25381","Timepoint 19",NA,43,32
"340","User #25381","Timepoint 20",NA,43,32
"341","User #25381","Timepoint 21",NA,43,32
"342","User #25381","Timepoint 22",NA,43,32
"343","User #25381","Timepoint 23",NA,43,32
"344","User #25381","Timepoint 24",NA,43,32
"345","User #25381","Timepoint 25",NA,43,32
"346","User #25381","Timepoint 26",NA,43,32
"347","User #25381","Timepoint 27",NA,43,32
"348","User #25381","Timepoint 28",NA,43,32
"349","User #25381","Timepoint 29",NA,43,32
"350","User #25381","Timepoint 30",NA,43,32
"351","User #25381","Timepoint 31",NA,43,32
"352","User #25381","Timepoint 32",NA,43,32
"353","User #25381","Timepoint 33",9.28902781009674,43,32
"354","User #25381","Timepoint 34",8.95849829912186,43,32
"355","User #25381","Timepoint 35",8.97991305589676,43,32
"356","User #25381","Timepoint 36",9.10826003551483,43,32
"357","User #25381","Timepoint 37",8.90679275989532,43,32
"358","User #25381","Timepoint 38",8.83185750246048,43,32
"359","User #25381","Timepoint 39",8.87897765636444,43,32
"360","User #25381","Timepoint 40",8.70679652690887,43,32
"361","User #25381","Timepoint 41",7.93898290395737,43,32
"362","User #25381","Timepoint 42",7.66071057319641,43,32
"363","User #25381","Timepoint 43",7.26813396811485,43,32
"364","User #25381","Timepoint 44",7.05507090687752,43,32
"365","User #25381","Timepoint 45",7.14868238568306,43,32
"366","User #25381","Timepoint 46",6.75894430279732,43,32
"367","User #25381","Timepoint 47",8.56117224693298,43,32
"368","User #25381","Timepoint 48",9.5227182507515,43,32
"369","User #25381","Timepoint 49",8.54184871912003,43,32
"370","User #25381","Timepoint 50",8.68300890922546,43,32
"371","User #25381","Timepoint 51",8.81913936138153,43,32
"372","User #25381","Timepoint 52",9.17303627729416,43,32
"373","User #25381","Timepoint 53",9.3170622587204,43,32
"374","User #25381","Timepoint 54",9.50747287273407,43,32
"375","User #25381","Timepoint 55",9.69864821434021,43,32
"376","User #25381","Timepoint 56",9.64880502223969,43,32
"377","User #25381","Timepoint 57",9.64974319934845,43,32
"378","User #25381","Timepoint 58",9.55242252349854,43,32
"379","User #25381","Timepoint 59",8.38655641674995,43,32
"380","User #25381","Timepoint 60",8.36945688724518,43,32
"381","User #25381","Timepoint 61",8.92588740587234,43,32
"382","User #25381","Timepoint 62",8.83675789833069,43,32
"383","User #25381","Timepoint 63",8.35443517565727,43,32
"384","User #25381","Timepoint 64",8.50761926174164,43,32
"385","User #25385","Timepoint 1",0,43,32
"386","User #25385","Timepoint 2",0,43,32
"387","User #25385","Timepoint 3",0,43,32
"388","User #25385","Timepoint 4",0,43,32
"389","User #25385","Timepoint 5",0,43,32
"390","User #25385","Timepoint 6",0,43,32
"391","User #25385","Timepoint 7",0,43,32
"392","User #25385","Timepoint 8",0,43,32
"393","User #25385","Timepoint 9",0,43,32
"394","User #25385","Timepoint 10",0,43,32
"395","User #25385","Timepoint 11",0,43,32
"396","User #25385","Timepoint 12",0,43,32
"397","User #25385","Timepoint 13",0,43,32
"398","User #25385","Timepoint 14",0,43,32
"399","User #25385","Timepoint 15",0,43,32
"400","User #25385","Timepoint 16",0,43,32
"401","User #25385","Timepoint 17",NA,43,32
"402","User #25385","Timepoint 18",NA,43,32
"403","User #25385","Timepoint 19",NA,43,32
"404","User #25385","Timepoint 20",NA,43,32
"405","User #25385","Timepoint 21",NA,43,32
"406","User #25385","Timepoint 22",NA,43,32
"407","User #25385","Timepoint 23",NA,43,32
"408","User #25385","Timepoint 24",NA,43,32
"409","User #25385","Timepoint 25",NA,43,32
"410","User #25385","Timepoint 26",NA,43,32
"411","User #25385","Timepoint 27",NA,43,32
"412","User #25385","Timepoint 28",NA,43,32
"413","User #25385","Timepoint 29",NA,43,32
"414","User #25385","Timepoint 30",NA,43,32
"415","User #25385","Timepoint 31",NA,43,32
"416","User #25385","Timepoint 32",NA,43,32
"417","User #25385","Timepoint 33",8.40703016519547,43,32
"418","User #25385","Timepoint 34",8.33429098129272,43,32
"419","User #25385","Timepoint 35",8.36184790730476,43,32
"420","User #25385","Timepoint 36",8.42465853691101,43,32
"421","User #25385","Timepoint 37",8.40961545705795,43,32
"422","User #25385","Timepoint 38",8.4190434217453,43,32
"423","User #25385","Timepoint 39",8.44630146026611,43,32
"424","User #25385","Timepoint 40",8.33629924058914,43,32
"425","User #25385","Timepoint 41",8.04587054252625,43,32
"426","User #25385","Timepoint 42",8.53233313560486,43,32
"427","User #25385","Timepoint 43",8.99413496255875,43,32
"428","User #25385","Timepoint 44",8.75196921825409,43,32
"429","User #25385","Timepoint 45",7.90099576115608,43,32
"430","User #25385","Timepoint 46",8.39651456475258,43,32
"431","User #25385","Timepoint 47",9.20253723859787,43,32
"432","User #25385","Timepoint 48",8.97011095285416,43,32
"433","User #25385","Timepoint 49",8.18313965201378,43,32
"434","User #25385","Timepoint 50",7.8616591989994,43,32
"435","User #25385","Timepoint 51",8.37822037935257,43,32
"436","User #25385","Timepoint 52",8.78833854198456,43,32
"437","User #25385","Timepoint 53",8.56146281957626,43,32
"438","User #25385","Timepoint 54",8.97893738746643,43,32
"439","User #25385","Timepoint 55",9.11667704582214,43,32
"440","User #25385","Timepoint 56",8.66431874036789,43,32
"441","User #25385","Timepoint 57",8.61946934461594,43,32
"442","User #25385","Timepoint 58",8.7419096827507,43,32
"443","User #25385","Timepoint 59",8.75169777870178,43,32
"444","User #25385","Timepoint 60",8.68834257125854,43,32
"445","User #25385","Timepoint 61",8.62902641296387,43,32
"446","User #25385","Timepoint 62",8.55823093652725,43,32
"447","User #25385","Timepoint 63",8.62148886919022,43,32
"448","User #25385","Timepoint 64",8.55627524852753,43,32
"449","User #25344","Timepoint 1",0,43,32
"450","User #25344","Timepoint 2",0,43,32
"451","User #25344","Timepoint 3",0,43,32
"452","User #25344","Timepoint 4",0,43,32
"453","User #25344","Timepoint 5",0,43,32
"454","User #25344","Timepoint 6",0,43,32
"455","User #25344","Timepoint 7",0,43,32
"456","User #25344","Timepoint 8",0,43,32
"457","User #25344","Timepoint 9",0,43,32
"458","User #25344","Timepoint 10",0,43,32
"459","User #25344","Timepoint 11",0,43,32
"460","User #25344","Timepoint 12",0,43,32
"461","User #25344","Timepoint 13",0,43,32
"462","User #25344","Timepoint 14",0,43,32
"463","User #25344","Timepoint 15",0,43,32
"464","User #25344","Timepoint 16",0,43,32
"465","User #25344","Timepoint 17",NA,43,32
"466","User #25344","Timepoint 18",NA,43,32
"467","User #25344","Timepoint 19",NA,43,32
"468","User #25344","Timepoint 20",NA,43,32
"469","User #25344","Timepoint 21",NA,43,32
"470","User #25344","Timepoint 22",NA,43,32
"471","User #25344","Timepoint 23",NA,43,32
"472","User #25344","Timepoint 24",NA,43,32
"473","User #25344","Timepoint 25",NA,43,32
"474","User #25344","Timepoint 26",NA,43,32
"475","User #25344","Timepoint 27",NA,43,32
"476","User #25344","Timepoint 28",NA,43,32
"477","User #25344","Timepoint 29",NA,43,32
"478","User #25344","Timepoint 30",NA,43,32
"479","User #25344","Timepoint 31",NA,43,32
"480","User #25344","Timepoint 32",NA,43,32
"481","User #25344","Timepoint 33",9.38188588619232,43,32
"482","User #25344","Timepoint 34",9.20114779472351,43,32
"483","User #25344","Timepoint 35",9.19198775291443,43,32
"484","User #25344","Timepoint 36",9.20504450798035,43,32
"485","User #25344","Timepoint 37",8.97574484348297,43,32
"486","User #25344","Timepoint 38",9.02515804767609,43,32
"487","User #25344","Timepoint 39",9.11559367179871,43,32
"488","User #25344","Timepoint 40",9.09661149978638,43,32
"489","User #25344","Timepoint 41",9.1779328584671,43,32
"490","User #25344","Timepoint 42",8.18997152149677,43,32
"491","User #25344","Timepoint 43",8.70093202590942,43,32
"492","User #25344","Timepoint 44",10.2597966194153,43,32
"493","User #25344","Timepoint 45",11.1774320602417,43,32
"494","User #25344","Timepoint 46",11.4915678501129,43,32
"495","User #25344","Timepoint 47",9.39369511604309,43,32
"496","User #25344","Timepoint 48",9.39949250221252,43,32
"497","User #25344","Timepoint 49",8.70256900787354,43,32
"498","User #25344","Timepoint 50",8.85959762334824,43,32
"499","User #25344","Timepoint 51",8.89398962259293,43,32
"500","User #25344","Timepoint 52",10.1198506355286,43,32
"501","User #25344","Timepoint 53",9.59220612049103,43,32
"502","User #25344","Timepoint 54",8.82688069343567,43,32
"503","User #25344","Timepoint 55",8.78313970565796,43,32
"504","User #25344","Timepoint 56",9.85281097888947,43,32
"505","User #25344","Timepoint 57",9.35260856151581,43,32
"506","User #25344","Timepoint 58",9.29334318637848,43,32
"507","User #25344","Timepoint 59",9.45679330825806,43,32
"508","User #25344","Timepoint 60",9.85682713985443,43,32
"509","User #25344","Timepoint 61",10.1275320053101,43,32
"510","User #25344","Timepoint 62",9.71563005447388,43,32
"511","User #25344","Timepoint 63",9.32853722572327,43,32
"512","User #25344","Timepoint 64",9.54023492336273,43,32
"513","User #25323","Timepoint 1",0,43,32
"514","User #25323","Timepoint 2",0,43,32
"515","User #25323","Timepoint 3",0,43,32
"516","User #25323","Timepoint 4",0,43,32
"517","User #25323","Timepoint 5",0,43,32
"518","User #25323","Timepoint 6",0,43,32
"519","User #25323","Timepoint 7",0,43,32
"520","User #25323","Timepoint 8",0,43,32
"521","User #25323","Timepoint 9",0,43,32
"522","User #25323","Timepoint 10",0,43,32
"523","User #25323","Timepoint 11",0,43,32
"524","User #25323","Timepoint 12",0,43,32
"525","User #25323","Timepoint 13",0,43,32
"526","User #25323","Timepoint 14",0,43,32
"527","User #25323","Timepoint 15",0,43,32
"528","User #25323","Timepoint 16",0,43,32
"529","User #25323","Timepoint 17",NA,43,32
"530","User #25323","Timepoint 18",NA,43,32
"531","User #25323","Timepoint 19",NA,43,32
"532","User #25323","Timepoint 20",NA,43,32
"533","User #25323","Timepoint 21",NA,43,32
"534","User #25323","Timepoint 22",NA,43,32
"535","User #25323","Timepoint 23",NA,43,32
"536","User #25323","Timepoint 24",NA,43,32
"537","User #25323","Timepoint 25",NA,43,32
"538","User #25323","Timepoint 26",NA,43,32
"539","User #25323","Timepoint 27",NA,43,32
"540","User #25323","Timepoint 28",NA,43,32
"541","User #25323","Timepoint 29",NA,43,32
"542","User #25323","Timepoint 30",NA,43,32
"543","User #25323","Timepoint 31",NA,43,32
"544","User #25323","Timepoint 32",NA,43,32
"545","User #25323","Timepoint 33",9.10401630401611,43,32
"546","User #25323","Timepoint 34",9.06628075242043,43,32
"547","User #25323","Timepoint 35",9.02702605724335,43,32
"548","User #25323","Timepoint 36",9.10743260383606,43,32
"549","User #25323","Timepoint 37",8.74729189276695,43,32
"550","User #25323","Timepoint 38",8.64359480142593,43,32
"551","User #25323","Timepoint 39",8.74209755659103,43,32
"552","User #25323","Timepoint 40",8.5749734044075,43,32
"553","User #25323","Timepoint 41",10.0742871761322,43,32
"554","User #25323","Timepoint 42",10.7472652792931,43,32
