"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,67,19
"2","User #25348","Timepoint 2",0,67,19
"3","User #25348","Timepoint 3",0,67,19
"4","User #25348","Timepoint 4",0,67,19
"5","User #25348","Timepoint 5",0,67,19
"6","User #25348","Timepoint 6",0,67,19
"7","User #25348","Timepoint 7",0,67,19
"8","User #25348","Timepoint 8",0,67,19
"9","User #25348","Timepoint 9",0,67,19
"10","User #25348","Timepoint 10",0,67,19
"11","User #25348","Timepoint 11",0,67,19
"12","User #25348","Timepoint 12",0,67,19
"13","User #25348","Timepoint 13",0,67,19
"14","User #25348","Timepoint 14",0,67,19
"15","User #25348","Timepoint 15",0,67,19
"16","User #25348","Timepoint 16",0,67,19
"17","User #25348","Timepoint 17",7.35867828130722,67,19
"18","User #25348","Timepoint 18",7.21311604976654,67,19
"19","User #25348","Timepoint 19",7.06970101594925,67,19
"20","User #25348","Timepoint 20",6.5428524017334,67,19
"21","User #25348","Timepoint 21",6.76862001419067,67,19
"22","User #25348","Timepoint 22",7.75813144445419,67,19
"23","User #25348","Timepoint 23",6.93959224224091,67,19
"24","User #25348","Timepoint 24",7.14023578166962,67,19
"25","User #25348","Timepoint 25",6.9002081155777,67,19
"26","User #25348","Timepoint 26",6.59603416919708,67,19
"27","User #25348","Timepoint 27",6.46893215179443,67,19
"28","User #25348","Timepoint 28",5.96030485630035,67,19
"29","User #25348","Timepoint 29",6.33264499902725,67,19
"30","User #25348","Timepoint 30",6.95617240667343,67,19
"31","User #25348","Timepoint 31",6.62355488538742,67,19
"32","User #25348","Timepoint 32",6.49155989289284,67,19
"33","User #25348","Timepoint 33",7.02321189641953,67,19
"34","User #25348","Timepoint 34",6.75682544708252,67,19
"35","User #25348","Timepoint 35",6.62124836444855,67,19
"36","User #25348","Timepoint 36",6.1240631043911,67,19
"37","User #25348","Timepoint 37",6.43035608530045,67,19
"38","User #25348","Timepoint 38",7.13609391450882,67,19
"39","User #25348","Timepoint 39",6.71324634552002,67,19
"40","User #25348","Timepoint 40",6.65911364555359,67,19
"41","User #25348","Timepoint 41",6.88057023286819,67,19
"42","User #25348","Timepoint 42",6.60234451293945,67,19
"43","User #25348","Timepoint 43",6.44177371263504,67,19
"44","User #25348","Timepoint 44",5.92403030395508,67,19
"45","User #25348","Timepoint 45",6.30463451147079,67,19
"46","User #25348","Timepoint 46",6.93804925680161,67,19
"47","User #25348","Timepoint 47",6.59913194179535,67,19
"48","User #25348","Timepoint 48",6.43212866783142,67,19
"49","User #25348","Timepoint 49",6.96274703741074,67,19
"50","User #25348","Timepoint 50",6.71011924743652,67,19
"51","User #25348","Timepoint 51",6.53003358840942,67,19
"52","User #25348","Timepoint 52",6.01939803361893,67,19
"53","User #25348","Timepoint 53",6.38997793197632,67,19
"54","User #25348","Timepoint 54",7.07925862073898,67,19
"55","User #25348","Timepoint 55",6.66509729623795,67,19
"56","User #25348","Timepoint 56",6.54169154167175,67,19
"57","User #25348","Timepoint 57",6.98385494947433,67,19
"58","User #25348","Timepoint 58",6.72517645359039,67,19
"59","User #25348","Timepoint 59",6.58833104372025,67,19
"60","User #25348","Timepoint 60",6.08166345953941,67,19
"61","User #25348","Timepoint 61",6.42006480693817,67,19
"62","User #25348","Timepoint 62",7.0944801568985,67,19
"63","User #25348","Timepoint 63",6.68155014514923,67,19
"64","User #25348","Timepoint 64",6.61579346656799,67,19
"65","User #25363","Timepoint 1",0,67,19
"66","User #25363","Timepoint 2",0,67,19
"67","User #25363","Timepoint 3",0,67,19
"68","User #25363","Timepoint 4",0,67,19
"69","User #25363","Timepoint 5",0,67,19
"70","User #25363","Timepoint 6",0,67,19
"71","User #25363","Timepoint 7",0,67,19
"72","User #25363","Timepoint 8",0,67,19
"73","User #25363","Timepoint 9",0,67,19
"74","User #25363","Timepoint 10",0,67,19
"75","User #25363","Timepoint 11",0,67,19
"76","User #25363","Timepoint 12",0,67,19
"77","User #25363","Timepoint 13",0,67,19
"78","User #25363","Timepoint 14",0,67,19
"79","User #25363","Timepoint 15",0,67,19
"80","User #25363","Timepoint 16",0,67,19
"81","User #25363","Timepoint 17",8.34240210056305,67,19
"82","User #25363","Timepoint 18",7.93198236823082,67,19
"83","User #25363","Timepoint 19",7.92609626054764,67,19
"84","User #25363","Timepoint 20",7.44585579633713,67,19
"85","User #25363","Timepoint 21",7.42500856518745,67,19
"86","User #25363","Timepoint 22",8.46256527304649,67,19
"87","User #25363","Timepoint 23",7.81459003686905,67,19
"88","User #25363","Timepoint 24",8.15561670064926,67,19
"89","User #25363","Timepoint 25",7.45894208550453,67,19
"90","User #25363","Timepoint 26",7.14558002352715,67,19
"91","User #25363","Timepoint 27",6.99998527765274,67,19
"92","User #25363","Timepoint 28",6.37920181453228,67,19
"93","User #25363","Timepoint 29",6.7836842238903,67,19
"94","User #25363","Timepoint 30",7.66650649905205,67,19
"95","User #25363","Timepoint 31",7.05370312929153,67,19
"96","User #25363","Timepoint 32",7.00950276851654,67,19
"97","User #25363","Timepoint 33",8.15000054240227,67,19
"98","User #25363","Timepoint 34",7.86115652322769,67,19
"99","User #25363","Timepoint 35",7.72560435533524,67,19
"100","User #25363","Timepoint 36",7.06920832395554,67,19
"101","User #25363","Timepoint 37",7.14058762788773,67,19
"102","User #25363","Timepoint 38",8.40327236056328,67,19
"103","User #25363","Timepoint 39",7.48288685083389,67,19
"104","User #25363","Timepoint 40",7.70115786790848,67,19
"105","User #25363","Timepoint 41",7.35284653306007,67,19
"106","User #25363","Timepoint 42",7.04490953683853,67,19
"107","User #25363","Timepoint 43",6.8796061873436,67,19
"108","User #25363","Timepoint 44",6.25477609038353,67,19
"109","User #25363","Timepoint 45",6.6358879506588,67,19
"110","User #25363","Timepoint 46",7.48021197319031,67,19
