"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"167","User #25381","Timepoint 39",NA,28,43
"168","User #25381","Timepoint 40",NA,28,43
"169","User #25381","Timepoint 41",8.23994737863541,28,43
"170","User #25381","Timepoint 42",8.61091861128807,28,43
"171","User #25381","Timepoint 43",8.01475718617439,28,43
"172","User #25381","Timepoint 44",8.09365564584732,28,43
"173","User #25381","Timepoint 45",8.2096281349659,28,43
"174","User #25381","Timepoint 46",8.55299109220505,28,43
"175","User #25381","Timepoint 47",8.58249735832214,28,43
"176","User #25381","Timepoint 48",8.44323891401291,28,43
"177","User #25381","Timepoint 49",8.51031759381294,28,43
"178","User #25381","Timepoint 50",8.80211582779884,28,43
"179","User #25381","Timepoint 51",8.36445748806,28,43
"180","User #25381","Timepoint 52",8.4392412006855,28,43
"181","User #25381","Timepoint 53",8.52289319038391,28,43
"182","User #25381","Timepoint 54",8.83791562914848,28,43
"183","User #25381","Timepoint 55",8.81312429904938,28,43
"184","User #25381","Timepoint 56",8.58528488874435,28,43
"185","User #25381","Timepoint 57",7.86899596452713,28,43
"186","User #25381","Timepoint 58",8.32576543092728,28,43
"187","User #25381","Timepoint 59",7.64031656086445,28,43
"188","User #25381","Timepoint 60",7.68240009248257,28,43
"189","User #25381","Timepoint 61",7.84677520394325,28,43
"190","User #25381","Timepoint 62",8.26579096913338,28,43
"191","User #25381","Timepoint 63",8.35141855478287,28,43
"192","User #25381","Timepoint 64",8.22364693880081,28,43
"193","User #25307","Timepoint 1",0,28,43
"194","User #25307","Timepoint 2",0,28,43
"195","User #25307","Timepoint 3",0,28,43
"196","User #25307","Timepoint 4",0,28,43
"197","User #25307","Timepoint 5",0,28,43
"198","User #25307","Timepoint 6",0,28,43
"199","User #25307","Timepoint 7",0,28,43
"200","User #25307","Timepoint 8",0,28,43
"201","User #25307","Timepoint 9",0,28,43
"202","User #25307","Timepoint 10",0,28,43
"203","User #25307","Timepoint 11",0,28,43
"204","User #25307","Timepoint 12",0,28,43
"205","User #25307","Timepoint 13",0,28,43
"206","User #25307","Timepoint 14",0,28,43
"207","User #25307","Timepoint 15",0,28,43
"208","User #25307","Timepoint 16",0,28,43
"209","User #25307","Timepoint 17",NA,28,43
"210","User #25307","Timepoint 18",NA,28,43
"211","User #25307","Timepoint 19",NA,28,43
"212","User #25307","Timepoint 20",NA,28,43
"213","User #25307","Timepoint 21",NA,28,43
"214","User #25307","Timepoint 22",NA,28,43
"215","User #25307","Timepoint 23",NA,28,43
"216","User #25307","Timepoint 24",NA,28,43
"217","User #25307","Timepoint 25",NA,28,43
"218","User #25307","Timepoint 26",NA,28,43
"219","User #25307","Timepoint 27",NA,28,43
"220","User #25307","Timepoint 28",NA,28,43
"221","User #25307","Timepoint 29",NA,28,43
"222","User #25307","Timepoint 30",NA,28,43
"223","User #25307","Timepoint 31",NA,28,43
"224","User #25307","Timepoint 32",NA,28,43
"225","User #25307","Timepoint 33",NA,28,43
"226","User #25307","Timepoint 34",NA,28,43
"227","User #25307","Timepoint 35",NA,28,43
"228","User #25307","Timepoint 36",NA,28,43
"229","User #25307","Timepoint 37",NA,28,43
"230","User #25307","Timepoint 38",NA,28,43
"231","User #25307","Timepoint 39",NA,28,43
"232","User #25307","Timepoint 40",NA,28,43
"233","User #25307","Timepoint 41",12.0371782779694,28,43
"234","User #25307","Timepoint 42",12.0795240402222,28,43
"235","User #25307","Timepoint 43",11.6919945478439,28,43
"236","User #25307","Timepoint 44",11.9666419029236,28,43
"237","User #25307","Timepoint 45",11.8519184589386,28,43
"238","User #25307","Timepoint 46",11.9007773399353,28,43
"239","User #25307","Timepoint 47",11.7931897640228,28,43
"240","User #25307","Timepoint 48",11.9161128997803,28,43
"241","User #25307","Timepoint 49",11.1215677261353,28,43
"242","User #25307","Timepoint 50",11.2338795661926,28,43
"243","User #25307","Timepoint 51",10.8679405748844,28,43
"244","User #25307","Timepoint 52",11.082622051239,28,43
"245","User #25307","Timepoint 53",10.9616582989693,28,43
"246","User #25307","Timepoint 54",11.2019225358963,28,43
"247","User #25307","Timepoint 55",11.1155613660812,28,43
"248","User #25307","Timepoint 56",11.1627920866013,28,43
"249","User #25307","Timepoint 57",10.8878600001335,28,43
"250","User #25307","Timepoint 58",11.0634382963181,28,43
"251","User #25307","Timepoint 59",10.6574977338314,28,43
"252","User #25307","Timepoint 60",10.8200378119946,28,43
"253","User #25307","Timepoint 61",10.7560485005379,28,43
"254","User #25307","Timepoint 62",11.0527498424053,28,43
"255","User #25307","Timepoint 63",11.011005282402,28,43
"256","User #25307","Timepoint 64",10.9924384355545,28,43
"257","User #25333","Timepoint 1",0,28,43
"258","User #25333","Timepoint 2",0,28,43
"259","User #25333","Timepoint 3",0,28,43
"260","User #25333","Timepoint 4",0,28,43
"261","User #25333","Timepoint 5",0,28,43
"262","User #25333","Timepoint 6",0,28,43
"263","User #25333","Timepoint 7",0,28,43
"264","User #25333","Timepoint 8",0,28,43
"265","User #25333","Timepoint 9",0,28,43
"266","User #25333","Timepoint 10",0,28,43
"267","User #25333","Timepoint 11",0,28,43
"268","User #25333","Timepoint 12",0,28,43
"269","User #25333","Timepoint 13",0,28,43
"270","User #25333","Timepoint 14",0,28,43
"271","User #25333","Timepoint 15",0,28,43
"272","User #25333","Timepoint 16",0,28,43
"273","User #25333","Timepoint 17",NA,28,43
"274","User #25333","Timepoint 18",NA,28,43
"275","User #25333","Timepoint 19",NA,28,43
"276","User #25333","Timepoint 20",NA,28,43
"277","User #25333","Timepoint 21",NA,28,43
"278","User #25333","Timepoint 22",NA,28,43
"279","User #25333","Timepoint 23",NA,28,43
"280","User #25333","Timepoint 24",NA,28,43
"281","User #25333","Timepoint 25",NA,28,43
"282","User #25333","Timepoint 26",NA,28,43
"283","User #25333","Timepoint 27",NA,28,43
"284","User #25333","Timepoint 28",NA,28,43
"285","User #25333","Timepoint 29",NA,28,43
"286","User #25333","Timepoint 30",NA,28,43
"287","User #25333","Timepoint 31",NA,28,43
"288","User #25333","Timepoint 32",NA,28,43
"289","User #25333","Timepoint 33",NA,28,43
"290","User #25333","Timepoint 34",NA,28,43
"291","User #25333","Timepoint 35",NA,28,43
"292","User #25333","Timepoint 36",NA,28,43
"293","User #25333","Timepoint 37",NA,28,43
"294","User #25333","Timepoint 38",NA,28,43
"295","User #25333","Timepoint 39",NA,28,43
"296","User #25333","Timepoint 40",NA,28,43
"297","User #25333","Timepoint 41",6.87710666656494,28,43
"298","User #25333","Timepoint 42",6.88561582565308,28,43
"299","User #25333","Timepoint 43",6.81203943490982,28,43
"300","User #25333","Timepoint 44",6.88174217939377,28,43
"301","User #25333","Timepoint 45",6.87949800491333,28,43
"302","User #25333","Timepoint 46",6.88082730770111,28,43
"303","User #25333","Timepoint 47",6.83058440685272,28,43
"304","User #25333","Timepoint 48",6.80526685714722,28,43
"305","User #25333","Timepoint 49",6.66713851690292,28,43
"306","User #25333","Timepoint 50",6.75602585077286,28,43
"307","User #25333","Timepoint 51",6.56573694944382,28,43
"308","User #25333","Timepoint 52",6.61814135313034,28,43
"309","User #25333","Timepoint 53",6.63600450754166,28,43
"310","User #25333","Timepoint 54",6.71349459886551,28,43
"311","User #25333","Timepoint 55",6.70324432849884,28,43
"312","User #25333","Timepoint 56",6.70468044281006,28,43
"313","User #25333","Timepoint 57",6.72760325670242,28,43
"314","User #25333","Timepoint 58",6.79842507839203,28,43
"315","User #25333","Timepoint 59",6.6385515332222,28,43
"316","User #25333","Timepoint 60",6.70450699329376,28,43
"317","User #25333","Timepoint 61",6.70841604471207,28,43
"318","User #25333","Timepoint 62",6.77089214324951,28,43
"319","User #25333","Timepoint 63",6.75009620189667,28,43
"320","User #25333","Timepoint 64",6.74907720088959,28,43
"321","User #25322","Timepoint 1",0,28,43
"322","User #25322","Timepoint 2",0,28,43
"323","User #25322","Timepoint 3",0,28,43
"324","User #25322","Timepoint 4",0,28,43
"325","User #25322","Timepoint 5",0,28,43
"326","User #25322","Timepoint 6",0,28,43
"327","User #25322","Timepoint 7",0,28,43
"328","User #25322","Timepoint 8",0,28,43
"329","User #25322","Timepoint 9",0,28,43
"330","User #25322","Timepoint 10",0,28,43
"331","User #25322","Timepoint 11",0,28,43
"332","User #25322","Timepoint 12",0,28,43
"333","User #25322","Timepoint 13",0,28,43
"334","User #25322","Timepoint 14",0,28,43
"335","User #25322","Timepoint 15",0,28,43
"336","User #25322","Timepoint 16",0,28,43
"337","User #25322","Timepoint 17",NA,28,43
"338","User #25322","Timepoint 18",NA,28,43
"339","User #25322","Timepoint 19",NA,28,43
"340","User #25322","Timepoint 20",NA,28,43
"341","User #25322","Timepoint 21",NA,28,43
"342","User #25322","Timepoint 22",NA,28,43
"343","User #25322","Timepoint 23",NA,28,43
"344","User #25322","Timepoint 24",NA,28,43
"345","User #25322","Timepoint 25",NA,28,43
"346","User #25322","Timepoint 26",NA,28,43
"347","User #25322","Timepoint 27",NA,28,43
"348","User #25322","Timepoint 28",NA,28,43
"349","User #25322","Timepoint 29",NA,28,43
"350","User #25322","Timepoint 30",NA,28,43
"351","User #25322","Timepoint 31",NA,28,43
"352","User #25322","Timepoint 32",NA,28,43
"353","User #25322","Timepoint 33",NA,28,43
"354","User #25322","Timepoint 34",NA,28,43
"355","User #25322","Timepoint 35",NA,28,43
"356","User #25322","Timepoint 36",NA,28,43
"357","User #25322","Timepoint 37",NA,28,43
"358","User #25322","Timepoint 38",NA,28,43
"359","User #25322","Timepoint 39",NA,28,43
"360","User #25322","Timepoint 40",NA,28,43
"361","User #25322","Timepoint 41",9.22342848777771,28,43
"362","User #25322","Timepoint 42",9.24276229739189,28,43
"363","User #25322","Timepoint 43",9.06370308995247,28,43
"364","User #25322","Timepoint 44",9.17596739530563,28,43
"365","User #25322","Timepoint 45",9.13302403688431,28,43
"366","User #25322","Timepoint 46",9.30166286230087,28,43
"367","User #25322","Timepoint 47",9.11061626672745,28,43
"368","User #25322","Timepoint 48",9.07296103239059,28,43
"369","User #25322","Timepoint 49",9.54181307554245,28,43
"370","User #25322","Timepoint 50",10.0448798835278,28,43
"371","User #25322","Timepoint 51",9.20850314199924,28,43
"372","User #25322","Timepoint 52",9.29342898726463,28,43
"373","User #25322","Timepoint 53",9.44573286175728,28,43
"374","User #25322","Timepoint 54",9.98690366744995,28,43
"375","User #25322","Timepoint 55",10.0189185142517,28,43
"376","User #25322","Timepoint 56",9.89375859498978,28,43
"377","User #25322","Timepoint 57",10.7046037912369,28,43
"378","User #25322","Timepoint 58",10.9367165267467,28,43
"379","User #25322","Timepoint 59",10.5293635427952,28,43
"380","User #25322","Timepoint 60",10.7156019210815,28,43
"381","User #25322","Timepoint 61",10.7599495649338,28,43
"382","User #25322","Timepoint 62",11.0126321613789,28,43
"383","User #25322","Timepoint 63",10.8406094908714,28,43
"384","User #25322","Timepoint 64",10.730641067028,28,43
"385","User #25330","Timepoint 1",0,28,43
"386","User #25330","Timepoint 2",0,28,43
"387","User #25330","Timepoint 3",0,28,43
"388","User #25330","Timepoint 4",0,28,43
"389","User #25330","Timepoint 5",0,28,43
"390","User #25330","Timepoint 6",0,28,43
"391","User #25330","Timepoint 7",0,28,43
"392","User #25330","Timepoint 8",0,28,43
"393","User #25330","Timepoint 9",0,28,43
"394","User #25330","Timepoint 10",0,28,43
"395","User #25330","Timepoint 11",0,28,43
"396","User #25330","Timepoint 12",0,28,43
"397","User #25330","Timepoint 13",0,28,43
"398","User #25330","Timepoint 14",0,28,43
"399","User #25330","Timepoint 15",0,28,43
"400","User #25330","Timepoint 16",0,28,43
"401","User #25330","Timepoint 17",NA,28,43
"402","User #25330","Timepoint 18",NA,28,43
"403","User #25330","Timepoint 19",NA,28,43
"404","User #25330","Timepoint 20",NA,28,43
"405","User #25330","Timepoint 21",NA,28,43
"406","User #25330","Timepoint 22",NA,28,43
"407","User #25330","Timepoint 23",NA,28,43
"408","User #25330","Timepoint 24",NA,28,43
"409","User #25330","Timepoint 25",NA,28,43
"410","User #25330","Timepoint 26",NA,28,43
"411","User #25330","Timepoint 27",NA,28,43
"412","User #25330","Timepoint 28",NA,28,43
"413","User #25330","Timepoint 29",NA,28,43
"414","User #25330","Timepoint 30",NA,28,43
"415","User #25330","Timepoint 31",NA,28,43
"416","User #25330","Timepoint 32",NA,28,43
"417","User #25330","Timepoint 33",NA,28,43
"418","User #25330","Timepoint 34",NA,28,43
"419","User #25330","Timepoint 35",NA,28,43
"420","User #25330","Timepoint 36",NA,28,43
"421","User #25330","Timepoint 37",NA,28,43
"422","User #25330","Timepoint 38",NA,28,43
"423","User #25330","Timepoint 39",NA,28,43
"424","User #25330","Timepoint 40",NA,28,43
"425","User #25330","Timepoint 41",7.6523118019104,28,43
"426","User #25330","Timepoint 42",7.61085551977158,28,43
"427","User #25330","Timepoint 43",7.57943111658096,28,43
"428","User #25330","Timepoint 44",7.61871361732483,28,43
"429","User #25330","Timepoint 45",7.54933881759644,28,43
"430","User #25330","Timepoint 46",7.62581467628479,28,43
"431","User #25330","Timepoint 47",7.5483666062355,28,43
"432","User #25330","Timepoint 48",7.57125639915466,28,43
"433","User #25330","Timepoint 49",9.35425773262978,28,43
"434","User #25330","Timepoint 50",9.93386861681938,28,43
"435","User #25330","Timepoint 51",8.99924631416798,28,43
"436","User #25330","Timepoint 52",9.05438649654388,28,43
"437","User #25330","Timepoint 53",9.21297331154346,28,43
"438","User #25330","Timepoint 54",9.8648202419281,28,43
"439","User #25330","Timepoint 55",9.95532548427582,28,43
"440","User #25330","Timepoint 56",9.79442512989044,28,43
"441","User #25330","Timepoint 57",10.3036189079285,28,43
"442","User #25330","Timepoint 58",10.6069531440735,28,43
"443","User #25330","Timepoint 59",9.93637755513191,28,43
"444","User #25330","Timepoint 60",10.2038517296314,28,43
"445","User #25330","Timepoint 61",10.08986723423,28,43
"446","User #25330","Timepoint 62",10.6985116899014,28,43
"447","User #25330","Timepoint 63",10.6539679765701,28,43
"448","User #25330","Timepoint 64",10.3463271856308,28,43
"449","User #25325","Timepoint 1",0,28,43
"450","User #25325","Timepoint 2",0,28,43
"451","User #25325","Timepoint 3",0,28,43
"452","User #25325","Timepoint 4",0,28,43
"453","User #25325","Timepoint 5",0,28,43
"454","User #25325","Timepoint 6",0,28,43
"455","User #25325","Timepoint 7",0,28,43
"456","User #25325","Timepoint 8",0,28,43
"457","User #25325","Timepoint 9",0,28,43
"458","User #25325","Timepoint 10",0,28,43
"459","User #25325","Timepoint 11",0,28,43
"460","User #25325","Timepoint 12",0,28,43
"461","User #25325","Timepoint 13",0,28,43
"462","User #25325","Timepoint 14",0,28,43
"463","User #25325","Timepoint 15",0,28,43
"464","User #25325","Timepoint 16",0,28,43
"465","User #25325","Timepoint 17",NA,28,43
"466","User #25325","Timepoint 18",NA,28,43
"467","User #25325","Timepoint 19",NA,28,43
"468","User #25325","Timepoint 20",NA,28,43
"469","User #25325","Timepoint 21",NA,28,43
"470","User #25325","Timepoint 22",NA,28,43
"471","User #25325","Timepoint 23",NA,28,43
"472","User #25325","Timepoint 24",NA,28,43
"473","User #25325","Timepoint 25",NA,28,43
"474","User #25325","Timepoint 26",NA,28,43
"475","User #25325","Timepoint 27",NA,28,43
"476","User #25325","Timepoint 28",NA,28,43
"477","User #25325","Timepoint 29",NA,28,43
"478","User #25325","Timepoint 30",NA,28,43
"479","User #25325","Timepoint 31",NA,28,43
"480","User #25325","Timepoint 32",NA,28,43
"481","User #25325","Timepoint 33",NA,28,43
"482","User #25325","Timepoint 34",NA,28,43
"483","User #25325","Timepoint 35",NA,28,43
"484","User #25325","Timepoint 36",NA,28,43
"485","User #25325","Timepoint 37",NA,28,43
"486","User #25325","Timepoint 38",NA,28,43
"487","User #25325","Timepoint 39",NA,28,43
"488","User #25325","Timepoint 40",NA,28,43
"489","User #25325","Timepoint 41",7.50979864597321,28,43
"490","User #25325","Timepoint 42",7.52234601974487,28,43
"491","User #25325","Timepoint 43",7.40104186534882,28,43
"492","User #25325","Timepoint 44",7.49049818515778,28,43
"493","User #25325","Timepoint 45",7.39338147640228,28,43
"494","User #25325","Timepoint 46",7.58208990097046,28,43
"495","User #25325","Timepoint 47",7.45124423503876,28,43
"496","User #25325","Timepoint 48",7.47959768772125,28,43
"497","User #25325","Timepoint 49",8.13900375366211,28,43
"498","User #25325","Timepoint 50",8.20880055427551,28,43
"499","User #25325","Timepoint 51",8.07900977134705,28,43
"500","User #25325","Timepoint 52",8.19516491889954,28,43
"501","User #25325","Timepoint 53",8.10741949081421,28,43
"502","User #25325","Timepoint 54",8.27313733100891,28,43
"503","User #25325","Timepoint 55",8.16836881637573,28,43
"504","User #25325","Timepoint 56",8.1677360534668,28,43
"505","User #25325","Timepoint 57",7.58748209476471,28,43
"506","User #25325","Timepoint 58",7.71529364585876,28,43
"507","User #25325","Timepoint 59",7.51913189888,28,43
"508","User #25325","Timepoint 60",7.5792875289917,28,43
"509","User #25325","Timepoint 61",7.58262133598328,28,43
"510","User #25325","Timepoint 62",7.78434360027313,28,43
"511","User #25325","Timepoint 63",7.72185039520264,28,43
"512","User #25325","Timepoint 64",7.6715304851532,28,43
"513","User #25305","Timepoint 1",0,28,43
"514","User #25305","Timepoint 2",0,28,43
"515","User #25305","Timepoint 3",0,28,43
"516","User #25305","Timepoint 4",0,28,43
"517","User #25305","Timepoint 5",0,28,43
"518","User #25305","Timepoint 6",0,28,43
"519","User #25305","Timepoint 7",0,28,43
"520","User #25305","Timepoint 8",0,28,43
"521","User #25305","Timepoint 9",0,28,43
"522","User #25305","Timepoint 10",0,28,43
"523","User #25305","Timepoint 11",0,28,43
"524","User #25305","Timepoint 12",0,28,43
"525","User #25305","Timepoint 13",0,28,43
"526","User #25305","Timepoint 14",0,28,43
"527","User #25305","Timepoint 15",0,28,43
"528","User #25305","Timepoint 16",0,28,43
"529","User #25305","Timepoint 17",NA,28,43
"530","User #25305","Timepoint 18",NA,28,43
"531","User #25305","Timepoint 19",NA,28,43
"532","User #25305","Timepoint 20",NA,28,43
"533","User #25305","Timepoint 21",NA,28,43
"534","User #25305","Timepoint 22",NA,28,43
"535","User #25305","Timepoint 23",NA,28,43
"536","User #25305","Timepoint 24",NA,28,43
"537","User #25305","Timepoint 25",NA,28,43
"538","User #25305","Timepoint 26",NA,28,43
"539","User #25305","Timepoint 27",NA,28,43
"540","User #25305","Timepoint 28",NA,28,43
"541","User #25305","Timepoint 29",NA,28,43
"542","User #25305","Timepoint 30",NA,28,43
"543","User #25305","Timepoint 31",NA,28,43
"544","User #25305","Timepoint 32",NA,28,43
"545","User #25305","Timepoint 33",NA,28,43
"546","User #25305","Timepoint 34",NA,28,43
"547","User #25305","Timepoint 35",NA,28,43
"548","User #25305","Timepoint 36",NA,28,43
"549","User #25305","Timepoint 37",NA,28,43
"550","User #25305","Timepoint 38",NA,28,43
"551","User #25305","Timepoint 39",NA,28,43
"552","User #25305","Timepoint 40",NA,28,43
"553","User #25305","Timepoint 41",6.6504562497139,28,43
"554","User #25305","Timepoint 42",6.63178557157516,28,43
"555","User #25305","Timepoint 43",6.61246848106384,28,43
"556","User #25305","Timepoint 44",6.65777403116226,28,43
"557","User #25305","Timepoint 45",6.58393412828445,28,43
"558","User #25305","Timepoint 46",6.64395672082901,28,43
"559","User #25305","Timepoint 47",6.60723239183426,28,43
"560","User #25305","Timepoint 48",6.6104496717453,28,43
"561","User #25305","Timepoint 49",7.3048534989357,28,43
"562","User #25305","Timepoint 50",7.3992520570755,28,43
"563","User #25305","Timepoint 51",7.1055905520916,28,43
"564","User #25305","Timepoint 52",7.26802244782448,28,43
"565","User #25305","Timepoint 53",7.11541295051575,28,43
"566","User #25305","Timepoint 54",7.42606431245804,28,43
"567","User #25305","Timepoint 55",7.35007911920547,28,43
