"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25361","Timepoint 1",0,48,19
"2","User #25361","Timepoint 2",0,48,19
"3","User #25361","Timepoint 3",0,48,19
"4","User #25361","Timepoint 4",0,48,19
"5","User #25361","Timepoint 5",0,48,19
"6","User #25361","Timepoint 6",0,48,19
"7","User #25361","Timepoint 7",0,48,19
"8","User #25361","Timepoint 8",0,48,19
"9","User #25361","Timepoint 9",0,48,19
"10","User #25361","Timepoint 10",0,48,19
"11","User #25361","Timepoint 11",0,48,19
"12","User #25361","Timepoint 12",0,48,19
"13","User #25361","Timepoint 13",0,48,19
"14","User #25361","Timepoint 14",0,48,19
"15","User #25361","Timepoint 15",0,48,19
"16","User #25361","Timepoint 16",0,48,19
"17","User #25361","Timepoint 17",11.7799010276794,48,19
"18","User #25361","Timepoint 18",11.4678530693054,48,19
"19","User #25361","Timepoint 19",11.7989454269409,48,19
"20","User #25361","Timepoint 20",11.7805833816528,48,19
"21","User #25361","Timepoint 21",11.4143629074097,48,19
"22","User #25361","Timepoint 22",11.5874166488647,48,19
"23","User #25361","Timepoint 23",11.1605091094971,48,19
"24","User #25361","Timepoint 24",11.161406993866,48,19
"25","User #25361","Timepoint 25",14.9144949913025,48,19
"26","User #25361","Timepoint 26",8.88083076477051,48,19
"27","User #25361","Timepoint 27",11.1898007392883,48,19
"28","User #25361","Timepoint 28",7.96622794866562,48,19
"29","User #25361","Timepoint 29",12.842565536499,48,19
"30","User #25361","Timepoint 30",10.7257146835327,48,19
"31","User #25361","Timepoint 31",8.32486701011658,48,19
"32","User #25361","Timepoint 32",11.1297974586487,48,19
"33","User #25361","Timepoint 33",10.3750097751617,48,19
"34","User #25361","Timepoint 34",10.2987036705017,48,19
"35","User #25361","Timepoint 35",11.1114702224731,48,19
"36","User #25361","Timepoint 36",12.2346258163452,48,19
"37","User #25361","Timepoint 37",13.2045454978943,48,19
"38","User #25361","Timepoint 38",12.7546620368958,48,19
"39","User #25361","Timepoint 39",11.5458731651306,48,19
"40","User #25361","Timepoint 40",11.9828805923462,48,19
"41","User #25361","Timepoint 41",9.58411455154419,48,19
"42","User #25361","Timepoint 42",12.0815916061401,48,19
"43","User #25361","Timepoint 43",7.01592940092087,48,19
"44","User #25361","Timepoint 44",10.972067117691,48,19
"45","User #25361","Timepoint 45",10.1440515518188,48,19
"46","User #25361","Timepoint 46",10.2424087524414,48,19
"47","User #25361","Timepoint 47",9.11174297332764,48,19
"48","User #25361","Timepoint 48",9.03881645202637,48,19
"49","User #25361","Timepoint 49",9.86950373649597,48,19
"50","User #25361","Timepoint 50",9.76074695587158,48,19
"51","User #25361","Timepoint 51",10.7425487041473,48,19
"52","User #25361","Timepoint 52",13.4509983062744,48,19
"53","User #25361","Timepoint 53",13.531213760376,48,19
"54","User #25361","Timepoint 54",12.1601638793945,48,19
"55","User #25361","Timepoint 55",9.06380844116211,48,19
"56","User #25361","Timepoint 56",13.3444261550903,48,19
"57","User #25361","Timepoint 57",9.52635669708252,48,19
"58","User #25361","Timepoint 58",10.1173868179321,48,19
"59","User #25361","Timepoint 59",9.75918316841125,48,19
"60","User #25361","Timepoint 60",11.2058839797974,48,19
"61","User #25361","Timepoint 61",9.00061106681824,48,19
"62","User #25361","Timepoint 62",11.0127143859863,48,19
"63","User #25361","Timepoint 63",15.910041809082,48,19
"64","User #25361","Timepoint 64",12.5374112129211,48,19
"65","User #25307","Timepoint 1",0,48,19
"66","User #25307","Timepoint 2",0,48,19
"67","User #25307","Timepoint 3",0,48,19
"68","User #25307","Timepoint 4",0,48,19
"69","User #25307","Timepoint 5",0,48,19
"70","User #25307","Timepoint 6",0,48,19
"71","User #25307","Timepoint 7",0,48,19
"72","User #25307","Timepoint 8",0,48,19
"73","User #25307","Timepoint 9",0,48,19
"74","User #25307","Timepoint 10",0,48,19
"75","User #25307","Timepoint 11",0,48,19
"76","User #25307","Timepoint 12",0,48,19
"77","User #25307","Timepoint 13",0,48,19
"78","User #25307","Timepoint 14",0,48,19
"79","User #25307","Timepoint 15",0,48,19
"80","User #25307","Timepoint 16",0,48,19
"81","User #25307","Timepoint 17",9.65934109687805,48,19
"82","User #25307","Timepoint 18",9.41593182086945,48,19
"83","User #25307","Timepoint 19",9.42389664053917,48,19
"84","User #25307","Timepoint 20",9.41917952895164,48,19
"85","User #25307","Timepoint 21",9.54761308431625,48,19
"86","User #25307","Timepoint 22",9.87920117378235,48,19
"87","User #25307","Timepoint 23",9.91196227073669,48,19
"88","User #25307","Timepoint 24",10.3541271090508,48,19
"89","User #25307","Timepoint 25",11.0808942914009,48,19
"90","User #25307","Timepoint 26",10.0305820703506,48,19
"91","User #25307","Timepoint 27",9.59850978851318,48,19
"92","User #25307","Timepoint 28",10.8472563028336,48,19
"93","User #25307","Timepoint 29",10.9749273657799,48,19
"94","User #25307","Timepoint 30",9.23793208599091,48,19
"95","User #25307","Timepoint 31",9.23370656371117,48,19
"96","User #25307","Timepoint 32",9.84707635641098,48,19
"97","User #25307","Timepoint 33",9.24574252963066,48,19
"98","User #25307","Timepoint 34",8.80822223424911,48,19
"99","User #25307","Timepoint 35",9.27404490113258,48,19
"100","User #25307","Timepoint 36",9.05818697810173,48,19
"101","User #25307","Timepoint 37",10.2959708571434,48,19
"102","User #25307","Timepoint 38",8.70741066336632,48,19
"103","User #25307","Timepoint 39",8.81215673685074,48,19
"104","User #25307","Timepoint 40",8.54965355992317,48,19
"105","User #25307","Timepoint 41",10.0826970934868,48,19
"106","User #25307","Timepoint 42",9.1141704916954,48,19
"107","User #25307","Timepoint 43",10.1178587675095,48,19
"108","User #25307","Timepoint 44",9.49725073575974,48,19
"109","User #25307","Timepoint 45",9.15969085693359,48,19
"110","User #25307","Timepoint 46",7.00575087964535,48,19
"111","User #25307","Timepoint 47",8.31840616464615,48,19
"112","User #25307","Timepoint 48",8.25784605741501,48,19
