"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25344","Timepoint 61",8.30089634656906,72,24
"126","User #25344","Timepoint 62",8.30679380893707,72,24
"127","User #25344","Timepoint 63",8.22544813156128,72,24
"128","User #25344","Timepoint 64",8.27490073442459,72,24
"129","User #25301","Timepoint 1",0,72,24
"130","User #25301","Timepoint 2",0,72,24
"131","User #25301","Timepoint 3",0,72,24
"132","User #25301","Timepoint 4",0,72,24
"133","User #25301","Timepoint 5",0,72,24
"134","User #25301","Timepoint 6",0,72,24
"135","User #25301","Timepoint 7",0,72,24
"136","User #25301","Timepoint 8",0,72,24
"137","User #25301","Timepoint 9",0,72,24
"138","User #25301","Timepoint 10",0,72,24
"139","User #25301","Timepoint 11",0,72,24
"140","User #25301","Timepoint 12",0,72,24
"141","User #25301","Timepoint 13",0,72,24
"142","User #25301","Timepoint 14",0,72,24
"143","User #25301","Timepoint 15",0,72,24
"144","User #25301","Timepoint 16",0,72,24
"145","User #25301","Timepoint 17",NA,72,24
"146","User #25301","Timepoint 18",NA,72,24
"147","User #25301","Timepoint 19",NA,72,24
"148","User #25301","Timepoint 20",NA,72,24
"149","User #25301","Timepoint 21",NA,72,24
"150","User #25301","Timepoint 22",NA,72,24
"151","User #25301","Timepoint 23",NA,72,24
"152","User #25301","Timepoint 24",NA,72,24
"153","User #25301","Timepoint 25",8.28308588266373,72,24
"154","User #25301","Timepoint 26",8.21207782626152,72,24
"155","User #25301","Timepoint 27",8.19665437936783,72,24
"156","User #25301","Timepoint 28",8.11881503462791,72,24
"157","User #25301","Timepoint 29",8.1895956993103,72,24
"158","User #25301","Timepoint 30",8.1716196835041,72,24
"159","User #25301","Timepoint 31",8.13025331497192,72,24
"160","User #25301","Timepoint 32",8.18790426850319,72,24
"161","User #25301","Timepoint 33",8.26609408855438,72,24
"162","User #25301","Timepoint 34",8.19352275133133,72,24
"163","User #25301","Timepoint 35",8.16840222477913,72,24
"164","User #25301","Timepoint 36",8.0949250459671,72,24
"165","User #25301","Timepoint 37",8.15816780924797,72,24
"166","User #25301","Timepoint 38",8.15415090322495,72,24
"167","User #25301","Timepoint 39",8.12042853236198,72,24
"168","User #25301","Timepoint 40",8.16613054275513,72,24
"169","User #25301","Timepoint 41",8.06704169511795,72,24
"170","User #25301","Timepoint 42",8.04264417290688,72,24
"171","User #25301","Timepoint 43",7.99950784444809,72,24
"172","User #25301","Timepoint 44",7.92752584815025,72,24
"173","User #25301","Timepoint 45",8.0007848739624,72,24
"174","User #25301","Timepoint 46",8.02028959989548,72,24
"175","User #25301","Timepoint 47",7.9945065677166,72,24
"176","User #25301","Timepoint 48",8.01634272933006,72,24
"177","User #25301","Timepoint 49",8.04395487904549,72,24
"178","User #25301","Timepoint 50",7.99568256735802,72,24
"179","User #25301","Timepoint 51",7.97361752390862,72,24
"180","User #25301","Timepoint 52",7.90892562270164,72,24
"181","User #25301","Timepoint 53",7.9667686522007,72,24
"182","User #25301","Timepoint 54",7.97040423750877,72,24
"183","User #25301","Timepoint 55",7.92571386694908,72,24
"184","User #25301","Timepoint 56",7.97781965136528,72,24
"185","User #25301","Timepoint 57",8.0011879503727,72,24
"186","User #25301","Timepoint 58",7.98250398039818,72,24
"187","User #25301","Timepoint 59",7.94870978593826,72,24
"188","User #25301","Timepoint 60",7.8831442296505,72,24
"189","User #25301","Timepoint 61",7.95954889059067,72,24
"190","User #25301","Timepoint 62",7.96217387914658,72,24
"191","User #25301","Timepoint 63",7.93483874201775,72,24
"192","User #25301","Timepoint 64",7.96283504366875,72,24
"193","User #25324","Timepoint 1",0,72,24
"194","User #25324","Timepoint 2",0,72,24
"195","User #25324","Timepoint 3",0,72,24
"196","User #25324","Timepoint 4",0,72,24
"197","User #25324","Timepoint 5",0,72,24
"198","User #25324","Timepoint 6",0,72,24
"199","User #25324","Timepoint 7",0,72,24
"200","User #25324","Timepoint 8",0,72,24
"201","User #25324","Timepoint 9",0,72,24
"202","User #25324","Timepoint 10",0,72,24
"203","User #25324","Timepoint 11",0,72,24
"204","User #25324","Timepoint 12",0,72,24
"205","User #25324","Timepoint 13",0,72,24
"206","User #25324","Timepoint 14",0,72,24
"207","User #25324","Timepoint 15",0,72,24
"208","User #25324","Timepoint 16",0,72,24
"209","User #25324","Timepoint 17",NA,72,24
"210","User #25324","Timepoint 18",NA,72,24
"211","User #25324","Timepoint 19",NA,72,24
"212","User #25324","Timepoint 20",NA,72,24
"213","User #25324","Timepoint 21",NA,72,24
"214","User #25324","Timepoint 22",NA,72,24
"215","User #25324","Timepoint 23",NA,72,24
"216","User #25324","Timepoint 24",NA,72,24
"217","User #25324","Timepoint 25",6.50531911849976,72,24
"218","User #25324","Timepoint 26",6.49776768684387,72,24
"219","User #25324","Timepoint 27",6.47150599956512,72,24
"220","User #25324","Timepoint 28",6.40457582473755,72,24
"221","User #25324","Timepoint 29",6.47249948978424,72,24
"222","User #25324","Timepoint 30",6.46323418617249,72,24
"223","User #25324","Timepoint 31",6.439129114151,72,24
"224","User #25324","Timepoint 32",6.46036732196808,72,24
"225","User #25324","Timepoint 33",6.62860214710236,72,24
"226","User #25324","Timepoint 34",6.6297504901886,72,24
"227","User #25324","Timepoint 35",6.58932340145111,72,24
"228","User #25324","Timepoint 36",6.53473567962646,72,24
"229","User #25324","Timepoint 37",6.58753073215485,72,24
"230","User #25324","Timepoint 38",6.58006405830383,72,24
"231","User #25324","Timepoint 39",6.56123173236847,72,24
"232","User #25324","Timepoint 40",6.57605063915253,72,24
"233","User #25324","Timepoint 41",6.46290063858032,72,24
"234","User #25324","Timepoint 42",6.48081660270691,72,24
"235","User #25324","Timepoint 43",6.42374396324158,72,24
"236","User #25324","Timepoint 44",6.39745771884918,72,24
"237","User #25324","Timepoint 45",6.4485524892807,72,24
"238","User #25324","Timepoint 46",6.441810131073,72,24
"239","User #25324","Timepoint 47",6.40353381633759,72,24
"240","User #25324","Timepoint 48",6.43383395671844,72,24
"241","User #25324","Timepoint 49",6.47675085067749,72,24
"242","User #25324","Timepoint 50",6.49321687221527,72,24
"243","User #25324","Timepoint 51",6.44274580478668,72,24
"244","User #25324","Timepoint 52",6.4127950668335,72,24
"245","User #25324","Timepoint 53",6.46349155902863,72,24
"246","User #25324","Timepoint 54",6.44988906383514,72,24
"247","User #25324","Timepoint 55",6.41348958015442,72,24
"248","User #25324","Timepoint 56",6.44567930698395,72,24
"249","User #25324","Timepoint 57",6.38374328613281,72,24
"250","User #25324","Timepoint 58",6.38742506504059,72,24
"251","User #25324","Timepoint 59",6.35135555267334,72,24
"252","User #25324","Timepoint 60",6.29537427425385,72,24
"253","User #25324","Timepoint 61",6.37143969535828,72,24
"254","User #25324","Timepoint 62",6.29116129875183,72,24
"255","User #25324","Timepoint 63",6.27225995063782,72,24
"256","User #25324","Timepoint 64",6.35740292072296,72,24
"257","User #25385","Timepoint 1",0,72,24
"258","User #25385","Timepoint 2",0,72,24
"259","User #25385","Timepoint 3",0,72,24
"260","User #25385","Timepoint 4",0,72,24
"261","User #25385","Timepoint 5",0,72,24
"262","User #25385","Timepoint 6",0,72,24
"263","User #25385","Timepoint 7",0,72,24
"264","User #25385","Timepoint 8",0,72,24
"265","User #25385","Timepoint 9",0,72,24
"266","User #25385","Timepoint 10",0,72,24
"267","User #25385","Timepoint 11",0,72,24
"268","User #25385","Timepoint 12",0,72,24
"269","User #25385","Timepoint 13",0,72,24
"270","User #25385","Timepoint 14",0,72,24
"271","User #25385","Timepoint 15",0,72,24
"272","User #25385","Timepoint 16",0,72,24
"273","User #25385","Timepoint 17",NA,72,24
"274","User #25385","Timepoint 18",NA,72,24
"275","User #25385","Timepoint 19",NA,72,24
"276","User #25385","Timepoint 20",NA,72,24
"277","User #25385","Timepoint 21",NA,72,24
"278","User #25385","Timepoint 22",NA,72,24
"279","User #25385","Timepoint 23",NA,72,24
"280","User #25385","Timepoint 24",NA,72,24
"281","User #25385","Timepoint 25",7.70719292759895,72,24
"282","User #25385","Timepoint 26",7.70143219828606,72,24
"283","User #25385","Timepoint 27",7.66667506098747,72,24
"284","User #25385","Timepoint 28",7.57516407966614,72,24
"285","User #25385","Timepoint 29",7.67743590474129,72,24
"286","User #25385","Timepoint 30",7.65591484308243,72,24
"287","User #25385","Timepoint 31",7.54903447628021,72,24
"288","User #25385","Timepoint 32",7.6370048224926,72,24
"289","User #25385","Timepoint 33",7.46936684846878,72,24
"290","User #25385","Timepoint 34",7.46932429075241,72,24
"291","User #25385","Timepoint 35",7.48324942588806,72,24
"292","User #25385","Timepoint 36",7.33576878905296,72,24
"293","User #25385","Timepoint 37",7.4473976790905,72,24
"294","User #25385","Timepoint 38",7.34521973133087,72,24
"295","User #25385","Timepoint 39",7.23905512690544,72,24
"296","User #25385","Timepoint 40",7.39224955439568,72,24
"297","User #25385","Timepoint 41",7.41252288222313,72,24
"298","User #25385","Timepoint 42",7.42734840512276,72,24
"299","User #25385","Timepoint 43",7.3776122033596,72,24
"300","User #25385","Timepoint 44",7.26760843396187,72,24
"301","User #25385","Timepoint 45",7.4163111448288,72,24
"302","User #25385","Timepoint 46",7.31004473567009,72,24
"303","User #25385","Timepoint 47",7.22580277919769,72,24
"304","User #25385","Timepoint 48",7.35120430588722,72,24
"305","User #25385","Timepoint 49",7.03423464298248,72,24
"306","User #25385","Timepoint 50",7.00112724304199,72,24
"307","User #25385","Timepoint 51",6.94791424274445,72,24
"308","User #25385","Timepoint 52",6.59489277005196,72,24
"309","User #25385","Timepoint 53",6.96947661042213,72,24
"310","User #25385","Timepoint 54",6.34732264280319,72,24
"311","User #25385","Timepoint 55",6.37383672595024,72,24
"312","User #25385","Timepoint 56",6.90793126821518,72,24
"313","User #25385","Timepoint 57",7.03513649106026,72,24
"314","User #25385","Timepoint 58",6.89191997051239,72,24
"315","User #25385","Timepoint 59",7.03056424856186,72,24
"316","User #25385","Timepoint 60",6.54162511229515,72,24
"317","User #25385","Timepoint 61",7.04523602128029,72,24
"318","User #25385","Timepoint 62",6.42515444755554,72,24
"319","User #25385","Timepoint 63",6.37068369984627,72,24
"320","User #25385","Timepoint 64",6.86595579981804,72,24
"321","User #25307","Timepoint 1",0,72,24
"322","User #25307","Timepoint 2",0,72,24
"323","User #25307","Timepoint 3",0,72,24
"324","User #25307","Timepoint 4",0,72,24
"325","User #25307","Timepoint 5",0,72,24
"326","User #25307","Timepoint 6",0,72,24
"327","User #25307","Timepoint 7",0,72,24
"328","User #25307","Timepoint 8",0,72,24
"329","User #25307","Timepoint 9",0,72,24
"330","User #25307","Timepoint 10",0,72,24
"331","User #25307","Timepoint 11",0,72,24
"332","User #25307","Timepoint 12",0,72,24
"333","User #25307","Timepoint 13",0,72,24
"334","User #25307","Timepoint 14",0,72,24
"335","User #25307","Timepoint 15",0,72,24
"336","User #25307","Timepoint 16",0,72,24
"337","User #25307","Timepoint 17",NA,72,24
"338","User #25307","Timepoint 18",NA,72,24
"339","User #25307","Timepoint 19",NA,72,24
"340","User #25307","Timepoint 20",NA,72,24
"341","User #25307","Timepoint 21",NA,72,24
"342","User #25307","Timepoint 22",NA,72,24
"343","User #25307","Timepoint 23",NA,72,24
"344","User #25307","Timepoint 24",NA,72,24
"345","User #25307","Timepoint 25",7.83729201555252,72,24
"346","User #25307","Timepoint 26",7.82574585080147,72,24
"347","User #25307","Timepoint 27",7.79754182696342,72,24
"348","User #25307","Timepoint 28",7.73307076096535,72,24
"349","User #25307","Timepoint 29",7.81905016303062,72,24
"350","User #25307","Timepoint 30",7.77318230271339,72,24
"351","User #25307","Timepoint 31",7.72971770167351,72,24
"352","User #25307","Timepoint 32",7.79384961724281,72,24
"353","User #25307","Timepoint 33",8.0347672700882,72,24
"354","User #25307","Timepoint 34",7.98665723204613,72,24
"355","User #25307","Timepoint 35",7.96078956127167,72,24
"356","User #25307","Timepoint 36",7.8872594833374,72,24
"357","User #25307","Timepoint 37",7.96826338768005,72,24
"358","User #25307","Timepoint 38",7.89253240823746,72,24
"359","User #25307","Timepoint 39",7.83403372764587,72,24
"360","User #25307","Timepoint 40",7.92655369639397,72,24
"361","User #25307","Timepoint 41",8.31196314096451,72,24
"362","User #25307","Timepoint 42",8.30964779853821,72,24
"363","User #25307","Timepoint 43",8.2866028547287,72,24
"364","User #25307","Timepoint 44",8.20901012420654,72,24
"365","User #25307","Timepoint 45",8.25226491689682,72,24
"366","User #25307","Timepoint 46",8.22886234521866,72,24
"367","User #25307","Timepoint 47",8.22888723015785,72,24
"368","User #25307","Timepoint 48",8.24157646298409,72,24
"369","User #25307","Timepoint 49",8.14538633823395,72,24
"370","User #25307","Timepoint 50",8.12253898382187,72,24
"371","User #25307","Timepoint 51",8.10446208715439,72,24
"372","User #25307","Timepoint 52",8.01182708144188,72,24
"373","User #25307","Timepoint 53",8.10858598351479,72,24
"374","User #25307","Timepoint 54",8.08765223622322,72,24
"375","User #25307","Timepoint 55",8.04600438475609,72,24
"376","User #25307","Timepoint 56",8.08754122257233,72,24
"377","User #25307","Timepoint 57",8.0717865228653,72,24
"378","User #25307","Timepoint 58",8.09394857287407,72,24
"379","User #25307","Timepoint 59",8.02412277460098,72,24
"380","User #25307","Timepoint 60",7.97372511029243,72,24
"381","User #25307","Timepoint 61",8.02499374747276,72,24
"382","User #25307","Timepoint 62",8.04754218459129,72,24
"383","User #25307","Timepoint 63",8.01722547411919,72,24
"384","User #25307","Timepoint 64",8.03531444072723,72,24
"385","User #25309","Timepoint 1",0,72,24
"386","User #25309","Timepoint 2",0,72,24
"387","User #25309","Timepoint 3",0,72,24
"388","User #25309","Timepoint 4",0,72,24
"389","User #25309","Timepoint 5",0,72,24
"390","User #25309","Timepoint 6",0,72,24
"391","User #25309","Timepoint 7",0,72,24
"392","User #25309","Timepoint 8",0,72,24
"393","User #25309","Timepoint 9",0,72,24
"394","User #25309","Timepoint 10",0,72,24
"395","User #25309","Timepoint 11",0,72,24
"396","User #25309","Timepoint 12",0,72,24
"397","User #25309","Timepoint 13",0,72,24
"398","User #25309","Timepoint 14",0,72,24
"399","User #25309","Timepoint 15",0,72,24
"400","User #25309","Timepoint 16",0,72,24
"401","User #25309","Timepoint 17",NA,72,24
"402","User #25309","Timepoint 18",NA,72,24
"403","User #25309","Timepoint 19",NA,72,24
"404","User #25309","Timepoint 20",NA,72,24
"405","User #25309","Timepoint 21",NA,72,24
"406","User #25309","Timepoint 22",NA,72,24
"407","User #25309","Timepoint 23",NA,72,24
"408","User #25309","Timepoint 24",NA,72,24
"409","User #25309","Timepoint 25",10.9066857099533,72,24
"410","User #25309","Timepoint 26",10.8207952976227,72,24
"411","User #25309","Timepoint 27",10.9009938836098,72,24
"412","User #25309","Timepoint 28",10.597357571125,72,24
"413","User #25309","Timepoint 29",10.8633991479874,72,24
"414","User #25309","Timepoint 30",10.3342372775078,72,24
"415","User #25309","Timepoint 31",10.4404498338699,72,24
"416","User #25309","Timepoint 32",10.9220690727234,72,24
"417","User #25309","Timepoint 33",11.2661571502686,72,24
"418","User #25309","Timepoint 34",11.2071017026901,72,24
"419","User #25309","Timepoint 35",11.2990182638168,72,24
"420","User #25309","Timepoint 36",11.170870423317,72,24
"421","User #25309","Timepoint 37",11.3238674402237,72,24
"422","User #25309","Timepoint 38",11.1804345846176,72,24
"423","User #25309","Timepoint 39",11.1566212177277,72,24
"424","User #25309","Timepoint 40",11.2634744644165,72,24
"425","User #25309","Timepoint 41",11.1762611865997,72,24
"426","User #25309","Timepoint 42",11.0513852834702,72,24
"427","User #25309","Timepoint 43",11.2262587547302,72,24
"428","User #25309","Timepoint 44",10.9730406999588,72,24
"429","User #25309","Timepoint 45",11.2452526092529,72,24
"430","User #25309","Timepoint 46",10.9939551353455,72,24
"431","User #25309","Timepoint 47",10.9527331590652,72,24
"432","User #25309","Timepoint 48",11.1397800445557,72,24
"433","User #25309","Timepoint 49",10.5832622349262,72,24
"434","User #25309","Timepoint 50",10.4900928735733,72,24
"435","User #25309","Timepoint 51",10.6175705194473,72,24
"436","User #25309","Timepoint 52",10.4175128936768,72,24
"437","User #25309","Timepoint 53",10.6498959064484,72,24
"438","User #25309","Timepoint 54",10.4671044051647,72,24
"439","User #25309","Timepoint 55",10.4276057481766,72,24
"440","User #25309","Timepoint 56",10.5502208471298,72,24
"441","User #25309","Timepoint 57",10.4261841773987,72,24
"442","User #25309","Timepoint 58",10.2337772548199,72,24
"443","User #25309","Timepoint 59",10.5452349185944,72,24
"444","User #25309","Timepoint 60",10.2163506448269,72,24
"445","User #25309","Timepoint 61",10.5636943280697,72,24
"446","User #25309","Timepoint 62",10.2383934855461,72,24
"447","User #25309","Timepoint 63",10.2118111550808,72,24
"448","User #25309","Timepoint 64",10.4102093875408,72,24
"449","User #25300","Timepoint 1",0,72,24
"450","User #25300","Timepoint 2",0,72,24
"451","User #25300","Timepoint 3",0,72,24
"452","User #25300","Timepoint 4",0,72,24
"453","User #25300","Timepoint 5",0,72,24
"454","User #25300","Timepoint 6",0,72,24
"455","User #25300","Timepoint 7",0,72,24
"456","User #25300","Timepoint 8",0,72,24
"457","User #25300","Timepoint 9",0,72,24
"458","User #25300","Timepoint 10",0,72,24
"459","User #25300","Timepoint 11",0,72,24
"460","User #25300","Timepoint 12",0,72,24
"461","User #25300","Timepoint 13",0,72,24
"462","User #25300","Timepoint 14",0,72,24
"463","User #25300","Timepoint 15",0,72,24
"464","User #25300","Timepoint 16",0,72,24
"465","User #25300","Timepoint 17",NA,72,24
"466","User #25300","Timepoint 18",NA,72,24
"467","User #25300","Timepoint 19",NA,72,24
"468","User #25300","Timepoint 20",NA,72,24
"469","User #25300","Timepoint 21",NA,72,24
"470","User #25300","Timepoint 22",NA,72,24
"471","User #25300","Timepoint 23",NA,72,24
"472","User #25300","Timepoint 24",NA,72,24
"473","User #25300","Timepoint 25",11.5122718811035,72,24
"474","User #25300","Timepoint 26",11.5878669023514,72,24
"475","User #25300","Timepoint 27",11.5180876255035,72,24
"476","User #25300","Timepoint 28",11.5402573347092,72,24
"477","User #25300","Timepoint 29",11.5454683303833,72,24
"478","User #25300","Timepoint 30",11.4711904525757,72,24
"479","User #25300","Timepoint 31",11.3071687221527,72,24
"480","User #25300","Timepoint 32",11.4801096916199,72,24
"481","User #25300","Timepoint 33",11.1178151369095,72,24
"482","User #25300","Timepoint 34",11.1885703802109,72,24
"483","User #25300","Timepoint 35",11.0843636989594,72,24
"484","User #25300","Timepoint 36",11.0671854019165,72,24
"485","User #25300","Timepoint 37",11.1107140779495,72,24
"486","User #25300","Timepoint 38",11.1100127696991,72,24
"487","User #25300","Timepoint 39",11.014090180397,72,24
"488","User #25300","Timepoint 40",11.1147466897964,72,24
"489","User #25300","Timepoint 41",11.304807305336,72,24
"490","User #25300","Timepoint 42",11.3494113683701,72,24
"491","User #25300","Timepoint 43",11.2290334701538,72,24
"492","User #25300","Timepoint 44",11.2042416334152,72,24
"493","User #25300","Timepoint 45",11.2126798629761,72,24
"494","User #25300","Timepoint 46",11.2025007009506,72,24
"495","User #25300","Timepoint 47",11.0762891769409,72,24
"496","User #25300","Timepoint 48",11.1790220737457,72,24
"497","User #25300","Timepoint 49",10.6868651509285,72,24
"498","User #25300","Timepoint 50",10.7152490019798,72,24
"499","User #25300","Timepoint 51",10.6186946630478,72,24
"500","User #25300","Timepoint 52",10.5904844403267,72,24
"501","User #25300","Timepoint 53",10.6201321482658,72,24
"502","User #25300","Timepoint 54",10.6022244691849,72,24
"503","User #25300","Timepoint 55",10.5320530533791,72,24
"504","User #25300","Timepoint 56",10.5802092552185,72,24
"505","User #25300","Timepoint 57",10.6007024049759,72,24
"506","User #25300","Timepoint 58",10.568938434124,72,24
"507","User #25300","Timepoint 59",10.5642393827438,72,24
"508","User #25300","Timepoint 60",10.4750178456306,72,24
"509","User #25300","Timepoint 61",10.5139459967613,72,24
"510","User #25300","Timepoint 62",10.4523329734802,72,24
"511","User #25300","Timepoint 63",10.3635720610619,72,24
"512","User #25300","Timepoint 64",10.4605646729469,72,24
"513","User #25319","Timepoint 1",0,72,24
"514","User #25319","Timepoint 2",0,72,24
"515","User #25319","Timepoint 3",0,72,24
"516","User #25319","Timepoint 4",0,72,24
"517","User #25319","Timepoint 5",0,72,24
"518","User #25319","Timepoint 6",0,72,24
"519","User #25319","Timepoint 7",0,72,24
"520","User #25319","Timepoint 8",0,72,24
"521","User #25319","Timepoint 9",0,72,24
"522","User #25319","Timepoint 10",0,72,24
"523","User #25319","Timepoint 11",0,72,24
"524","User #25319","Timepoint 12",0,72,24
"525","User #25319","Timepoint 13",0,72,24
"526","User #25319","Timepoint 14",0,72,24
"527","User #25319","Timepoint 15",0,72,24
"528","User #25319","Timepoint 16",0,72,24
"529","User #25319","Timepoint 17",NA,72,24
"530","User #25319","Timepoint 18",NA,72,24
"531","User #25319","Timepoint 19",NA,72,24
"532","User #25319","Timepoint 20",NA,72,24
"533","User #25319","Timepoint 21",NA,72,24
"534","User #25319","Timepoint 22",NA,72,24
"535","User #25319","Timepoint 23",NA,72,24
"536","User #25319","Timepoint 24",NA,72,24
"537","User #25319","Timepoint 25",8.0504846572876,72,24
"538","User #25319","Timepoint 26",8.05672407150269,72,24
"539","User #25319","Timepoint 27",8.19399833679199,72,24
"540","User #25319","Timepoint 28",8.25217872858047,72,24
"541","User #25319","Timepoint 29",8.30679059028625,72,24
