"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25350","Timepoint 46",8.61846256256104,37,39
"47","User #25350","Timepoint 47",8.25999462604523,37,39
"48","User #25350","Timepoint 48",8.66732579469681,37,39
"49","User #25350","Timepoint 49",8.25648111104965,37,39
"50","User #25350","Timepoint 50",8.48804497718811,37,39
"51","User #25350","Timepoint 51",8.43266701698303,37,39
"52","User #25350","Timepoint 52",8.01035374403,37,39
"53","User #25350","Timepoint 53",8.18807744979858,37,39
"54","User #25350","Timepoint 54",8.31969881057739,37,39
"55","User #25350","Timepoint 55",8.08394944667816,37,39
"56","User #25350","Timepoint 56",8.39337891340256,37,39
"57","User #25350","Timepoint 57",8.11189663410187,37,39
"58","User #25350","Timepoint 58",8.25951915979385,37,39
"59","User #25350","Timepoint 59",8.23818325996399,37,39
"60","User #25350","Timepoint 60",7.82085585594177,37,39
"61","User #25350","Timepoint 61",7.97141826152802,37,39
"62","User #25350","Timepoint 62",8.10459959506989,37,39
"63","User #25350","Timepoint 63",7.92956703901291,37,39
"64","User #25350","Timepoint 64",8.1783133149147,37,39
"65","User #25368","Timepoint 1",0,37,39
"66","User #25368","Timepoint 2",0,37,39
"67","User #25368","Timepoint 3",0,37,39
"68","User #25368","Timepoint 4",0,37,39
"69","User #25368","Timepoint 5",0,37,39
"70","User #25368","Timepoint 6",0,37,39
"71","User #25368","Timepoint 7",0,37,39
"72","User #25368","Timepoint 8",0,37,39
"73","User #25368","Timepoint 9",0,37,39
"74","User #25368","Timepoint 10",0,37,39
"75","User #25368","Timepoint 11",0,37,39
"76","User #25368","Timepoint 12",0,37,39
"77","User #25368","Timepoint 13",0,37,39
"78","User #25368","Timepoint 14",0,37,39
"79","User #25368","Timepoint 15",0,37,39
"80","User #25368","Timepoint 16",0,37,39
"81","User #25368","Timepoint 17",NA,37,39
"82","User #25368","Timepoint 18",NA,37,39
"83","User #25368","Timepoint 19",NA,37,39
"84","User #25368","Timepoint 20",NA,37,39
"85","User #25368","Timepoint 21",NA,37,39
"86","User #25368","Timepoint 22",NA,37,39
"87","User #25368","Timepoint 23",NA,37,39
"88","User #25368","Timepoint 24",NA,37,39
"89","User #25368","Timepoint 25",NA,37,39
"90","User #25368","Timepoint 26",NA,37,39
"91","User #25368","Timepoint 27",NA,37,39
"92","User #25368","Timepoint 28",NA,37,39
"93","User #25368","Timepoint 29",NA,37,39
"94","User #25368","Timepoint 30",NA,37,39
"95","User #25368","Timepoint 31",NA,37,39
"96","User #25368","Timepoint 32",NA,37,39
"97","User #25368","Timepoint 33",6.94488179683685,37,39
"98","User #25368","Timepoint 34",6.97274655103683,37,39
"99","User #25368","Timepoint 35",7.00781834125519,37,39
"100","User #25368","Timepoint 36",6.850825548172,37,39
"101","User #25368","Timepoint 37",6.97811329364777,37,39
"102","User #25368","Timepoint 38",6.9654552936554,37,39
"103","User #25368","Timepoint 39",6.88893783092499,37,39
"104","User #25368","Timepoint 40",6.96508282423019,37,39
"105","User #25368","Timepoint 41",6.80749011039734,37,39
"106","User #25368","Timepoint 42",6.8356859087944,37,39
"107","User #25368","Timepoint 43",6.84847390651703,37,39
"108","User #25368","Timepoint 44",6.68690878152847,37,39
"109","User #25368","Timepoint 45",6.77398920059204,37,39
"110","User #25368","Timepoint 46",6.79582858085632,37,39
"111","User #25368","Timepoint 47",6.74588131904602,37,39
"112","User #25368","Timepoint 48",6.81718915700912,37,39
"113","User #25368","Timepoint 49",7.32808816432953,37,39
"114","User #25368","Timepoint 50",7.38685989379883,37,39
"115","User #25368","Timepoint 51",7.38938164710999,37,39
"116","User #25368","Timepoint 52",7.11193323135376,37,39
"117","User #25368","Timepoint 53",7.21060180664062,37,39
"118","User #25368","Timepoint 54",7.28499329090118,37,39
"119","User #25368","Timepoint 55",7.2064733505249,37,39
"120","User #25368","Timepoint 56",7.32962167263031,37,39
"121","User #25368","Timepoint 57",7.37245857715607,37,39
"122","User #25368","Timepoint 58",7.46508467197418,37,39
"123","User #25368","Timepoint 59",7.45233821868896,37,39
"124","User #25368","Timepoint 60",7.18065416812897,37,39
"125","User #25368","Timepoint 61",7.287846326828,37,39
"126","User #25368","Timepoint 62",7.35918295383453,37,39
"127","User #25368","Timepoint 63",7.25690507888794,37,39
"128","User #25368","Timepoint 64",7.39360392093658,37,39
"129","User #25385","Timepoint 1",0,37,39
"130","User #25385","Timepoint 2",0,37,39
"131","User #25385","Timepoint 3",0,37,39
"132","User #25385","Timepoint 4",0,37,39
"133","User #25385","Timepoint 5",0,37,39
"134","User #25385","Timepoint 6",0,37,39
"135","User #25385","Timepoint 7",0,37,39
"136","User #25385","Timepoint 8",0,37,39
"137","User #25385","Timepoint 9",0,37,39
"138","User #25385","Timepoint 10",0,37,39
"139","User #25385","Timepoint 11",0,37,39
"140","User #25385","Timepoint 12",0,37,39
"141","User #25385","Timepoint 13",0,37,39
"142","User #25385","Timepoint 14",0,37,39
"143","User #25385","Timepoint 15",0,37,39
"144","User #25385","Timepoint 16",0,37,39
"145","User #25385","Timepoint 17",NA,37,39
"146","User #25385","Timepoint 18",NA,37,39
"147","User #25385","Timepoint 19",NA,37,39
"148","User #25385","Timepoint 20",NA,37,39
"149","User #25385","Timepoint 21",NA,37,39
"150","User #25385","Timepoint 22",NA,37,39
"151","User #25385","Timepoint 23",NA,37,39
"152","User #25385","Timepoint 24",NA,37,39
"153","User #25385","Timepoint 25",NA,37,39
"154","User #25385","Timepoint 26",NA,37,39
"155","User #25385","Timepoint 27",NA,37,39
"156","User #25385","Timepoint 28",NA,37,39
"157","User #25385","Timepoint 29",NA,37,39
"158","User #25385","Timepoint 30",NA,37,39
"159","User #25385","Timepoint 31",NA,37,39
"160","User #25385","Timepoint 32",NA,37,39
"161","User #25385","Timepoint 33",8.44459995627403,37,39
"162","User #25385","Timepoint 34",8.49657937884331,37,39
"163","User #25385","Timepoint 35",8.54962211847305,37,39
"164","User #25385","Timepoint 36",8.31903180480003,37,39
"165","User #25385","Timepoint 37",8.49486464262009,37,39
"166","User #25385","Timepoint 38",8.46764406561852,37,39
"167","User #25385","Timepoint 39",8.32210767269135,37,39
"168","User #25385","Timepoint 40",8.45558056235313,37,39
"169","User #25385","Timepoint 41",8.08836755156517,37,39
"170","User #25385","Timepoint 42",8.14458432793617,37,39
"171","User #25385","Timepoint 43",8.1492532491684,37,39
"172","User #25385","Timepoint 44",7.93952310085297,37,39
"173","User #25385","Timepoint 45",8.03270161151886,37,39
"174","User #25385","Timepoint 46",8.06105667352676,37,39
"175","User #25385","Timepoint 47",7.99448084831238,37,39
"176","User #25385","Timepoint 48",8.0851739346981,37,39
"177","User #25385","Timepoint 49",9.96282789111137,37,39
"178","User #25385","Timepoint 50",10.0902800261974,37,39
"179","User #25385","Timepoint 51",10.100012421608,37,39
"180","User #25385","Timepoint 52",9.47803899645805,37,39
"181","User #25385","Timepoint 53",9.70083159208298,37,39
"182","User #25385","Timepoint 54",9.84887236356735,37,39
"183","User #25385","Timepoint 55",9.69451606273651,37,39
"184","User #25385","Timepoint 56",9.94209924340248,37,39
"185","User #25385","Timepoint 57",10.1447229683399,37,39
"186","User #25385","Timepoint 58",10.3172759115696,37,39
"187","User #25385","Timepoint 59",10.316242992878,37,39
"188","User #25385","Timepoint 60",9.67146676778793,37,39
"189","User #25385","Timepoint 61",9.95067667961121,37,39
"190","User #25385","Timepoint 62",10.0406814217567,37,39
"191","User #25385","Timepoint 63",9.88415333628654,37,39
"192","User #25385","Timepoint 64",10.1516790091991,37,39
"193","User #25320","Timepoint 1",0,37,39
"194","User #25320","Timepoint 2",0,37,39
"195","User #25320","Timepoint 3",0,37,39
"196","User #25320","Timepoint 4",0,37,39
"197","User #25320","Timepoint 5",0,37,39
"198","User #25320","Timepoint 6",0,37,39
"199","User #25320","Timepoint 7",0,37,39
"200","User #25320","Timepoint 8",0,37,39
"201","User #25320","Timepoint 9",0,37,39
"202","User #25320","Timepoint 10",0,37,39
"203","User #25320","Timepoint 11",0,37,39
"204","User #25320","Timepoint 12",0,37,39
"205","User #25320","Timepoint 13",0,37,39
"206","User #25320","Timepoint 14",0,37,39
"207","User #25320","Timepoint 15",0,37,39
"208","User #25320","Timepoint 16",0,37,39
"209","User #25320","Timepoint 17",NA,37,39
"210","User #25320","Timepoint 18",NA,37,39
"211","User #25320","Timepoint 19",NA,37,39
"212","User #25320","Timepoint 20",NA,37,39
"213","User #25320","Timepoint 21",NA,37,39
"214","User #25320","Timepoint 22",NA,37,39
"215","User #25320","Timepoint 23",NA,37,39
"216","User #25320","Timepoint 24",NA,37,39
"217","User #25320","Timepoint 25",NA,37,39
"218","User #25320","Timepoint 26",NA,37,39
"219","User #25320","Timepoint 27",NA,37,39
"220","User #25320","Timepoint 28",NA,37,39
"221","User #25320","Timepoint 29",NA,37,39
"222","User #25320","Timepoint 30",NA,37,39
"223","User #25320","Timepoint 31",NA,37,39
"224","User #25320","Timepoint 32",NA,37,39
"225","User #25320","Timepoint 33",7.3525173664093,37,39
"226","User #25320","Timepoint 34",7.31422519683838,37,39
"227","User #25320","Timepoint 35",7.48184609413147,37,39
"228","User #25320","Timepoint 36",7.31693577766418,37,39
"229","User #25320","Timepoint 37",7.42138588428497,37,39
"230","User #25320","Timepoint 38",7.40748178958893,37,39
"231","User #25320","Timepoint 39",7.21556496620178,37,39
"232","User #25320","Timepoint 40",7.44107389450073,37,39
"233","User #25320","Timepoint 41",6.85333943367004,37,39
"234","User #25320","Timepoint 42",6.94528561830521,37,39
"235","User #25320","Timepoint 43",6.92480266094208,37,39
"236","User #25320","Timepoint 44",6.77666258811951,37,39
"237","User #25320","Timepoint 45",6.85523986816406,37,39
"238","User #25320","Timepoint 46",6.90484344959259,37,39
"239","User #25320","Timepoint 47",6.80836659669876,37,39
"240","User #25320","Timepoint 48",6.93026000261307,37,39
"241","User #25320","Timepoint 49",6.70501756668091,37,39
"242","User #25320","Timepoint 50",6.7505054473877,37,39
"243","User #25320","Timepoint 51",6.74971520900726,37,39
"244","User #25320","Timepoint 52",6.61318135261536,37,39
"245","User #25320","Timepoint 53",6.66416466236115,37,39
"246","User #25320","Timepoint 54",6.70401763916016,37,39
"247","User #25320","Timepoint 55",6.64708167314529,37,39
"248","User #25320","Timepoint 56",6.72835391759872,37,39
"249","User #25320","Timepoint 57",6.69997626543045,37,39
"250","User #25320","Timepoint 58",6.74870508909225,37,39
"251","User #25320","Timepoint 59",6.74424088001251,37,39
"252","User #25320","Timepoint 60",6.60765182971954,37,39
"253","User #25320","Timepoint 61",6.65933120250702,37,39
"254","User #25320","Timepoint 62",6.70031344890594,37,39
"255","User #25320","Timepoint 63",6.64694482088089,37,39
"256","User #25320","Timepoint 64",6.72958070039749,37,39
"257","User #25386","Timepoint 1",0,37,39
"258","User #25386","Timepoint 2",0,37,39
"259","User #25386","Timepoint 3",0,37,39
"260","User #25386","Timepoint 4",0,37,39
"261","User #25386","Timepoint 5",0,37,39
"262","User #25386","Timepoint 6",0,37,39
"263","User #25386","Timepoint 7",0,37,39
"264","User #25386","Timepoint 8",0,37,39
"265","User #25386","Timepoint 9",0,37,39
"266","User #25386","Timepoint 10",0,37,39
"267","User #25386","Timepoint 11",0,37,39
"268","User #25386","Timepoint 12",0,37,39
"269","User #25386","Timepoint 13",0,37,39
"270","User #25386","Timepoint 14",0,37,39
"271","User #25386","Timepoint 15",0,37,39
"272","User #25386","Timepoint 16",0,37,39
"273","User #25386","Timepoint 17",NA,37,39
"274","User #25386","Timepoint 18",NA,37,39
"275","User #25386","Timepoint 19",NA,37,39
"276","User #25386","Timepoint 20",NA,37,39
"277","User #25386","Timepoint 21",NA,37,39
"278","User #25386","Timepoint 22",NA,37,39
"279","User #25386","Timepoint 23",NA,37,39
"280","User #25386","Timepoint 24",NA,37,39
"281","User #25386","Timepoint 25",NA,37,39
"282","User #25386","Timepoint 26",NA,37,39
"283","User #25386","Timepoint 27",NA,37,39
"284","User #25386","Timepoint 28",NA,37,39
"285","User #25386","Timepoint 29",NA,37,39
"286","User #25386","Timepoint 30",NA,37,39
"287","User #25386","Timepoint 31",NA,37,39
"288","User #25386","Timepoint 32",NA,37,39
"289","User #25386","Timepoint 33",8.87803113460541,37,39
"290","User #25386","Timepoint 34",9.01185441017151,37,39
"291","User #25386","Timepoint 35",9.03353381156921,37,39
"292","User #25386","Timepoint 36",8.70647382736206,37,39
"293","User #25386","Timepoint 37",8.89028811454773,37,39
"294","User #25386","Timepoint 38",8.87735998630524,37,39
"295","User #25386","Timepoint 39",8.69052886962891,37,39
"296","User #25386","Timepoint 40",8.91015040874481,37,39
"297","User #25386","Timepoint 41",8.82020366191864,37,39
"298","User #25386","Timepoint 42",9.04523229598999,37,39
"299","User #25386","Timepoint 43",8.9981734752655,37,39
"300","User #25386","Timepoint 44",8.67618370056152,37,39
"301","User #25386","Timepoint 45",8.8431396484375,37,39
"302","User #25386","Timepoint 46",8.83407044410706,37,39
"303","User #25386","Timepoint 47",8.6549881696701,37,39
"304","User #25386","Timepoint 48",8.89829933643341,37,39
"305","User #25386","Timepoint 49",9.96549367904663,37,39
"306","User #25386","Timepoint 50",10.1709086894989,37,39
"307","User #25386","Timepoint 51",10.1541385650635,37,39
"308","User #25386","Timepoint 52",9.58691954612732,37,39
"309","User #25386","Timepoint 53",9.79493761062622,37,39
"310","User #25386","Timepoint 54",9.89359092712402,37,39
"311","User #25386","Timepoint 55",9.67016792297363,37,39
"312","User #25386","Timepoint 56",10.0125284194946,37,39
"313","User #25386","Timepoint 57",10.286306142807,37,39
"314","User #25386","Timepoint 58",10.5273809432983,37,39
"315","User #25386","Timepoint 59",10.5321373939514,37,39
"316","User #25386","Timepoint 60",9.89629983901978,37,39
"317","User #25386","Timepoint 61",10.1828384399414,37,39
"318","User #25386","Timepoint 62",10.2163100242615,37,39
"319","User #25386","Timepoint 63",9.96730732917786,37,39
"320","User #25386","Timepoint 64",10.3459811210632,37,39
"321","User #25342","Timepoint 1",0,37,39
"322","User #25342","Timepoint 2",0,37,39
"323","User #25342","Timepoint 3",0,37,39
"324","User #25342","Timepoint 4",0,37,39
"325","User #25342","Timepoint 5",0,37,39
"326","User #25342","Timepoint 6",0,37,39
"327","User #25342","Timepoint 7",0,37,39
"328","User #25342","Timepoint 8",0,37,39
"329","User #25342","Timepoint 9",0,37,39
"330","User #25342","Timepoint 10",0,37,39
"331","User #25342","Timepoint 11",0,37,39
"332","User #25342","Timepoint 12",0,37,39
"333","User #25342","Timepoint 13",0,37,39
"334","User #25342","Timepoint 14",0,37,39
"335","User #25342","Timepoint 15",0,37,39
"336","User #25342","Timepoint 16",0,37,39
"337","User #25342","Timepoint 17",NA,37,39
"338","User #25342","Timepoint 18",NA,37,39
"339","User #25342","Timepoint 19",NA,37,39
"340","User #25342","Timepoint 20",NA,37,39
"341","User #25342","Timepoint 21",NA,37,39
"342","User #25342","Timepoint 22",NA,37,39
"343","User #25342","Timepoint 23",NA,37,39
"344","User #25342","Timepoint 24",NA,37,39
"345","User #25342","Timepoint 25",NA,37,39
"346","User #25342","Timepoint 26",NA,37,39
"347","User #25342","Timepoint 27",NA,37,39
"348","User #25342","Timepoint 28",NA,37,39
"349","User #25342","Timepoint 29",NA,37,39
"350","User #25342","Timepoint 30",NA,37,39
"351","User #25342","Timepoint 31",NA,37,39
"352","User #25342","Timepoint 32",NA,37,39
"353","User #25342","Timepoint 33",8.46191537380219,37,39
"354","User #25342","Timepoint 34",8.19273173809052,37,39
"355","User #25342","Timepoint 35",8.56640136241913,37,39
"356","User #25342","Timepoint 36",8.63916146755219,37,39
"357","User #25342","Timepoint 37",9.0031533241272,37,39
"358","User #25342","Timepoint 38",8.7043080329895,37,39
"359","User #25342","Timepoint 39",8.07700371742249,37,39
"360","User #25342","Timepoint 40",8.72214472293854,37,39
"361","User #25342","Timepoint 41",6.42419889569283,37,39
"362","User #25342","Timepoint 42",6.54200732707977,37,39
"363","User #25342","Timepoint 43",6.51277321577072,37,39
"364","User #25342","Timepoint 44",6.28378292918205,37,39
"365","User #25342","Timepoint 45",6.49937969446182,37,39
"366","User #25342","Timepoint 46",6.5025817155838,37,39
"367","User #25342","Timepoint 47",6.36834850907326,37,39
"368","User #25342","Timepoint 48",6.49895098805428,37,39
"369","User #25342","Timepoint 49",6.52348136901855,37,39
"370","User #25342","Timepoint 50",6.62009608745575,37,39
"371","User #25342","Timepoint 51",6.60173535346985,37,39
"372","User #25342","Timepoint 52",6.31022250652313,37,39
"373","User #25342","Timepoint 53",6.46345996856689,37,39
"374","User #25342","Timepoint 54",6.5317370891571,37,39
"375","User #25342","Timepoint 55",6.40036380290985,37,39
"376","User #25342","Timepoint 56",6.5545107126236,37,39
"377","User #25342","Timepoint 57",6.58874845504761,37,39
"378","User #25342","Timepoint 58",6.74040806293488,37,39
"379","User #25342","Timepoint 59",6.69934391975403,37,39
"380","User #25342","Timepoint 60",6.39987671375275,37,39
"381","User #25342","Timepoint 61",6.59846448898315,37,39
"382","User #25342","Timepoint 62",6.63925528526306,37,39
"383","User #25342","Timepoint 63",6.50189912319183,37,39
"384","User #25342","Timepoint 64",6.65670347213745,37,39
"385","User #25360","Timepoint 1",0,37,39
"386","User #25360","Timepoint 2",0,37,39
"387","User #25360","Timepoint 3",0,37,39
"388","User #25360","Timepoint 4",0,37,39
"389","User #25360","Timepoint 5",0,37,39
"390","User #25360","Timepoint 6",0,37,39
"391","User #25360","Timepoint 7",0,37,39
"392","User #25360","Timepoint 8",0,37,39
"393","User #25360","Timepoint 9",0,37,39
"394","User #25360","Timepoint 10",0,37,39
"395","User #25360","Timepoint 11",0,37,39
"396","User #25360","Timepoint 12",0,37,39
"397","User #25360","Timepoint 13",0,37,39
"398","User #25360","Timepoint 14",0,37,39
"399","User #25360","Timepoint 15",0,37,39
"400","User #25360","Timepoint 16",0,37,39
"401","User #25360","Timepoint 17",NA,37,39
"402","User #25360","Timepoint 18",NA,37,39
"403","User #25360","Timepoint 19",NA,37,39
"404","User #25360","Timepoint 20",NA,37,39
"405","User #25360","Timepoint 21",NA,37,39
"406","User #25360","Timepoint 22",NA,37,39
"407","User #25360","Timepoint 23",NA,37,39
"408","User #25360","Timepoint 24",NA,37,39
"409","User #25360","Timepoint 25",NA,37,39
"410","User #25360","Timepoint 26",NA,37,39
"411","User #25360","Timepoint 27",NA,37,39
"412","User #25360","Timepoint 28",NA,37,39
"413","User #25360","Timepoint 29",NA,37,39
"414","User #25360","Timepoint 30",NA,37,39
"415","User #25360","Timepoint 31",NA,37,39
"416","User #25360","Timepoint 32",NA,37,39
"417","User #25360","Timepoint 33",11.7323060631752,37,39
"418","User #25360","Timepoint 34",11.948594391346,37,39
"419","User #25360","Timepoint 35",11.9796248674393,37,39
"420","User #25360","Timepoint 36",11.5295693278313,37,39
"421","User #25360","Timepoint 37",11.7117694616318,37,39
"422","User #25360","Timepoint 38",11.7936907410622,37,39
"423","User #25360","Timepoint 39",11.4120118618011,37,39
"424","User #25360","Timepoint 40",11.8254686594009,37,39
"425","User #25360","Timepoint 41",11.0918292403221,37,39
"426","User #25360","Timepoint 42",11.198412001133,37,39
"427","User #25360","Timepoint 43",11.2111344337463,37,39
"428","User #25360","Timepoint 44",10.784833073616,37,39
"429","User #25360","Timepoint 45",10.9271671772003,37,39
"430","User #25360","Timepoint 46",11.0555115938187,37,39
"431","User #25360","Timepoint 47",10.8879505991936,37,39
"432","User #25360","Timepoint 48",11.113026201725,37,39
"433","User #25360","Timepoint 49",11.0024596452713,37,39
"434","User #25360","Timepoint 50",11.0852538943291,37,39
"435","User #25360","Timepoint 51",11.09741127491,37,39
"436","User #25360","Timepoint 52",10.681185901165,37,39
"437","User #25360","Timepoint 53",10.8183084726334,37,39
"438","User #25360","Timepoint 54",10.9392195940018,37,39
"439","User #25360","Timepoint 55",10.809934258461,37,39
"440","User #25360","Timepoint 56",11.0034314990044,37,39
"441","User #25360","Timepoint 57",11.0861002206802,37,39
"442","User #25360","Timepoint 58",11.1970099210739,37,39
"443","User #25360","Timepoint 59",11.1967080831528,37,39
"444","User #25360","Timepoint 60",10.7777581214905,37,39
"445","User #25360","Timepoint 61",10.9144477844238,37,39
"446","User #25360","Timepoint 62",11.0414375066757,37,39
"447","User #25360","Timepoint 63",10.8787098526955,37,39
"448","User #25360","Timepoint 64",11.1059512495995,37,39
"449","User #25375","Timepoint 1",0,37,39
"450","User #25375","Timepoint 2",0,37,39
"451","User #25375","Timepoint 3",0,37,39
"452","User #25375","Timepoint 4",0,37,39
"453","User #25375","Timepoint 5",0,37,39
"454","User #25375","Timepoint 6",0,37,39
"455","User #25375","Timepoint 7",0,37,39
"456","User #25375","Timepoint 8",0,37,39
"457","User #25375","Timepoint 9",0,37,39
"458","User #25375","Timepoint 10",0,37,39
"459","User #25375","Timepoint 11",0,37,39
"460","User #25375","Timepoint 12",0,37,39
"461","User #25375","Timepoint 13",0,37,39
"462","User #25375","Timepoint 14",0,37,39
"463","User #25375","Timepoint 15",0,37,39
"464","User #25375","Timepoint 16",0,37,39
"465","User #25375","Timepoint 17",NA,37,39
"466","User #25375","Timepoint 18",NA,37,39
"467","User #25375","Timepoint 19",NA,37,39
"468","User #25375","Timepoint 20",NA,37,39
"469","User #25375","Timepoint 21",NA,37,39
"470","User #25375","Timepoint 22",NA,37,39
"471","User #25375","Timepoint 23",NA,37,39
"472","User #25375","Timepoint 24",NA,37,39
"473","User #25375","Timepoint 25",NA,37,39
"474","User #25375","Timepoint 26",NA,37,39
"475","User #25375","Timepoint 27",NA,37,39
"476","User #25375","Timepoint 28",NA,37,39
"477","User #25375","Timepoint 29",NA,37,39
"478","User #25375","Timepoint 30",NA,37,39
"479","User #25375","Timepoint 31",NA,37,39
"480","User #25375","Timepoint 32",NA,37,39
"481","User #25375","Timepoint 33",9.04988813400269,37,39
"482","User #25375","Timepoint 34",8.5568380355835,37,39
"483","User #25375","Timepoint 35",9.49885940551758,37,39
"484","User #25375","Timepoint 36",9.17228055000305,37,39
"485","User #25375","Timepoint 37",9.47731113433838,37,39
"486","User #25375","Timepoint 38",9.03908586502075,37,39
"487","User #25375","Timepoint 39",8.74105787277222,37,39
"488","User #25375","Timepoint 40",9.14832830429077,37,39
"489","User #25375","Timepoint 41",8.18355703353882,37,39
"490","User #25375","Timepoint 42",8.40261220932007,37,39
"491","User #25375","Timepoint 43",8.49459648132324,37,39
"492","User #25375","Timepoint 44",8.25577712059021,37,39
"493","User #25375","Timepoint 45",8.48809885978699,37,39
"494","User #25375","Timepoint 46",8.28213310241699,37,39
"495","User #25375","Timepoint 47",8.05507254600525,37,39
"496","User #25375","Timepoint 48",8.3583984375,37,39
"497","User #25375","Timepoint 49",8.40842008590698,37,39
"498","User #25375","Timepoint 50",8.49691295623779,37,39
"499","User #25375","Timepoint 51",8.71308064460754,37,39
"500","User #25375","Timepoint 52",8.38037538528442,37,39
"501","User #25375","Timepoint 53",8.72029876708984,37,39
"502","User #25375","Timepoint 54",8.43916916847229,37,39
"503","User #25375","Timepoint 55",8.27042102813721,37,39
"504","User #25375","Timepoint 56",8.53832817077637,37,39
"505","User #25375","Timepoint 57",7.78527510166168,37,39
"506","User #25375","Timepoint 58",7.94719803333282,37,39
"507","User #25375","Timepoint 59",7.96160483360291,37,39
"508","User #25375","Timepoint 60",7.67149221897125,37,39
"509","User #25375","Timepoint 61",7.87178039550781,37,39
"510","User #25375","Timepoint 62",7.81770122051239,37,39
"511","User #25375","Timepoint 63",7.67303657531738,37,39
"512","User #25375","Timepoint 64",7.88275563716888,37,39
"513","User #25328","Timepoint 1",0,37,39
"514","User #25328","Timepoint 2",0,37,39
"515","User #25328","Timepoint 3",0,37,39
"516","User #25328","Timepoint 4",0,37,39
"517","User #25328","Timepoint 5",0,37,39
"518","User #25328","Timepoint 6",0,37,39
"519","User #25328","Timepoint 7",0,37,39
"520","User #25328","Timepoint 8",0,37,39
"521","User #25328","Timepoint 9",0,37,39
"522","User #25328","Timepoint 10",0,37,39
"523","User #25328","Timepoint 11",0,37,39
"524","User #25328","Timepoint 12",0,37,39
"525","User #25328","Timepoint 13",0,37,39
"526","User #25328","Timepoint 14",0,37,39
"527","User #25328","Timepoint 15",0,37,39
"528","User #25328","Timepoint 16",0,37,39
"529","User #25328","Timepoint 17",NA,37,39
"530","User #25328","Timepoint 18",NA,37,39
"531","User #25328","Timepoint 19",NA,37,39
"532","User #25328","Timepoint 20",NA,37,39
"533","User #25328","Timepoint 21",NA,37,39
"534","User #25328","Timepoint 22",NA,37,39
"535","User #25328","Timepoint 23",NA,37,39
"536","User #25328","Timepoint 24",NA,37,39
"537","User #25328","Timepoint 25",NA,37,39
"538","User #25328","Timepoint 26",NA,37,39
"539","User #25328","Timepoint 27",NA,37,39
"540","User #25328","Timepoint 28",NA,37,39
"541","User #25328","Timepoint 29",NA,37,39
"542","User #25328","Timepoint 30",NA,37,39
"543","User #25328","Timepoint 31",NA,37,39
"544","User #25328","Timepoint 32",NA,37,39
"545","User #25328","Timepoint 33",9.85177004337311,37,39
"546","User #25328","Timepoint 34",9.88736426830292,37,39
"547","User #25328","Timepoint 35",10.0129675865173,37,39
"548","User #25328","Timepoint 36",9.69847881793976,37,39
"549","User #25328","Timepoint 37",9.86147022247314,37,39
"550","User #25328","Timepoint 38",9.85105443000793,37,39
"551","User #25328","Timepoint 39",9.66186714172363,37,39
"552","User #25328","Timepoint 40",9.90838730335236,37,39
"553","User #25328","Timepoint 41",9.55743312835693,37,39
"554","User #25328","Timepoint 42",9.63433444499969,37,39
