"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25349","Timepoint 3",0,71,37
"68","User #25349","Timepoint 4",0,71,37
"69","User #25349","Timepoint 5",0,71,37
"70","User #25349","Timepoint 6",0,71,37
"71","User #25349","Timepoint 7",0,71,37
"72","User #25349","Timepoint 8",0,71,37
"73","User #25349","Timepoint 9",0,71,37
"74","User #25349","Timepoint 10",0,71,37
"75","User #25349","Timepoint 11",0,71,37
"76","User #25349","Timepoint 12",0,71,37
"77","User #25349","Timepoint 13",0,71,37
"78","User #25349","Timepoint 14",0,71,37
"79","User #25349","Timepoint 15",0,71,37
"80","User #25349","Timepoint 16",0,71,37
"81","User #25349","Timepoint 17",NA,71,37
"82","User #25349","Timepoint 18",NA,71,37
"83","User #25349","Timepoint 19",NA,71,37
"84","User #25349","Timepoint 20",NA,71,37
"85","User #25349","Timepoint 21",NA,71,37
"86","User #25349","Timepoint 22",NA,71,37
"87","User #25349","Timepoint 23",NA,71,37
"88","User #25349","Timepoint 24",NA,71,37
"89","User #25349","Timepoint 25",NA,71,37
"90","User #25349","Timepoint 26",NA,71,37
"91","User #25349","Timepoint 27",NA,71,37
"92","User #25349","Timepoint 28",NA,71,37
"93","User #25349","Timepoint 29",NA,71,37
"94","User #25349","Timepoint 30",NA,71,37
"95","User #25349","Timepoint 31",NA,71,37
"96","User #25349","Timepoint 32",NA,71,37
"97","User #25349","Timepoint 33",11.5593535900116,71,37
"98","User #25349","Timepoint 34",11.581738948822,71,37
"99","User #25349","Timepoint 35",12.0382218360901,71,37
"100","User #25349","Timepoint 36",11.8882273435593,71,37
"101","User #25349","Timepoint 37",11.7313717603683,71,37
"102","User #25349","Timepoint 38",11.8711125850677,71,37
"103","User #25349","Timepoint 39",11.7339222431183,71,37
"104","User #25349","Timepoint 40",12.2244219779968,71,37
"105","User #25349","Timepoint 41",11.3446772098541,71,37
"106","User #25349","Timepoint 42",11.166895866394,71,37
"107","User #25349","Timepoint 43",11.3643989562988,71,37
"108","User #25349","Timepoint 44",11.4145811796188,71,37
"109","User #25349","Timepoint 45",11.3755114078522,71,37
"110","User #25349","Timepoint 46",11.6487802267075,71,37
"111","User #25349","Timepoint 47",11.2816307544708,71,37
"112","User #25349","Timepoint 48",11.7918970584869,71,37
"113","User #25349","Timepoint 49",10.6488796472549,71,37
"114","User #25349","Timepoint 50",10.4880600571632,71,37
"115","User #25349","Timepoint 51",10.7329908907413,71,37
"116","User #25349","Timepoint 52",10.7804715037346,71,37
"117","User #25349","Timepoint 53",10.787534058094,71,37
"118","User #25349","Timepoint 54",11.0577162504196,71,37
"119","User #25349","Timepoint 55",10.6353839635849,71,37
"120","User #25349","Timepoint 56",11.2873152792454,71,37
"121","User #25349","Timepoint 57",10.7158454656601,71,37
"122","User #25349","Timepoint 58",10.6455279290676,71,37
"123","User #25349","Timepoint 59",10.9477945566177,71,37
"124","User #25349","Timepoint 60",10.9755589962006,71,37
"125","User #25349","Timepoint 61",10.9771295785904,71,37
"126","User #25349","Timepoint 62",11.1519666910172,71,37
"127","User #25349","Timepoint 63",10.7371240258217,71,37
"128","User #25349","Timepoint 64",11.4213071167469,71,37
"129","User #25349","Timepoint 1",0,71,37
"130","User #25349","Timepoint 2",0,71,37
"131","User #25349","Timepoint 3",0,71,37
"132","User #25349","Timepoint 4",0,71,37
"133","User #25349","Timepoint 5",0,71,37
"134","User #25349","Timepoint 6",0,71,37
"135","User #25349","Timepoint 7",0,71,37
"136","User #25349","Timepoint 8",0,71,37
"137","User #25349","Timepoint 9",0,71,37
"138","User #25349","Timepoint 10",0,71,37
"139","User #25349","Timepoint 11",0,71,37
"140","User #25349","Timepoint 12",0,71,37
"141","User #25349","Timepoint 13",0,71,37
"142","User #25349","Timepoint 14",0,71,37
"143","User #25349","Timepoint 15",0,71,37
"144","User #25349","Timepoint 16",0,71,37
"145","User #25349","Timepoint 17",NA,71,37
"146","User #25349","Timepoint 18",NA,71,37
"147","User #25349","Timepoint 19",NA,71,37
"148","User #25349","Timepoint 20",NA,71,37
"149","User #25349","Timepoint 21",NA,71,37
"150","User #25349","Timepoint 22",NA,71,37
"151","User #25349","Timepoint 23",NA,71,37
"152","User #25349","Timepoint 24",NA,71,37
"153","User #25349","Timepoint 25",NA,71,37
"154","User #25349","Timepoint 26",NA,71,37
"155","User #25349","Timepoint 27",NA,71,37
"156","User #25349","Timepoint 28",NA,71,37
"157","User #25349","Timepoint 29",NA,71,37
"158","User #25349","Timepoint 30",NA,71,37
"159","User #25349","Timepoint 31",NA,71,37
"160","User #25349","Timepoint 32",NA,71,37
"161","User #25349","Timepoint 33",7.63240718841553,71,37
"162","User #25349","Timepoint 34",7.60326361656189,71,37
"163","User #25349","Timepoint 35",8.30815410614014,71,37
"164","User #25349","Timepoint 36",8.07688283920288,71,37
"165","User #25349","Timepoint 37",7.82862639427185,71,37
"166","User #25349","Timepoint 38",7.92349004745483,71,37
"167","User #25349","Timepoint 39",7.86280083656311,71,37
"168","User #25349","Timepoint 40",8.43548440933228,71,37
"169","User #25349","Timepoint 41",7.89765000343323,71,37
"170","User #25349","Timepoint 42",7.88324618339539,71,37
"171","User #25349","Timepoint 43",9.01959013938904,71,37
"172","User #25349","Timepoint 44",8.48965215682983,71,37
"173","User #25349","Timepoint 45",8.00699520111084,71,37
"174","User #25349","Timepoint 46",8.10370635986328,71,37
"175","User #25349","Timepoint 47",8.36200428009033,71,37
"176","User #25349","Timepoint 48",8.87558937072754,71,37
"177","User #25349","Timepoint 49",8.10682535171509,71,37
"178","User #25349","Timepoint 50",8.27119541168213,71,37
"179","User #25349","Timepoint 51",9.1593017578125,71,37
"180","User #25349","Timepoint 52",8.52264165878296,71,37
"181","User #25349","Timepoint 53",7.94491755962372,71,37
"182","User #25349","Timepoint 54",8.26663756370544,71,37
"183","User #25349","Timepoint 55",8.72506666183472,71,37
"184","User #25349","Timepoint 56",8.84918403625488,71,37
"185","User #25349","Timepoint 57",8.08798813819885,71,37
"186","User #25349","Timepoint 58",8.17067527770996,71,37
"187","User #25349","Timepoint 59",9.34758353233337,71,37
"188","User #25349","Timepoint 60",8.53512668609619,71,37
"189","User #25349","Timepoint 61",7.95641481876373,71,37
"190","User #25349","Timepoint 62",8.23995780944824,71,37
"191","User #25349","Timepoint 63",8.77152824401855,71,37
"192","User #25349","Timepoint 64",9.04941415786743,71,37
"193","User #25336","Timepoint 1",0,71,37
"194","User #25336","Timepoint 2",0,71,37
"195","User #25336","Timepoint 3",0,71,37
"196","User #25336","Timepoint 4",0,71,37
"197","User #25336","Timepoint 5",0,71,37
"198","User #25336","Timepoint 6",0,71,37
"199","User #25336","Timepoint 7",0,71,37
"200","User #25336","Timepoint 8",0,71,37
"201","User #25336","Timepoint 9",0,71,37
"202","User #25336","Timepoint 10",0,71,37
"203","User #25336","Timepoint 11",0,71,37
"204","User #25336","Timepoint 12",0,71,37
"205","User #25336","Timepoint 13",0,71,37
"206","User #25336","Timepoint 14",0,71,37
"207","User #25336","Timepoint 15",0,71,37
"208","User #25336","Timepoint 16",0,71,37
"209","User #25336","Timepoint 17",NA,71,37
"210","User #25336","Timepoint 18",NA,71,37
"211","User #25336","Timepoint 19",NA,71,37
"212","User #25336","Timepoint 20",NA,71,37
"213","User #25336","Timepoint 21",NA,71,37
"214","User #25336","Timepoint 22",NA,71,37
"215","User #25336","Timepoint 23",NA,71,37
"216","User #25336","Timepoint 24",NA,71,37
"217","User #25336","Timepoint 25",NA,71,37
"218","User #25336","Timepoint 26",NA,71,37
"219","User #25336","Timepoint 27",NA,71,37
"220","User #25336","Timepoint 28",NA,71,37
"221","User #25336","Timepoint 29",NA,71,37
"222","User #25336","Timepoint 30",NA,71,37
"223","User #25336","Timepoint 31",NA,71,37
"224","User #25336","Timepoint 32",NA,71,37
"225","User #25336","Timepoint 33",7.51618140935898,71,37
"226","User #25336","Timepoint 34",7.69647753238678,71,37
"227","User #25336","Timepoint 35",7.88239306211472,71,37
"228","User #25336","Timepoint 36",7.7198948264122,71,37
"229","User #25336","Timepoint 37",7.60242176055908,71,37
"230","User #25336","Timepoint 38",7.57815939188004,71,37
"231","User #25336","Timepoint 39",7.7996147274971,71,37
"232","User #25336","Timepoint 40",7.80318439006805,71,37
"233","User #25336","Timepoint 41",7.0131915807724,71,37
"234","User #25336","Timepoint 42",6.89164772629738,71,37
"235","User #25336","Timepoint 43",7.02264395356178,71,37
"236","User #25336","Timepoint 44",7.07144218683243,71,37
"237","User #25336","Timepoint 45",7.07559898495674,71,37
"238","User #25336","Timepoint 46",7.24194824695587,71,37
"239","User #25336","Timepoint 47",6.95896017551422,71,37
"240","User #25336","Timepoint 48",7.35772588849068,71,37
"241","User #25336","Timepoint 49",7.37976408004761,71,37
"242","User #25336","Timepoint 50",7.16596746444702,71,37
"243","User #25336","Timepoint 51",7.33939957618713,71,37
"244","User #25336","Timepoint 52",7.42075276374817,71,37
"245","User #25336","Timepoint 53",7.41877663135529,71,37
"246","User #25336","Timepoint 54",7.64833378791809,71,37
"247","User #25336","Timepoint 55",7.28061258792877,71,37
"248","User #25336","Timepoint 56",7.79578340053558,71,37
"249","User #25336","Timepoint 57",7.2522451877594,71,37
"250","User #25336","Timepoint 58",7.01479172706604,71,37
"251","User #25336","Timepoint 59",7.18041431903839,71,37
"252","User #25336","Timepoint 60",7.26683390140533,71,37
"253","User #25336","Timepoint 61",7.26163148880005,71,37
"254","User #25336","Timepoint 62",7.5933598279953,71,37
"255","User #25336","Timepoint 63",7.13134562969208,71,37
"256","User #25336","Timepoint 64",7.71741855144501,71,37
"257","User #25370","Timepoint 1",0,71,37
"258","User #25370","Timepoint 2",0,71,37
"259","User #25370","Timepoint 3",0,71,37
"260","User #25370","Timepoint 4",0,71,37
"261","User #25370","Timepoint 5",0,71,37
"262","User #25370","Timepoint 6",0,71,37
"263","User #25370","Timepoint 7",0,71,37
"264","User #25370","Timepoint 8",0,71,37
"265","User #25370","Timepoint 9",0,71,37
"266","User #25370","Timepoint 10",0,71,37
"267","User #25370","Timepoint 11",0,71,37
"268","User #25370","Timepoint 12",0,71,37
"269","User #25370","Timepoint 13",0,71,37
"270","User #25370","Timepoint 14",0,71,37
"271","User #25370","Timepoint 15",0,71,37
"272","User #25370","Timepoint 16",0,71,37
"273","User #25370","Timepoint 17",NA,71,37
"274","User #25370","Timepoint 18",NA,71,37
"275","User #25370","Timepoint 19",NA,71,37
"276","User #25370","Timepoint 20",NA,71,37
"277","User #25370","Timepoint 21",NA,71,37
"278","User #25370","Timepoint 22",NA,71,37
"279","User #25370","Timepoint 23",NA,71,37
"280","User #25370","Timepoint 24",NA,71,37
"281","User #25370","Timepoint 25",NA,71,37
"282","User #25370","Timepoint 26",NA,71,37
"283","User #25370","Timepoint 27",NA,71,37
"284","User #25370","Timepoint 28",NA,71,37
"285","User #25370","Timepoint 29",NA,71,37
"286","User #25370","Timepoint 30",NA,71,37
"287","User #25370","Timepoint 31",NA,71,37
"288","User #25370","Timepoint 32",NA,71,37
"289","User #25370","Timepoint 33",11.5593535900116,71,37
"290","User #25370","Timepoint 34",11.581738948822,71,37
"291","User #25370","Timepoint 35",12.0382218360901,71,37
"292","User #25370","Timepoint 36",11.8882273435593,71,37
"293","User #25370","Timepoint 37",11.7313717603683,71,37
"294","User #25370","Timepoint 38",11.8711125850677,71,37
"295","User #25370","Timepoint 39",11.7339222431183,71,37
"296","User #25370","Timepoint 40",12.2244219779968,71,37
"297","User #25370","Timepoint 41",11.3446772098541,71,37
"298","User #25370","Timepoint 42",11.166895866394,71,37
"299","User #25370","Timepoint 43",11.3643989562988,71,37
"300","User #25370","Timepoint 44",11.4145811796188,71,37
"301","User #25370","Timepoint 45",11.3755114078522,71,37
"302","User #25370","Timepoint 46",11.6487802267075,71,37
"303","User #25370","Timepoint 47",11.2816307544708,71,37
"304","User #25370","Timepoint 48",11.7918970584869,71,37
"305","User #25370","Timepoint 49",10.6488796472549,71,37
"306","User #25370","Timepoint 50",10.4880600571632,71,37
"307","User #25370","Timepoint 51",10.7329908907413,71,37
"308","User #25370","Timepoint 52",10.7804715037346,71,37
"309","User #25370","Timepoint 53",10.787534058094,71,37
"310","User #25370","Timepoint 54",11.0577162504196,71,37
"311","User #25370","Timepoint 55",10.6353839635849,71,37
"312","User #25370","Timepoint 56",11.2873152792454,71,37
"313","User #25370","Timepoint 57",10.7158454656601,71,37
"314","User #25370","Timepoint 58",10.6455279290676,71,37
"315","User #25370","Timepoint 59",10.9477945566177,71,37
"316","User #25370","Timepoint 60",10.9755589962006,71,37
"317","User #25370","Timepoint 61",10.9771295785904,71,37
"318","User #25370","Timepoint 62",11.1519666910172,71,37
"319","User #25370","Timepoint 63",10.7371240258217,71,37
"320","User #25370","Timepoint 64",11.4213071167469,71,37
"321","User #25342","Timepoint 1",0,71,37
"322","User #25342","Timepoint 2",0,71,37
"323","User #25342","Timepoint 3",0,71,37
"324","User #25342","Timepoint 4",0,71,37
"325","User #25342","Timepoint 5",0,71,37
"326","User #25342","Timepoint 6",0,71,37
"327","User #25342","Timepoint 7",0,71,37
"328","User #25342","Timepoint 8",0,71,37
"329","User #25342","Timepoint 9",0,71,37
"330","User #25342","Timepoint 10",0,71,37
"331","User #25342","Timepoint 11",0,71,37
"332","User #25342","Timepoint 12",0,71,37
"333","User #25342","Timepoint 13",0,71,37
"334","User #25342","Timepoint 14",0,71,37
"335","User #25342","Timepoint 15",0,71,37
"336","User #25342","Timepoint 16",0,71,37
"337","User #25342","Timepoint 17",NA,71,37
"338","User #25342","Timepoint 18",NA,71,37
"339","User #25342","Timepoint 19",NA,71,37
"340","User #25342","Timepoint 20",NA,71,37
"341","User #25342","Timepoint 21",NA,71,37
"342","User #25342","Timepoint 22",NA,71,37
"343","User #25342","Timepoint 23",NA,71,37
"344","User #25342","Timepoint 24",NA,71,37
"345","User #25342","Timepoint 25",NA,71,37
"346","User #25342","Timepoint 26",NA,71,37
"347","User #25342","Timepoint 27",NA,71,37
"348","User #25342","Timepoint 28",NA,71,37
"349","User #25342","Timepoint 29",NA,71,37
"350","User #25342","Timepoint 30",NA,71,37
"351","User #25342","Timepoint 31",NA,71,37
"352","User #25342","Timepoint 32",NA,71,37
"353","User #25342","Timepoint 33",11.2556722164154,71,37
"354","User #25342","Timepoint 34",10.7769964933395,71,37
"355","User #25342","Timepoint 35",11.5354459285736,71,37
"356","User #25342","Timepoint 36",11.0543432235718,71,37
"357","User #25342","Timepoint 37",10.3331249952316,71,37
"358","User #25342","Timepoint 38",10.7924325466156,71,37
"359","User #25342","Timepoint 39",11.7013726234436,71,37
"360","User #25342","Timepoint 40",11.4577414989471,71,37
"361","User #25342","Timepoint 41",10.2879040241241,71,37
"362","User #25342","Timepoint 42",10.0648245811462,71,37
"363","User #25342","Timepoint 43",10.2169275283813,71,37
"364","User #25342","Timepoint 44",10.2751431465149,71,37
"365","User #25342","Timepoint 45",10.218930721283,71,37
"366","User #25342","Timepoint 46",10.5870246887207,71,37
"367","User #25342","Timepoint 47",10.1769485473633,71,37
"368","User #25342","Timepoint 48",10.6776791810989,71,37
"369","User #25342","Timepoint 49",10.2682135105133,71,37
"370","User #25342","Timepoint 50",10.022198677063,71,37
"371","User #25342","Timepoint 51",10.2123962640762,71,37
"372","User #25342","Timepoint 52",10.2847204208374,71,37
"373","User #25342","Timepoint 53",10.2474427223206,71,37
"374","User #25342","Timepoint 54",10.5915156602859,71,37
"375","User #25342","Timepoint 55",10.1351836919785,71,37
"376","User #25342","Timepoint 56",10.7117896080017,71,37
"377","User #25342","Timepoint 57",10.308277964592,71,37
"378","User #25342","Timepoint 58",10.0525863170624,71,37
"379","User #25342","Timepoint 59",10.3210737705231,71,37
"380","User #25342","Timepoint 60",10.3649487495422,71,37
"381","User #25342","Timepoint 61",10.2918105125427,71,37
"382","User #25342","Timepoint 62",10.6268693208694,71,37
"383","User #25342","Timepoint 63",10.2044051885605,71,37
"384","User #25342","Timepoint 64",10.7879068851471,71,37
"385","User #25323","Timepoint 1",0,71,37
"386","User #25323","Timepoint 2",0,71,37
"387","User #25323","Timepoint 3",0,71,37
"388","User #25323","Timepoint 4",0,71,37
"389","User #25323","Timepoint 5",0,71,37
"390","User #25323","Timepoint 6",0,71,37
"391","User #25323","Timepoint 7",0,71,37
"392","User #25323","Timepoint 8",0,71,37
"393","User #25323","Timepoint 9",0,71,37
"394","User #25323","Timepoint 10",0,71,37
"395","User #25323","Timepoint 11",0,71,37
"396","User #25323","Timepoint 12",0,71,37
"397","User #25323","Timepoint 13",0,71,37
"398","User #25323","Timepoint 14",0,71,37
"399","User #25323","Timepoint 15",0,71,37
"400","User #25323","Timepoint 16",0,71,37
"401","User #25323","Timepoint 17",NA,71,37
"402","User #25323","Timepoint 18",NA,71,37
"403","User #25323","Timepoint 19",NA,71,37
"404","User #25323","Timepoint 20",NA,71,37
"405","User #25323","Timepoint 21",NA,71,37
"406","User #25323","Timepoint 22",NA,71,37
"407","User #25323","Timepoint 23",NA,71,37
"408","User #25323","Timepoint 24",NA,71,37
"409","User #25323","Timepoint 25",NA,71,37
"410","User #25323","Timepoint 26",NA,71,37
"411","User #25323","Timepoint 27",NA,71,37
"412","User #25323","Timepoint 28",NA,71,37
"413","User #25323","Timepoint 29",NA,71,37
"414","User #25323","Timepoint 30",NA,71,37
"415","User #25323","Timepoint 31",NA,71,37
"416","User #25323","Timepoint 32",NA,71,37
"417","User #25323","Timepoint 33",8.88529336452484,71,37
"418","User #25323","Timepoint 34",9.32774806022644,71,37
"419","User #25323","Timepoint 35",10.1278449296951,71,37
"420","User #25323","Timepoint 36",9.71376442909241,71,37
"421","User #25323","Timepoint 37",9.4154577255249,71,37
"422","User #25323","Timepoint 38",9.22871625423431,71,37
"423","User #25323","Timepoint 39",9.55781185626984,71,37
"424","User #25323","Timepoint 40",9.99975872039795,71,37
"425","User #25323","Timepoint 41",8.55012881755829,71,37
"426","User #25323","Timepoint 42",8.74945199489594,71,37
"427","User #25323","Timepoint 43",9.12812983989716,71,37
"428","User #25323","Timepoint 44",9.01781344413757,71,37
"429","User #25323","Timepoint 45",8.94666087627411,71,37
"430","User #25323","Timepoint 46",8.86500298976898,71,37
"431","User #25323","Timepoint 47",8.89043998718262,71,37
"432","User #25323","Timepoint 48",9.26386499404907,71,37
"433","User #25323","Timepoint 49",9.24996829032898,71,37
"434","User #25323","Timepoint 50",10.511509180069,71,37
"435","User #25323","Timepoint 51",10.6944143772125,71,37
"436","User #25323","Timepoint 52",9.97663164138794,71,37
"437","User #25323","Timepoint 53",9.96681547164917,71,37
"438","User #25323","Timepoint 54",9.50127625465393,71,37
"439","User #25323","Timepoint 55",10.5921392440796,71,37
"440","User #25323","Timepoint 56",10.0629497766495,71,37
"441","User #25323","Timepoint 57",8.34966087341309,71,37
"442","User #25323","Timepoint 58",8.60647505521774,71,37
"443","User #25323","Timepoint 59",8.86836719512939,71,37
"444","User #25323","Timepoint 60",8.83860969543457,71,37
"445","User #25323","Timepoint 61",8.94800162315369,71,37
"446","User #25323","Timepoint 62",8.78847831487656,71,37
"447","User #25323","Timepoint 63",8.63653832674026,71,37
"448","User #25323","Timepoint 64",9.13662850856781,71,37
"449","User #25386","Timepoint 1",0,71,37
"450","User #25386","Timepoint 2",0,71,37
"451","User #25386","Timepoint 3",0,71,37
"452","User #25386","Timepoint 4",0,71,37
"453","User #25386","Timepoint 5",0,71,37
"454","User #25386","Timepoint 6",0,71,37
"455","User #25386","Timepoint 7",0,71,37
"456","User #25386","Timepoint 8",0,71,37
"457","User #25386","Timepoint 9",0,71,37
"458","User #25386","Timepoint 10",0,71,37
"459","User #25386","Timepoint 11",0,71,37
"460","User #25386","Timepoint 12",0,71,37
"461","User #25386","Timepoint 13",0,71,37
"462","User #25386","Timepoint 14",0,71,37
"463","User #25386","Timepoint 15",0,71,37
"464","User #25386","Timepoint 16",0,71,37
"465","User #25386","Timepoint 17",NA,71,37
"466","User #25386","Timepoint 18",NA,71,37
"467","User #25386","Timepoint 19",NA,71,37
"468","User #25386","Timepoint 20",NA,71,37
"469","User #25386","Timepoint 21",NA,71,37
"470","User #25386","Timepoint 22",NA,71,37
"471","User #25386","Timepoint 23",NA,71,37
"472","User #25386","Timepoint 24",NA,71,37
"473","User #25386","Timepoint 25",NA,71,37
"474","User #25386","Timepoint 26",NA,71,37
"475","User #25386","Timepoint 27",NA,71,37
"476","User #25386","Timepoint 28",NA,71,37
"477","User #25386","Timepoint 29",NA,71,37
"478","User #25386","Timepoint 30",NA,71,37
"479","User #25386","Timepoint 31",NA,71,37
"480","User #25386","Timepoint 32",NA,71,37
"481","User #25386","Timepoint 33",7.19408273696899,71,37
"482","User #25386","Timepoint 34",7.01207771897316,71,37
"483","User #25386","Timepoint 35",7.5364676117897,71,37
"484","User #25386","Timepoint 36",7.27759018540382,71,37
"485","User #25386","Timepoint 37",6.84354484081268,71,37
"486","User #25386","Timepoint 38",7.32281386852264,71,37
"487","User #25386","Timepoint 39",7.44859158992767,71,37
"488","User #25386","Timepoint 40",7.76808977127075,71,37
"489","User #25386","Timepoint 41",7.46843546628952,71,37
"490","User #25386","Timepoint 42",7.50717639923096,71,37
"491","User #25386","Timepoint 43",8.19103926420212,71,37
"492","User #25386","Timepoint 44",7.91654884815216,71,37
"493","User #25386","Timepoint 45",7.34011963009834,71,37
"494","User #25386","Timepoint 46",7.63332813978195,71,37
"495","User #25386","Timepoint 47",7.88857370615005,71,37
"496","User #25386","Timepoint 48",8.13786327838898,71,37
"497","User #25386","Timepoint 49",6.91840976476669,71,37
"498","User #25386","Timepoint 50",6.71256884932518,71,37
"499","User #25386","Timepoint 51",7.29570969939232,71,37
"500","User #25386","Timepoint 52",7.19592973589897,71,37
"501","User #25386","Timepoint 53",7.00557559728622,71,37
"502","User #25386","Timepoint 54",7.21502184867859,71,37
"503","User #25386","Timepoint 55",6.90763652324677,71,37
"504","User #25386","Timepoint 56",7.68007308244705,71,37
"505","User #25386","Timepoint 57",7.82026320695877,71,37
"506","User #25386","Timepoint 58",7.37595543265343,71,37
"507","User #25386","Timepoint 59",7.83959656953812,71,37
"508","User #25386","Timepoint 60",7.46168091893196,71,37
"509","User #25386","Timepoint 61",6.80313795804977,71,37
"510","User #25386","Timepoint 62",7.44852155447006,71,37
"511","User #25386","Timepoint 63",8.08259010314941,71,37
"512","User #25386","Timepoint 64",7.9512494802475,71,37
"513","User #25375","Timepoint 1",0,71,37
"514","User #25375","Timepoint 2",0,71,37
"515","User #25375","Timepoint 3",0,71,37
"516","User #25375","Timepoint 4",0,71,37
"517","User #25375","Timepoint 5",0,71,37
"518","User #25375","Timepoint 6",0,71,37
"519","User #25375","Timepoint 7",0,71,37
"520","User #25375","Timepoint 8",0,71,37
"521","User #25375","Timepoint 9",0,71,37
"522","User #25375","Timepoint 10",0,71,37
"523","User #25375","Timepoint 11",0,71,37
"524","User #25375","Timepoint 12",0,71,37
"525","User #25375","Timepoint 13",0,71,37
"526","User #25375","Timepoint 14",0,71,37
"527","User #25375","Timepoint 15",0,71,37
"528","User #25375","Timepoint 16",0,71,37
"529","User #25375","Timepoint 17",NA,71,37
"530","User #25375","Timepoint 18",NA,71,37
"531","User #25375","Timepoint 19",NA,71,37
"532","User #25375","Timepoint 20",NA,71,37
"533","User #25375","Timepoint 21",NA,71,37
"534","User #25375","Timepoint 22",NA,71,37
"535","User #25375","Timepoint 23",NA,71,37
"536","User #25375","Timepoint 24",NA,71,37
"537","User #25375","Timepoint 25",NA,71,37
"538","User #25375","Timepoint 26",NA,71,37
"539","User #25375","Timepoint 27",NA,71,37
"540","User #25375","Timepoint 28",NA,71,37
"541","User #25375","Timepoint 29",NA,71,37
"542","User #25375","Timepoint 30",NA,71,37
"543","User #25375","Timepoint 31",NA,71,37
"544","User #25375","Timepoint 32",NA,71,37
"545","User #25375","Timepoint 33",10.8560855388641,71,37
"546","User #25375","Timepoint 34",10.9716114997864,71,37
"547","User #25375","Timepoint 35",12.2444734573364,71,37
"548","User #25375","Timepoint 36",11.8324518203735,71,37
"549","User #25375","Timepoint 37",11.1000084877014,71,37
"550","User #25375","Timepoint 38",11.0155546665192,71,37
"551","User #25375","Timepoint 39",11.6367735862732,71,37
"552","User #25375","Timepoint 40",11.8677153587341,71,37
"553","User #25375","Timepoint 41",8.68278563022614,71,37
"554","User #25375","Timepoint 42",8.07068908214569,71,37
