"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25303","Timepoint 44",12.3622908592224,33,35
"45","User #25303","Timepoint 45",11.509215593338,33,35
"46","User #25303","Timepoint 46",12.1357944011688,33,35
"47","User #25303","Timepoint 47",11.9067385196686,33,35
"48","User #25303","Timepoint 48",11.9182178974152,33,35
"49","User #25303","Timepoint 49",11.5551176071167,33,35
"50","User #25303","Timepoint 50",11.2172141075134,33,35
"51","User #25303","Timepoint 51",11.6525051593781,33,35
"52","User #25303","Timepoint 52",11.7631587982178,33,35
"53","User #25303","Timepoint 53",10.8944113254547,33,35
"54","User #25303","Timepoint 54",11.4107835292816,33,35
"55","User #25303","Timepoint 55",11.3958919048309,33,35
"56","User #25303","Timepoint 56",11.3965034484863,33,35
"57","User #25303","Timepoint 57",11.7881481647491,33,35
"58","User #25303","Timepoint 58",11.6116833686829,33,35
"59","User #25303","Timepoint 59",12.1684262752533,33,35
"60","User #25303","Timepoint 60",12.1406815052032,33,35
"61","User #25303","Timepoint 61",11.4617300033569,33,35
"62","User #25303","Timepoint 62",11.9827358722687,33,35
"63","User #25303","Timepoint 63",11.8262209892273,33,35
"64","User #25303","Timepoint 64",11.8076202869415,33,35
"65","User #25320","Timepoint 1",0,33,35
"66","User #25320","Timepoint 2",0,33,35
"67","User #25320","Timepoint 3",0,33,35
"68","User #25320","Timepoint 4",0,33,35
"69","User #25320","Timepoint 5",0,33,35
"70","User #25320","Timepoint 6",0,33,35
"71","User #25320","Timepoint 7",0,33,35
"72","User #25320","Timepoint 8",0,33,35
"73","User #25320","Timepoint 9",0,33,35
"74","User #25320","Timepoint 10",0,33,35
"75","User #25320","Timepoint 11",0,33,35
"76","User #25320","Timepoint 12",0,33,35
"77","User #25320","Timepoint 13",0,33,35
"78","User #25320","Timepoint 14",0,33,35
"79","User #25320","Timepoint 15",0,33,35
"80","User #25320","Timepoint 16",0,33,35
"81","User #25320","Timepoint 17",NA,33,35
"82","User #25320","Timepoint 18",NA,33,35
"83","User #25320","Timepoint 19",NA,33,35
"84","User #25320","Timepoint 20",NA,33,35
"85","User #25320","Timepoint 21",NA,33,35
"86","User #25320","Timepoint 22",NA,33,35
"87","User #25320","Timepoint 23",NA,33,35
"88","User #25320","Timepoint 24",NA,33,35
"89","User #25320","Timepoint 25",NA,33,35
"90","User #25320","Timepoint 26",NA,33,35
"91","User #25320","Timepoint 27",NA,33,35
"92","User #25320","Timepoint 28",NA,33,35
"93","User #25320","Timepoint 29",NA,33,35
"94","User #25320","Timepoint 30",NA,33,35
"95","User #25320","Timepoint 31",NA,33,35
"96","User #25320","Timepoint 32",NA,33,35
"97","User #25320","Timepoint 33",7.60450220108032,33,35
"98","User #25320","Timepoint 34",8.43207764625549,33,35
"99","User #25320","Timepoint 35",7.11477589607239,33,35
"100","User #25320","Timepoint 36",7.52172684669495,33,35
"101","User #25320","Timepoint 37",7.92555379867554,33,35
"102","User #25320","Timepoint 38",7.90263700485229,33,35
"103","User #25320","Timepoint 39",7.47313451766968,33,35
"104","User #25320","Timepoint 40",8.02678632736206,33,35
"105","User #25320","Timepoint 41",6.90027916431427,33,35
"106","User #25320","Timepoint 42",7.22889947891235,33,35
"107","User #25320","Timepoint 43",7.09195637702942,33,35
"108","User #25320","Timepoint 44",7.34291434288025,33,35
"109","User #25320","Timepoint 45",7.34120893478394,33,35
"110","User #25320","Timepoint 46",7.30090665817261,33,35
"111","User #25320","Timepoint 47",6.94792604446411,33,35
"112","User #25320","Timepoint 48",7.19739866256714,33,35
"113","User #25320","Timepoint 49",6.7621935904026,33,35
"114","User #25320","Timepoint 50",6.3757549226284,33,35
"115","User #25320","Timepoint 51",6.85019269585609,33,35
"116","User #25320","Timepoint 52",6.79859235882759,33,35
"117","User #25320","Timepoint 53",6.496402323246,33,35
"118","User #25320","Timepoint 54",6.67018875479698,33,35
"119","User #25320","Timepoint 55",6.67670652270317,33,35
"120","User #25320","Timepoint 56",6.57044768333435,33,35
"121","User #25320","Timepoint 57",6.86917781829834,33,35
"122","User #25320","Timepoint 58",6.67059347033501,33,35
"123","User #25320","Timepoint 59",7.13323906064034,33,35
"124","User #25320","Timepoint 60",7.05447062849998,33,35
"125","User #25320","Timepoint 61",6.78748428821564,33,35
"126","User #25320","Timepoint 62",6.97761580348015,33,35
"127","User #25320","Timepoint 63",6.89951971173286,33,35
"128","User #25320","Timepoint 64",6.82357519865036,33,35
"129","User #25348","Timepoint 1",0,33,35
"130","User #25348","Timepoint 2",0,33,35
"131","User #25348","Timepoint 3",0,33,35
"132","User #25348","Timepoint 4",0,33,35
"133","User #25348","Timepoint 5",0,33,35
"134","User #25348","Timepoint 6",0,33,35
"135","User #25348","Timepoint 7",0,33,35
"136","User #25348","Timepoint 8",0,33,35
"137","User #25348","Timepoint 9",0,33,35
"138","User #25348","Timepoint 10",0,33,35
"139","User #25348","Timepoint 11",0,33,35
"140","User #25348","Timepoint 12",0,33,35
"141","User #25348","Timepoint 13",0,33,35
"142","User #25348","Timepoint 14",0,33,35
"143","User #25348","Timepoint 15",0,33,35
"144","User #25348","Timepoint 16",0,33,35
"145","User #25348","Timepoint 17",NA,33,35
"146","User #25348","Timepoint 18",NA,33,35
"147","User #25348","Timepoint 19",NA,33,35
"148","User #25348","Timepoint 20",NA,33,35
"149","User #25348","Timepoint 21",NA,33,35
"150","User #25348","Timepoint 22",NA,33,35
"151","User #25348","Timepoint 23",NA,33,35
"152","User #25348","Timepoint 24",NA,33,35
"153","User #25348","Timepoint 25",NA,33,35
"154","User #25348","Timepoint 26",NA,33,35
"155","User #25348","Timepoint 27",NA,33,35
"156","User #25348","Timepoint 28",NA,33,35
"157","User #25348","Timepoint 29",NA,33,35
"158","User #25348","Timepoint 30",NA,33,35
"159","User #25348","Timepoint 31",NA,33,35
"160","User #25348","Timepoint 32",NA,33,35
"161","User #25348","Timepoint 33",6.57213521003723,33,35
"162","User #25348","Timepoint 34",6.52610182762146,33,35
"163","User #25348","Timepoint 35",6.50873947143555,33,35
"164","User #25348","Timepoint 36",6.56772243976593,33,35
"165","User #25348","Timepoint 37",6.29787814617157,33,35
"166","User #25348","Timepoint 38",6.4763023853302,33,35
"167","User #25348","Timepoint 39",6.47443389892578,33,35
"168","User #25348","Timepoint 40",6.5788813829422,33,35
"169","User #25348","Timepoint 41",6.35483372211456,33,35
"170","User #25348","Timepoint 42",6.14671456813812,33,35
"171","User #25348","Timepoint 43",6.32547473907471,33,35
"172","User #25348","Timepoint 44",6.36718022823334,33,35
"173","User #25348","Timepoint 45",5.98497462272644,33,35
"174","User #25348","Timepoint 46",6.18325865268707,33,35
"175","User #25348","Timepoint 47",6.23139727115631,33,35
"176","User #25348","Timepoint 48",6.25360894203186,33,35
"177","User #25348","Timepoint 49",6.9341105222702,33,35
"178","User #25348","Timepoint 50",6.55751693248749,33,35
"179","User #25348","Timepoint 51",6.90405011177063,33,35
"180","User #25348","Timepoint 52",6.93833231925964,33,35
"181","User #25348","Timepoint 53",6.2657682299614,33,35
"182","User #25348","Timepoint 54",6.62457323074341,33,35
"183","User #25348","Timepoint 55",6.73928076028824,33,35
"184","User #25348","Timepoint 56",6.73146158456802,33,35
"185","User #25348","Timepoint 57",6.84018957614899,33,35
"186","User #25348","Timepoint 58",6.40168872475624,33,35
"187","User #25348","Timepoint 59",6.72502267360687,33,35
"188","User #25348","Timepoint 60",6.79516762495041,33,35
"189","User #25348","Timepoint 61",6.07475471496582,33,35
"190","User #25348","Timepoint 62",6.45077860355377,33,35
"191","User #25348","Timepoint 63",6.58965998888016,33,35
"192","User #25348","Timepoint 64",6.62456625699997,33,35
"193","User #25299","Timepoint 1",0,33,35
"194","User #25299","Timepoint 2",0,33,35
"195","User #25299","Timepoint 3",0,33,35
"196","User #25299","Timepoint 4",0,33,35
"197","User #25299","Timepoint 5",0,33,35
"198","User #25299","Timepoint 6",0,33,35
"199","User #25299","Timepoint 7",0,33,35
"200","User #25299","Timepoint 8",0,33,35
"201","User #25299","Timepoint 9",0,33,35
"202","User #25299","Timepoint 10",0,33,35
"203","User #25299","Timepoint 11",0,33,35
"204","User #25299","Timepoint 12",0,33,35
"205","User #25299","Timepoint 13",0,33,35
"206","User #25299","Timepoint 14",0,33,35
"207","User #25299","Timepoint 15",0,33,35
"208","User #25299","Timepoint 16",0,33,35
"209","User #25299","Timepoint 17",NA,33,35
"210","User #25299","Timepoint 18",NA,33,35
"211","User #25299","Timepoint 19",NA,33,35
"212","User #25299","Timepoint 20",NA,33,35
"213","User #25299","Timepoint 21",NA,33,35
"214","User #25299","Timepoint 22",NA,33,35
"215","User #25299","Timepoint 23",NA,33,35
"216","User #25299","Timepoint 24",NA,33,35
"217","User #25299","Timepoint 25",NA,33,35
"218","User #25299","Timepoint 26",NA,33,35
"219","User #25299","Timepoint 27",NA,33,35
"220","User #25299","Timepoint 28",NA,33,35
"221","User #25299","Timepoint 29",NA,33,35
"222","User #25299","Timepoint 30",NA,33,35
"223","User #25299","Timepoint 31",NA,33,35
"224","User #25299","Timepoint 32",NA,33,35
"225","User #25299","Timepoint 33",8.98947340250015,33,35
"226","User #25299","Timepoint 34",9.12331366539001,33,35
"227","User #25299","Timepoint 35",9.12996560335159,33,35
"228","User #25299","Timepoint 36",8.46256464719772,33,35
"229","User #25299","Timepoint 37",9.15315413475037,33,35
"230","User #25299","Timepoint 38",9.16598153114319,33,35
"231","User #25299","Timepoint 39",9.26418220996857,33,35
"232","User #25299","Timepoint 40",8.7316792011261,33,35
"233","User #25299","Timepoint 41",6.96479192376137,33,35
"234","User #25299","Timepoint 42",6.53449408710003,33,35
"235","User #25299","Timepoint 43",6.86470139026642,33,35
"236","User #25299","Timepoint 44",6.98993247747421,33,35
"237","User #25299","Timepoint 45",5.95670069754124,33,35
"238","User #25299","Timepoint 46",6.51295936107635,33,35
"239","User #25299","Timepoint 47",6.66561055183411,33,35
"240","User #25299","Timepoint 48",6.6721378415823,33,35
"241","User #25299","Timepoint 49",6.93260034918785,33,35
"242","User #25299","Timepoint 50",6.47849136590958,33,35
"243","User #25299","Timepoint 51",6.79683810472488,33,35
"244","User #25299","Timepoint 52",6.9560569524765,33,35
"245","User #25299","Timepoint 53",5.88161396980286,33,35
"246","User #25299","Timepoint 54",6.44366444647312,33,35
"247","User #25299","Timepoint 55",6.59880787134171,33,35
"248","User #25299","Timepoint 56",6.63506819307804,33,35
"249","User #25299","Timepoint 57",6.89825043082237,33,35
"250","User #25299","Timepoint 58",6.41677391529083,33,35
"251","User #25299","Timepoint 59",6.71662640571594,33,35
"252","User #25299","Timepoint 60",6.89454665780067,33,35
"253","User #25299","Timepoint 61",5.79422738403082,33,35
"254","User #25299","Timepoint 62",6.35920698940754,33,35
"255","User #25299","Timepoint 63",6.53442367911339,33,35
"256","User #25299","Timepoint 64",6.58675360679626,33,35
"257","User #25385","Timepoint 1",0,33,35
"258","User #25385","Timepoint 2",0,33,35
"259","User #25385","Timepoint 3",0,33,35
"260","User #25385","Timepoint 4",0,33,35
"261","User #25385","Timepoint 5",0,33,35
"262","User #25385","Timepoint 6",0,33,35
"263","User #25385","Timepoint 7",0,33,35
"264","User #25385","Timepoint 8",0,33,35
"265","User #25385","Timepoint 9",0,33,35
"266","User #25385","Timepoint 10",0,33,35
"267","User #25385","Timepoint 11",0,33,35
"268","User #25385","Timepoint 12",0,33,35
"269","User #25385","Timepoint 13",0,33,35
"270","User #25385","Timepoint 14",0,33,35
"271","User #25385","Timepoint 15",0,33,35
"272","User #25385","Timepoint 16",0,33,35
"273","User #25385","Timepoint 17",NA,33,35
"274","User #25385","Timepoint 18",NA,33,35
"275","User #25385","Timepoint 19",NA,33,35
"276","User #25385","Timepoint 20",NA,33,35
"277","User #25385","Timepoint 21",NA,33,35
"278","User #25385","Timepoint 22",NA,33,35
"279","User #25385","Timepoint 23",NA,33,35
"280","User #25385","Timepoint 24",NA,33,35
"281","User #25385","Timepoint 25",NA,33,35
"282","User #25385","Timepoint 26",NA,33,35
"283","User #25385","Timepoint 27",NA,33,35
"284","User #25385","Timepoint 28",NA,33,35
"285","User #25385","Timepoint 29",NA,33,35
"286","User #25385","Timepoint 30",NA,33,35
"287","User #25385","Timepoint 31",NA,33,35
"288","User #25385","Timepoint 32",NA,33,35
"289","User #25385","Timepoint 33",9.44201037287712,33,35
"290","User #25385","Timepoint 34",10.8781388401985,33,35
"291","User #25385","Timepoint 35",8.93946176767349,33,35
"292","User #25385","Timepoint 36",9.73599255084991,33,35
"293","User #25385","Timepoint 37",9.38946348428726,33,35
"294","User #25385","Timepoint 38",9.88813602924347,33,35
"295","User #25385","Timepoint 39",9.27680131793022,33,35
"296","User #25385","Timepoint 40",10.0744733810425,33,35
"297","User #25385","Timepoint 41",8.13677906990051,33,35
"298","User #25385","Timepoint 42",7.80351138114929,33,35
"299","User #25385","Timepoint 43",8.60306259989738,33,35
"300","User #25385","Timepoint 44",8.75250723958015,33,35
"301","User #25385","Timepoint 45",7.89319747686386,33,35
"302","User #25385","Timepoint 46",8.28361955285072,33,35
"303","User #25385","Timepoint 47",7.97207453846931,33,35
"304","User #25385","Timepoint 48",8.17028227448463,33,35
"305","User #25385","Timepoint 49",8.87423339486122,33,35
"306","User #25385","Timepoint 50",9.1889420747757,33,35
"307","User #25385","Timepoint 51",9.75855582952499,33,35
"308","User #25385","Timepoint 52",9.46542766690254,33,35
"309","User #25385","Timepoint 53",9.10466626286507,33,35
"310","User #25385","Timepoint 54",9.46824425458908,33,35
"311","User #25385","Timepoint 55",9.25359189510345,33,35
"312","User #25385","Timepoint 56",8.93080547451973,33,35
"313","User #25385","Timepoint 57",9.37511312961578,33,35
"314","User #25385","Timepoint 58",9.90188503265381,33,35
"315","User #25385","Timepoint 59",9.94824594259262,33,35
"316","User #25385","Timepoint 60",9.53167635202408,33,35
"317","User #25385","Timepoint 61",9.50237482786179,33,35
"318","User #25385","Timepoint 62",9.73625433444977,33,35
"319","User #25385","Timepoint 63",9.66424131393433,33,35
"320","User #25385","Timepoint 64",9.37483766674995,33,35
"321","User #25323","Timepoint 1",0,33,35
"322","User #25323","Timepoint 2",0,33,35
"323","User #25323","Timepoint 3",0,33,35
"324","User #25323","Timepoint 4",0,33,35
"325","User #25323","Timepoint 5",0,33,35
"326","User #25323","Timepoint 6",0,33,35
"327","User #25323","Timepoint 7",0,33,35
"328","User #25323","Timepoint 8",0,33,35
"329","User #25323","Timepoint 9",0,33,35
"330","User #25323","Timepoint 10",0,33,35
"331","User #25323","Timepoint 11",0,33,35
"332","User #25323","Timepoint 12",0,33,35
"333","User #25323","Timepoint 13",0,33,35
"334","User #25323","Timepoint 14",0,33,35
"335","User #25323","Timepoint 15",0,33,35
"336","User #25323","Timepoint 16",0,33,35
"337","User #25323","Timepoint 17",NA,33,35
"338","User #25323","Timepoint 18",NA,33,35
"339","User #25323","Timepoint 19",NA,33,35
"340","User #25323","Timepoint 20",NA,33,35
"341","User #25323","Timepoint 21",NA,33,35
"342","User #25323","Timepoint 22",NA,33,35
"343","User #25323","Timepoint 23",NA,33,35
"344","User #25323","Timepoint 24",NA,33,35
"345","User #25323","Timepoint 25",NA,33,35
"346","User #25323","Timepoint 26",NA,33,35
"347","User #25323","Timepoint 27",NA,33,35
"348","User #25323","Timepoint 28",NA,33,35
"349","User #25323","Timepoint 29",NA,33,35
"350","User #25323","Timepoint 30",NA,33,35
"351","User #25323","Timepoint 31",NA,33,35
"352","User #25323","Timepoint 32",NA,33,35
"353","User #25323","Timepoint 33",9.68149495124817,33,35
"354","User #25323","Timepoint 34",10.1423771381378,33,35
"355","User #25323","Timepoint 35",7.70424485206604,33,35
"356","User #25323","Timepoint 36",8.8173816204071,33,35
"357","User #25323","Timepoint 37",10.1467065811157,33,35
"358","User #25323","Timepoint 38",9.80796360969543,33,35
"359","User #25323","Timepoint 39",8.47481882572174,33,35
"360","User #25323","Timepoint 40",9.79323577880859,33,35
"361","User #25323","Timepoint 41",8.09450232982635,33,35
"362","User #25323","Timepoint 42",7.61106097698212,33,35
"363","User #25323","Timepoint 43",8.06473588943481,33,35
"364","User #25323","Timepoint 44",8.08786350488663,33,35
"365","User #25323","Timepoint 45",7.71749925613403,33,35
"366","User #25323","Timepoint 46",7.91474050283432,33,35
"367","User #25323","Timepoint 47",7.94205594062805,33,35
"368","User #25323","Timepoint 48",7.83812087774277,33,35
"369","User #25323","Timepoint 49",7.93455737829208,33,35
"370","User #25323","Timepoint 50",7.66623866558075,33,35
"371","User #25323","Timepoint 51",7.96571266651154,33,35
"372","User #25323","Timepoint 52",8.0732586979866,33,35
"373","User #25323","Timepoint 53",7.41953819990158,33,35
"374","User #25323","Timepoint 54",7.81671953201294,33,35
"375","User #25323","Timepoint 55",7.8685160279274,33,35
"376","User #25323","Timepoint 56",7.7179080247879,33,35
"377","User #25323","Timepoint 57",7.75960528850555,33,35
"378","User #25323","Timepoint 58",7.35543662309647,33,35
"379","User #25323","Timepoint 59",7.69131499528885,33,35
"380","User #25323","Timepoint 60",7.80535501241684,33,35
"381","User #25323","Timepoint 61",6.97966378927231,33,35
"382","User #25323","Timepoint 62",7.40883189439774,33,35
"383","User #25323","Timepoint 63",7.52490001916885,33,35
"384","User #25323","Timepoint 64",7.4925788640976,33,35
"385","User #25334","Timepoint 1",0,33,35
"386","User #25334","Timepoint 2",0,33,35
"387","User #25334","Timepoint 3",0,33,35
"388","User #25334","Timepoint 4",0,33,35
"389","User #25334","Timepoint 5",0,33,35
"390","User #25334","Timepoint 6",0,33,35
"391","User #25334","Timepoint 7",0,33,35
"392","User #25334","Timepoint 8",0,33,35
"393","User #25334","Timepoint 9",0,33,35
"394","User #25334","Timepoint 10",0,33,35
"395","User #25334","Timepoint 11",0,33,35
"396","User #25334","Timepoint 12",0,33,35
"397","User #25334","Timepoint 13",0,33,35
"398","User #25334","Timepoint 14",0,33,35
"399","User #25334","Timepoint 15",0,33,35
"400","User #25334","Timepoint 16",0,33,35
"401","User #25334","Timepoint 17",NA,33,35
"402","User #25334","Timepoint 18",NA,33,35
"403","User #25334","Timepoint 19",NA,33,35
"404","User #25334","Timepoint 20",NA,33,35
"405","User #25334","Timepoint 21",NA,33,35
"406","User #25334","Timepoint 22",NA,33,35
"407","User #25334","Timepoint 23",NA,33,35
"408","User #25334","Timepoint 24",NA,33,35
"409","User #25334","Timepoint 25",NA,33,35
"410","User #25334","Timepoint 26",NA,33,35
"411","User #25334","Timepoint 27",NA,33,35
"412","User #25334","Timepoint 28",NA,33,35
"413","User #25334","Timepoint 29",NA,33,35
"414","User #25334","Timepoint 30",NA,33,35
"415","User #25334","Timepoint 31",NA,33,35
"416","User #25334","Timepoint 32",NA,33,35
"417","User #25334","Timepoint 33",7.82364016771317,33,35
"418","User #25334","Timepoint 34",7.63579344749451,33,35
"419","User #25334","Timepoint 35",7.57459929585457,33,35
"420","User #25334","Timepoint 36",7.73402965068817,33,35
"421","User #25334","Timepoint 37",7.49511426687241,33,35
"422","User #25334","Timepoint 38",7.58914461731911,33,35
"423","User #25334","Timepoint 39",7.58943042159081,33,35
"424","User #25334","Timepoint 40",7.78750157356262,33,35
"425","User #25334","Timepoint 41",7.75960332155228,33,35
"426","User #25334","Timepoint 42",7.56046330928802,33,35
"427","User #25334","Timepoint 43",7.50443553924561,33,35
"428","User #25334","Timepoint 44",7.74094155430794,33,35
"429","User #25334","Timepoint 45",7.40518054366112,33,35
"430","User #25334","Timepoint 46",7.52905240654945,33,35
"431","User #25334","Timepoint 47",7.47706553339958,33,35
"432","User #25334","Timepoint 48",7.70880824327469,33,35
"433","User #25334","Timepoint 49",6.98278313875198,33,35
"434","User #25334","Timepoint 50",6.6859986782074,33,35
"435","User #25334","Timepoint 51",6.71309792995453,33,35
"436","User #25334","Timepoint 52",7.01453030109406,33,35
"437","User #25334","Timepoint 53",6.47056007385254,33,35
"438","User #25334","Timepoint 54",6.67193245887756,33,35
"439","User #25334","Timepoint 55",6.6029235124588,33,35
"440","User #25334","Timepoint 56",6.91638416051865,33,35
"441","User #25334","Timepoint 57",7.30320036411285,33,35
"442","User #25334","Timepoint 58",7.28069859743118,33,35
"443","User #25334","Timepoint 59",6.87362724542618,33,35
"444","User #25334","Timepoint 60",7.29876238107681,33,35
"445","User #25334","Timepoint 61",7.11522650718689,33,35
"446","User #25334","Timepoint 62",7.14834535121918,33,35
"447","User #25334","Timepoint 63",6.87086635828018,33,35
"448","User #25334","Timepoint 64",7.3049910068512,33,35
"449","User #25323","Timepoint 1",0,33,35
"450","User #25323","Timepoint 2",0,33,35
"451","User #25323","Timepoint 3",0,33,35
"452","User #25323","Timepoint 4",0,33,35
"453","User #25323","Timepoint 5",0,33,35
"454","User #25323","Timepoint 6",0,33,35
"455","User #25323","Timepoint 7",0,33,35
"456","User #25323","Timepoint 8",0,33,35
"457","User #25323","Timepoint 9",0,33,35
"458","User #25323","Timepoint 10",0,33,35
"459","User #25323","Timepoint 11",0,33,35
"460","User #25323","Timepoint 12",0,33,35
"461","User #25323","Timepoint 13",0,33,35
"462","User #25323","Timepoint 14",0,33,35
"463","User #25323","Timepoint 15",0,33,35
"464","User #25323","Timepoint 16",0,33,35
"465","User #25323","Timepoint 17",NA,33,35
"466","User #25323","Timepoint 18",NA,33,35
"467","User #25323","Timepoint 19",NA,33,35
"468","User #25323","Timepoint 20",NA,33,35
"469","User #25323","Timepoint 21",NA,33,35
"470","User #25323","Timepoint 22",NA,33,35
"471","User #25323","Timepoint 23",NA,33,35
"472","User #25323","Timepoint 24",NA,33,35
"473","User #25323","Timepoint 25",NA,33,35
"474","User #25323","Timepoint 26",NA,33,35
"475","User #25323","Timepoint 27",NA,33,35
"476","User #25323","Timepoint 28",NA,33,35
"477","User #25323","Timepoint 29",NA,33,35
"478","User #25323","Timepoint 30",NA,33,35
"479","User #25323","Timepoint 31",NA,33,35
"480","User #25323","Timepoint 32",NA,33,35
"481","User #25323","Timepoint 33",9.68149495124817,33,35
"482","User #25323","Timepoint 34",10.1423771381378,33,35
"483","User #25323","Timepoint 35",7.70424485206604,33,35
"484","User #25323","Timepoint 36",8.8173816204071,33,35
"485","User #25323","Timepoint 37",10.1467065811157,33,35
"486","User #25323","Timepoint 38",9.80796360969543,33,35
"487","User #25323","Timepoint 39",8.47481882572174,33,35
"488","User #25323","Timepoint 40",9.79323577880859,33,35
"489","User #25323","Timepoint 41",8.09450232982635,33,35
"490","User #25323","Timepoint 42",7.61106097698212,33,35
"491","User #25323","Timepoint 43",8.06473588943481,33,35
"492","User #25323","Timepoint 44",8.08786350488663,33,35
"493","User #25323","Timepoint 45",7.71749925613403,33,35
"494","User #25323","Timepoint 46",7.91474050283432,33,35
"495","User #25323","Timepoint 47",7.94205594062805,33,35
"496","User #25323","Timepoint 48",7.83812087774277,33,35
"497","User #25323","Timepoint 49",7.93455737829208,33,35
"498","User #25323","Timepoint 50",7.66623866558075,33,35
"499","User #25323","Timepoint 51",7.96571266651154,33,35
"500","User #25323","Timepoint 52",8.0732586979866,33,35
"501","User #25323","Timepoint 53",7.41953819990158,33,35
"502","User #25323","Timepoint 54",7.81671953201294,33,35
"503","User #25323","Timepoint 55",7.8685160279274,33,35
"504","User #25323","Timepoint 56",7.7179080247879,33,35
"505","User #25323","Timepoint 57",7.75960528850555,33,35
"506","User #25323","Timepoint 58",7.35543662309647,33,35
"507","User #25323","Timepoint 59",7.69131499528885,33,35
"508","User #25323","Timepoint 60",7.80535501241684,33,35
"509","User #25323","Timepoint 61",6.97966378927231,33,35
"510","User #25323","Timepoint 62",7.40883189439774,33,35
"511","User #25323","Timepoint 63",7.52490001916885,33,35
"512","User #25323","Timepoint 64",7.4925788640976,33,35
"513","User #25393","Timepoint 1",0,33,35
"514","User #25393","Timepoint 2",0,33,35
"515","User #25393","Timepoint 3",0,33,35
"516","User #25393","Timepoint 4",0,33,35
"517","User #25393","Timepoint 5",0,33,35
"518","User #25393","Timepoint 6",0,33,35
"519","User #25393","Timepoint 7",0,33,35
"520","User #25393","Timepoint 8",0,33,35
"521","User #25393","Timepoint 9",0,33,35
"522","User #25393","Timepoint 10",0,33,35
"523","User #25393","Timepoint 11",0,33,35
"524","User #25393","Timepoint 12",0,33,35
"525","User #25393","Timepoint 13",0,33,35
"526","User #25393","Timepoint 14",0,33,35
"527","User #25393","Timepoint 15",0,33,35
"528","User #25393","Timepoint 16",0,33,35
"529","User #25393","Timepoint 17",NA,33,35
"530","User #25393","Timepoint 18",NA,33,35
"531","User #25393","Timepoint 19",NA,33,35
"532","User #25393","Timepoint 20",NA,33,35
"533","User #25393","Timepoint 21",NA,33,35
"534","User #25393","Timepoint 22",NA,33,35
"535","User #25393","Timepoint 23",NA,33,35
"536","User #25393","Timepoint 24",NA,33,35
"537","User #25393","Timepoint 25",NA,33,35
"538","User #25393","Timepoint 26",NA,33,35
"539","User #25393","Timepoint 27",NA,33,35
"540","User #25393","Timepoint 28",NA,33,35
"541","User #25393","Timepoint 29",NA,33,35
"542","User #25393","Timepoint 30",NA,33,35
"543","User #25393","Timepoint 31",NA,33,35
"544","User #25393","Timepoint 32",NA,33,35
"545","User #25393","Timepoint 33",6.97929006814957,33,35
"546","User #25393","Timepoint 34",7.08397126197815,33,35
"547","User #25393","Timepoint 35",6.97445327043533,33,35
"548","User #25393","Timepoint 36",7.08962225914001,33,35
"549","User #25393","Timepoint 37",7.11609709262848,33,35
"550","User #25393","Timepoint 38",7.08954036235809,33,35
"551","User #25393","Timepoint 39",6.96119928359985,33,35
"552","User #25393","Timepoint 40",7.12410283088684,33,35
"553","User #25393","Timepoint 41",6.9594652056694,33,35
"554","User #25393","Timepoint 42",7.05226540565491,33,35
