"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25301","Timepoint 7",0,43,25
"72","User #25301","Timepoint 8",0,43,25
"73","User #25301","Timepoint 9",0,43,25
"74","User #25301","Timepoint 10",0,43,25
"75","User #25301","Timepoint 11",0,43,25
"76","User #25301","Timepoint 12",0,43,25
"77","User #25301","Timepoint 13",0,43,25
"78","User #25301","Timepoint 14",0,43,25
"79","User #25301","Timepoint 15",0,43,25
"80","User #25301","Timepoint 16",0,43,25
"81","User #25301","Timepoint 17",NA,43,25
"82","User #25301","Timepoint 18",NA,43,25
"83","User #25301","Timepoint 19",NA,43,25
"84","User #25301","Timepoint 20",NA,43,25
"85","User #25301","Timepoint 21",NA,43,25
"86","User #25301","Timepoint 22",NA,43,25
"87","User #25301","Timepoint 23",NA,43,25
"88","User #25301","Timepoint 24",NA,43,25
"89","User #25301","Timepoint 25",-5.78064441680908,43,25
"90","User #25301","Timepoint 26",125.027770996094,43,25
"91","User #25301","Timepoint 27",181.358627319336,43,25
"92","User #25301","Timepoint 28",121.999549865723,43,25
"93","User #25301","Timepoint 29",10.4843955039978,43,25
"94","User #25301","Timepoint 30",-14.7394485473633,43,25
"95","User #25301","Timepoint 31",58.7699012756348,43,25
"96","User #25301","Timepoint 32",53.2431755065918,43,25
"97","User #25301","Timepoint 33",78.906852722168,43,25
"98","User #25301","Timepoint 34",55.1192474365234,43,25
"99","User #25301","Timepoint 35",93.4455642700195,43,25
"100","User #25301","Timepoint 36",117.666458129883,43,25
"101","User #25301","Timepoint 37",47.2971687316895,43,25
"102","User #25301","Timepoint 38",-51.0301666259766,43,25
"103","User #25301","Timepoint 39",-37.8615913391113,43,25
"104","User #25301","Timepoint 40",142.380126953125,43,25
"105","User #25301","Timepoint 41",14.216010093689,43,25
"106","User #25301","Timepoint 42",124.851348876953,43,25
"107","User #25301","Timepoint 43",64.1811065673828,43,25
"108","User #25301","Timepoint 44",-27.2027587890625,43,25
"109","User #25301","Timepoint 45",53.0010223388672,43,25
"110","User #25301","Timepoint 46",17.4720067977905,43,25
"111","User #25301","Timepoint 47",20.3386335372925,43,25
"112","User #25301","Timepoint 48",-54.3256034851074,43,25
"113","User #25301","Timepoint 49",-16.6842174530029,43,25
"114","User #25301","Timepoint 50",66.621955871582,43,25
"115","User #25301","Timepoint 51",119.783782958984,43,25
"116","User #25301","Timepoint 52",82.651252746582,43,25
"117","User #25301","Timepoint 53",-95.0055160522461,43,25
"118","User #25301","Timepoint 54",-2.08249759674072,43,25
"119","User #25301","Timepoint 55",-17.5189056396484,43,25
"120","User #25301","Timepoint 56",-49.4427452087402,43,25
"121","User #25301","Timepoint 57",-40.4427833557129,43,25
"122","User #25301","Timepoint 58",-166.163879394531,43,25
"123","User #25301","Timepoint 59",26.3869819641113,43,25
"124","User #25301","Timepoint 60",96.8967971801758,43,25
"125","User #25301","Timepoint 61",107.353607177734,43,25
"126","User #25301","Timepoint 62",50.0295867919922,43,25
"127","User #25301","Timepoint 63",11.3578214645386,43,25
"128","User #25301","Timepoint 64",-4.16703987121582,43,25
"129","User #25385","Timepoint 1",0,43,25
"130","User #25385","Timepoint 2",0,43,25
"131","User #25385","Timepoint 3",0,43,25
"132","User #25385","Timepoint 4",0,43,25
"133","User #25385","Timepoint 5",0,43,25
"134","User #25385","Timepoint 6",0,43,25
"135","User #25385","Timepoint 7",0,43,25
"136","User #25385","Timepoint 8",0,43,25
"137","User #25385","Timepoint 9",0,43,25
"138","User #25385","Timepoint 10",0,43,25
"139","User #25385","Timepoint 11",0,43,25
"140","User #25385","Timepoint 12",0,43,25
"141","User #25385","Timepoint 13",0,43,25
"142","User #25385","Timepoint 14",0,43,25
"143","User #25385","Timepoint 15",0,43,25
"144","User #25385","Timepoint 16",0,43,25
"145","User #25385","Timepoint 17",NA,43,25
"146","User #25385","Timepoint 18",NA,43,25
"147","User #25385","Timepoint 19",NA,43,25
"148","User #25385","Timepoint 20",NA,43,25
"149","User #25385","Timepoint 21",NA,43,25
"150","User #25385","Timepoint 22",NA,43,25
"151","User #25385","Timepoint 23",NA,43,25
"152","User #25385","Timepoint 24",NA,43,25
"153","User #25385","Timepoint 25",9.39968407154083,43,25
"154","User #25385","Timepoint 26",11.2912436723709,43,25
"155","User #25385","Timepoint 27",8.33023431897163,43,25
"156","User #25385","Timepoint 28",6.7262955904007,43,25
"157","User #25385","Timepoint 29",7.6369780600071,43,25
"158","User #25385","Timepoint 30",7.53074023127556,43,25
"159","User #25385","Timepoint 31",7.64202566444874,43,25
"160","User #25385","Timepoint 32",8.04552757740021,43,25
"161","User #25385","Timepoint 33",9.46606945991516,43,25
"162","User #25385","Timepoint 34",9.4841228723526,43,25
"163","User #25385","Timepoint 35",9.69466769695282,43,25
"164","User #25385","Timepoint 36",8.95042657852173,43,25
"165","User #25385","Timepoint 37",9.05982887744904,43,25
"166","User #25385","Timepoint 38",8.73972475528717,43,25
"167","User #25385","Timepoint 39",8.89807093143463,43,25
"168","User #25385","Timepoint 40",9.37531977891922,43,25
"169","User #25385","Timepoint 41",9.45426970720291,43,25
"170","User #25385","Timepoint 42",10.4585733413696,43,25
"171","User #25385","Timepoint 43",8.90863633155823,43,25
"172","User #25385","Timepoint 44",7.73291790485382,43,25
"173","User #25385","Timepoint 45",8.43997046351433,43,25
"174","User #25385","Timepoint 46",7.85527527332306,43,25
"175","User #25385","Timepoint 47",8.09132075309753,43,25
"176","User #25385","Timepoint 48",8.25355988740921,43,25
"177","User #25385","Timepoint 49",10.0070533752441,43,25
"178","User #25385","Timepoint 50",9.73308944702148,43,25
"179","User #25385","Timepoint 51",10.5395102500916,43,25
"180","User #25385","Timepoint 52",9.90857934951782,43,25
"181","User #25385","Timepoint 53",9.7206084728241,43,25
"182","User #25385","Timepoint 54",9.42991161346436,43,25
"183","User #25385","Timepoint 55",9.54291653633118,43,25
"184","User #25385","Timepoint 56",10.1346256732941,43,25
"185","User #25385","Timepoint 57",10.972811460495,43,25
"186","User #25385","Timepoint 58",11.5004134178162,43,25
"187","User #25385","Timepoint 59",10.6804304122925,43,25
"188","User #25385","Timepoint 60",8.7539678812027,43,25
"189","User #25385","Timepoint 61",9.66769409179688,43,25
"190","User #25385","Timepoint 62",9.02494215965271,43,25
"191","User #25385","Timepoint 63",9.8048198223114,43,25
"192","User #25385","Timepoint 64",10.5215446949005,43,25
"193","User #25393","Timepoint 1",0,43,25
"194","User #25393","Timepoint 2",0,43,25
"195","User #25393","Timepoint 3",0,43,25
"196","User #25393","Timepoint 4",0,43,25
"197","User #25393","Timepoint 5",0,43,25
"198","User #25393","Timepoint 6",0,43,25
"199","User #25393","Timepoint 7",0,43,25
"200","User #25393","Timepoint 8",0,43,25
"201","User #25393","Timepoint 9",0,43,25
"202","User #25393","Timepoint 10",0,43,25
"203","User #25393","Timepoint 11",0,43,25
"204","User #25393","Timepoint 12",0,43,25
"205","User #25393","Timepoint 13",0,43,25
"206","User #25393","Timepoint 14",0,43,25
"207","User #25393","Timepoint 15",0,43,25
"208","User #25393","Timepoint 16",0,43,25
"209","User #25393","Timepoint 17",NA,43,25
"210","User #25393","Timepoint 18",NA,43,25
"211","User #25393","Timepoint 19",NA,43,25
"212","User #25393","Timepoint 20",NA,43,25
"213","User #25393","Timepoint 21",NA,43,25
"214","User #25393","Timepoint 22",NA,43,25
"215","User #25393","Timepoint 23",NA,43,25
"216","User #25393","Timepoint 24",NA,43,25
"217","User #25393","Timepoint 25",8.32553100585938,43,25
"218","User #25393","Timepoint 26",9.31706523895264,43,25
"219","User #25393","Timepoint 27",8.0173259973526,43,25
"220","User #25393","Timepoint 28",7.24480032920837,43,25
"221","User #25393","Timepoint 29",7.51058918237686,43,25
"222","User #25393","Timepoint 30",7.42994526028633,43,25
"223","User #25393","Timepoint 31",7.43305161595345,43,25
"224","User #25393","Timepoint 32",7.42129763960838,43,25
"225","User #25393","Timepoint 33",8.46198153495789,43,25
"226","User #25393","Timepoint 34",8.64993977546692,43,25
"227","User #25393","Timepoint 35",8.56160736083984,43,25
"228","User #25393","Timepoint 36",8.24387288093567,43,25
"229","User #25393","Timepoint 37",8.0727059841156,43,25
"230","User #25393","Timepoint 38",8.12640476226807,43,25
"231","User #25393","Timepoint 39",7.708700299263,43,25
"232","User #25393","Timepoint 40",8.04490864276886,43,25
"233","User #25393","Timepoint 41",8.48036515712738,43,25
"234","User #25393","Timepoint 42",8.45663261413574,43,25
"235","User #25393","Timepoint 43",8.51593279838562,43,25
"236","User #25393","Timepoint 44",8.52798295021057,43,25
"237","User #25393","Timepoint 45",8.33004343509674,43,25
"238","User #25393","Timepoint 46",8.18810653686523,43,25
"239","User #25393","Timepoint 47",7.95734405517578,43,25
"240","User #25393","Timepoint 48",8.35758984088898,43,25
"241","User #25393","Timepoint 49",8.35343024134636,43,25
"242","User #25393","Timepoint 50",8.12798637151718,43,25
"243","User #25393","Timepoint 51",8.37708473205566,43,25
"244","User #25393","Timepoint 52",8.53459459543228,43,25
"245","User #25393","Timepoint 53",8.1453466117382,43,25
"246","User #25393","Timepoint 54",8.21151545643806,43,25
"247","User #25393","Timepoint 55",7.96314486861229,43,25
"248","User #25393","Timepoint 56",8.32885691523552,43,25
"249","User #25393","Timepoint 57",8.08747804164886,43,25
"250","User #25393","Timepoint 58",8.67413938045502,43,25
"251","User #25393","Timepoint 59",8.06874495744705,43,25
"252","User #25393","Timepoint 60",7.93144768476486,43,25
"253","User #25393","Timepoint 61",7.87484431266785,43,25
"254","User #25393","Timepoint 62",7.63287012279034,43,25
"255","User #25393","Timepoint 63",7.56436270475388,43,25
"256","User #25393","Timepoint 64",7.40341863036156,43,25
"257","User #25385","Timepoint 1",0,43,25
"258","User #25385","Timepoint 2",0,43,25
"259","User #25385","Timepoint 3",0,43,25
"260","User #25385","Timepoint 4",0,43,25
"261","User #25385","Timepoint 5",0,43,25
"262","User #25385","Timepoint 6",0,43,25
"263","User #25385","Timepoint 7",0,43,25
"264","User #25385","Timepoint 8",0,43,25
"265","User #25385","Timepoint 9",0,43,25
"266","User #25385","Timepoint 10",0,43,25
"267","User #25385","Timepoint 11",0,43,25
"268","User #25385","Timepoint 12",0,43,25
"269","User #25385","Timepoint 13",0,43,25
"270","User #25385","Timepoint 14",0,43,25
"271","User #25385","Timepoint 15",0,43,25
"272","User #25385","Timepoint 16",0,43,25
"273","User #25385","Timepoint 17",NA,43,25
"274","User #25385","Timepoint 18",NA,43,25
"275","User #25385","Timepoint 19",NA,43,25
"276","User #25385","Timepoint 20",NA,43,25
"277","User #25385","Timepoint 21",NA,43,25
"278","User #25385","Timepoint 22",NA,43,25
"279","User #25385","Timepoint 23",NA,43,25
"280","User #25385","Timepoint 24",NA,43,25
"281","User #25385","Timepoint 25",7.94302767515182,43,25
"282","User #25385","Timepoint 26",9.34068447351456,43,25
"283","User #25385","Timepoint 27",7.36475384235382,43,25
"284","User #25385","Timepoint 28",6.09368240833282,43,25
"285","User #25385","Timepoint 29",6.78649401664734,43,25
"286","User #25385","Timepoint 30",6.20017594099045,43,25
"287","User #25385","Timepoint 31",6.62019508332014,43,25
"288","User #25385","Timepoint 32",6.47026414424181,43,25
"289","User #25385","Timepoint 33",7.9185796380043,43,25
"290","User #25385","Timepoint 34",8.59411215782166,43,25
"291","User #25385","Timepoint 35",7.89131408929825,43,25
"292","User #25385","Timepoint 36",6.93998476862907,43,25
"293","User #25385","Timepoint 37",7.54004171490669,43,25
"294","User #25385","Timepoint 38",6.60719151049852,43,25
"295","User #25385","Timepoint 39",7.19486078619957,43,25
"296","User #25385","Timepoint 40",7.28341898322105,43,25
"297","User #25385","Timepoint 41",7.91528081893921,43,25
"298","User #25385","Timepoint 42",9.3286127448082,43,25
"299","User #25385","Timepoint 43",7.62586390972137,43,25
"300","User #25385","Timepoint 44",6.39530225098133,43,25
"301","User #25385","Timepoint 45",7.0921735316515,43,25
"302","User #25385","Timepoint 46",6.50341930240393,43,25
"303","User #25385","Timepoint 47",6.8524951338768,43,25
"304","User #25385","Timepoint 48",6.58812972158194,43,25
"305","User #25385","Timepoint 49",6.34687483310699,43,25
"306","User #25385","Timepoint 50",8.44285178184509,43,25
"307","User #25385","Timepoint 51",4.59245383739471,43,25
"308","User #25385","Timepoint 52",4.92389488220215,43,25
"309","User #25385","Timepoint 53",4.93797814846039,43,25
"310","User #25385","Timepoint 54",4.84618282318115,43,25
"311","User #25385","Timepoint 55",4.98902153968811,43,25
"312","User #25385","Timepoint 56",3.62878775596619,43,25
"313","User #25385","Timepoint 57",7.23479056358337,43,25
"314","User #25385","Timepoint 58",9.54702067375183,43,25
"315","User #25385","Timepoint 59",7.85875475406647,43,25
"316","User #25385","Timepoint 60",6.11385029554367,43,25
"317","User #25385","Timepoint 61",7.21615147590637,43,25
"318","User #25385","Timepoint 62",6.23542559146881,43,25
"319","User #25385","Timepoint 63",7.87126278877258,43,25
"320","User #25385","Timepoint 64",5.66744437813759,43,25
"321","User #25381","Timepoint 1",0,43,25
"322","User #25381","Timepoint 2",0,43,25
"323","User #25381","Timepoint 3",0,43,25
"324","User #25381","Timepoint 4",0,43,25
"325","User #25381","Timepoint 5",0,43,25
"326","User #25381","Timepoint 6",0,43,25
"327","User #25381","Timepoint 7",0,43,25
"328","User #25381","Timepoint 8",0,43,25
"329","User #25381","Timepoint 9",0,43,25
"330","User #25381","Timepoint 10",0,43,25
"331","User #25381","Timepoint 11",0,43,25
"332","User #25381","Timepoint 12",0,43,25
"333","User #25381","Timepoint 13",0,43,25
"334","User #25381","Timepoint 14",0,43,25
"335","User #25381","Timepoint 15",0,43,25
"336","User #25381","Timepoint 16",0,43,25
"337","User #25381","Timepoint 17",NA,43,25
"338","User #25381","Timepoint 18",NA,43,25
"339","User #25381","Timepoint 19",NA,43,25
"340","User #25381","Timepoint 20",NA,43,25
"341","User #25381","Timepoint 21",NA,43,25
"342","User #25381","Timepoint 22",NA,43,25
"343","User #25381","Timepoint 23",NA,43,25
"344","User #25381","Timepoint 24",NA,43,25
"345","User #25381","Timepoint 25",10.096782207489,43,25
"346","User #25381","Timepoint 26",9.79015266895294,43,25
"347","User #25381","Timepoint 27",10.4242152571678,43,25
"348","User #25381","Timepoint 28",9.94460022449493,43,25
"349","User #25381","Timepoint 29",10.316069483757,43,25
"350","User #25381","Timepoint 30",8.5521981716156,43,25
"351","User #25381","Timepoint 31",10.7168564796448,43,25
"352","User #25381","Timepoint 32",11.1629209518433,43,25
"353","User #25381","Timepoint 33",10.2868116497993,43,25
"354","User #25381","Timepoint 34",10.149751663208,43,25
"355","User #25381","Timepoint 35",9.30943912267685,43,25
"356","User #25381","Timepoint 36",9.30852299928665,43,25
"357","User #25381","Timepoint 37",8.83495515584946,43,25
"358","User #25381","Timepoint 38",7.56065791845322,43,25
"359","User #25381","Timepoint 39",9.70832324028015,43,25
"360","User #25381","Timepoint 40",10.196172952652,43,25
"361","User #25381","Timepoint 41",9.61584156751633,43,25
"362","User #25381","Timepoint 42",9.0103462934494,43,25
"363","User #25381","Timepoint 43",10.398447573185,43,25
"364","User #25381","Timepoint 44",10.3961095809937,43,25
"365","User #25381","Timepoint 45",9.7432861328125,43,25
"366","User #25381","Timepoint 46",9.20937871932983,43,25
"367","User #25381","Timepoint 47",10.3290674686432,43,25
"368","User #25381","Timepoint 48",10.6306148171425,43,25
"369","User #25381","Timepoint 49",10.0445157885551,43,25
"370","User #25381","Timepoint 50",9.20730924606323,43,25
"371","User #25381","Timepoint 51",10.4184517860413,43,25
"372","User #25381","Timepoint 52",10.0292900800705,43,25
"373","User #25381","Timepoint 53",9.56511443853378,43,25
"374","User #25381","Timepoint 54",8.73179113864899,43,25
"375","User #25381","Timepoint 55",10.2813858389854,43,25
"376","User #25381","Timepoint 56",10.6999126672745,43,25
"377","User #25381","Timepoint 57",9.93622606992722,43,25
"378","User #25381","Timepoint 58",8.79842019081116,43,25
"379","User #25381","Timepoint 59",10.2664873600006,43,25
"380","User #25381","Timepoint 60",10.2820364236832,43,25
"381","User #25381","Timepoint 61",9.48657876253128,43,25
"382","User #25381","Timepoint 62",8.72540032863617,43,25
"383","User #25381","Timepoint 63",10.4245055317879,43,25
"384","User #25381","Timepoint 64",11.1469624042511,43,25
"385","User #25385","Timepoint 1",0,43,25
"386","User #25385","Timepoint 2",0,43,25
"387","User #25385","Timepoint 3",0,43,25
"388","User #25385","Timepoint 4",0,43,25
"389","User #25385","Timepoint 5",0,43,25
"390","User #25385","Timepoint 6",0,43,25
"391","User #25385","Timepoint 7",0,43,25
"392","User #25385","Timepoint 8",0,43,25
"393","User #25385","Timepoint 9",0,43,25
"394","User #25385","Timepoint 10",0,43,25
"395","User #25385","Timepoint 11",0,43,25
"396","User #25385","Timepoint 12",0,43,25
"397","User #25385","Timepoint 13",0,43,25
"398","User #25385","Timepoint 14",0,43,25
"399","User #25385","Timepoint 15",0,43,25
"400","User #25385","Timepoint 16",0,43,25
"401","User #25385","Timepoint 17",NA,43,25
"402","User #25385","Timepoint 18",NA,43,25
"403","User #25385","Timepoint 19",NA,43,25
"404","User #25385","Timepoint 20",NA,43,25
"405","User #25385","Timepoint 21",NA,43,25
"406","User #25385","Timepoint 22",NA,43,25
"407","User #25385","Timepoint 23",NA,43,25
"408","User #25385","Timepoint 24",NA,43,25
"409","User #25385","Timepoint 25",8.24920862913132,43,25
"410","User #25385","Timepoint 26",8.13694155216217,43,25
"411","User #25385","Timepoint 27",8.42058086395264,43,25
"412","User #25385","Timepoint 28",8.12721961736679,43,25
"413","User #25385","Timepoint 29",8.04378816485405,43,25
"414","User #25385","Timepoint 30",7.93390369415283,43,25
"415","User #25385","Timepoint 31",8.02398639917374,43,25
"416","User #25385","Timepoint 32",8.29539009928703,43,25
"417","User #25385","Timepoint 33",8.44075340032578,43,25
"418","User #25385","Timepoint 34",8.61967927217484,43,25
"419","User #25385","Timepoint 35",8.48117858171463,43,25
"420","User #25385","Timepoint 36",7.84518355131149,43,25
"421","User #25385","Timepoint 37",7.96635600924492,43,25
"422","User #25385","Timepoint 38",7.65763464570045,43,25
"423","User #25385","Timepoint 39",7.98672604560852,43,25
"424","User #25385","Timepoint 40",8.25025889277458,43,25
"425","User #25385","Timepoint 41",8.29789081215858,43,25
"426","User #25385","Timepoint 42",8.28044402599335,43,25
"427","User #25385","Timepoint 43",8.24537593126297,43,25
"428","User #25385","Timepoint 44",8.03114289045334,43,25
"429","User #25385","Timepoint 45",7.91724815964699,43,25
"430","User #25385","Timepoint 46",8.02894303202629,43,25
"431","User #25385","Timepoint 47",7.87314030528069,43,25
"432","User #25385","Timepoint 48",8.32581010460854,43,25
"433","User #25385","Timepoint 49",8.33134752511978,43,25
"434","User #25385","Timepoint 50",8.20436030626297,43,25
"435","User #25385","Timepoint 51",8.37418973445892,43,25
"436","User #25385","Timepoint 52",7.98702609539032,43,25
"437","User #25385","Timepoint 53",7.96613785624504,43,25
"438","User #25385","Timepoint 54",7.85509806871414,43,25
"439","User #25385","Timepoint 55",7.98803675174713,43,25
"440","User #25385","Timepoint 56",8.37951821088791,43,25
"441","User #25385","Timepoint 57",8.33401158452034,43,25
"442","User #25385","Timepoint 58",8.34577494859695,43,25
"443","User #25385","Timepoint 59",8.35075527429581,43,25
"444","User #25385","Timepoint 60",7.92754426598549,43,25
"445","User #25385","Timepoint 61",7.93849384784698,43,25
"446","User #25385","Timepoint 62",7.89815700054169,43,25
"447","User #25385","Timepoint 63",7.94737482070923,43,25
"448","User #25385","Timepoint 64",8.29007306694984,43,25
"449","User #25344","Timepoint 1",0,43,25
"450","User #25344","Timepoint 2",0,43,25
"451","User #25344","Timepoint 3",0,43,25
"452","User #25344","Timepoint 4",0,43,25
"453","User #25344","Timepoint 5",0,43,25
"454","User #25344","Timepoint 6",0,43,25
"455","User #25344","Timepoint 7",0,43,25
"456","User #25344","Timepoint 8",0,43,25
"457","User #25344","Timepoint 9",0,43,25
"458","User #25344","Timepoint 10",0,43,25
"459","User #25344","Timepoint 11",0,43,25
"460","User #25344","Timepoint 12",0,43,25
"461","User #25344","Timepoint 13",0,43,25
"462","User #25344","Timepoint 14",0,43,25
"463","User #25344","Timepoint 15",0,43,25
"464","User #25344","Timepoint 16",0,43,25
"465","User #25344","Timepoint 17",NA,43,25
"466","User #25344","Timepoint 18",NA,43,25
"467","User #25344","Timepoint 19",NA,43,25
"468","User #25344","Timepoint 20",NA,43,25
"469","User #25344","Timepoint 21",NA,43,25
"470","User #25344","Timepoint 22",NA,43,25
"471","User #25344","Timepoint 23",NA,43,25
"472","User #25344","Timepoint 24",NA,43,25
"473","User #25344","Timepoint 25",10.0360774993896,43,25
"474","User #25344","Timepoint 26",10.3827314376831,43,25
"475","User #25344","Timepoint 27",10.141140460968,43,25
"476","User #25344","Timepoint 28",9.07758784294128,43,25
"477","User #25344","Timepoint 29",9.84652638435364,43,25
"478","User #25344","Timepoint 30",8.62959325313568,43,25
"479","User #25344","Timepoint 31",9.78616940975189,43,25
"480","User #25344","Timepoint 32",9.6764200925827,43,25
"481","User #25344","Timepoint 33",9.83683955669403,43,25
"482","User #25344","Timepoint 34",9.49113059043884,43,25
"483","User #25344","Timepoint 35",10.0368566513062,43,25
"484","User #25344","Timepoint 36",9.79834246635437,43,25
"485","User #25344","Timepoint 37",9.66007447242737,43,25
"486","User #25344","Timepoint 38",9.12043499946594,43,25
"487","User #25344","Timepoint 39",9.72721123695374,43,25
"488","User #25344","Timepoint 40",10.1356518268585,43,25
"489","User #25344","Timepoint 41",9.6266530752182,43,25
"490","User #25344","Timepoint 42",9.61235070228577,43,25
"491","User #25344","Timepoint 43",9.99395895004272,43,25
"492","User #25344","Timepoint 44",9.92995715141296,43,25
"493","User #25344","Timepoint 45",9.29904532432556,43,25
"494","User #25344","Timepoint 46",9.22212195396423,43,25
"495","User #25344","Timepoint 47",9.55958521366119,43,25
"496","User #25344","Timepoint 48",9.67125165462494,43,25
"497","User #25344","Timepoint 49",9.62665212154388,43,25
"498","User #25344","Timepoint 50",9.14625000953674,43,25
"499","User #25344","Timepoint 51",9.934197306633,43,25
"500","User #25344","Timepoint 52",9.8060142993927,43,25
"501","User #25344","Timepoint 53",9.6307418346405,43,25
"502","User #25344","Timepoint 54",9.28991365432739,43,25
"503","User #25344","Timepoint 55",9.94822084903717,43,25
"504","User #25344","Timepoint 56",10.3054394721985,43,25
"505","User #25344","Timepoint 57",9.62736582756042,43,25
"506","User #25344","Timepoint 58",9.27008485794067,43,25
"507","User #25344","Timepoint 59",9.83900678157806,43,25
"508","User #25344","Timepoint 60",9.84328389167786,43,25
"509","User #25344","Timepoint 61",9.61290788650513,43,25
"510","User #25344","Timepoint 62",9.1295872926712,43,25
"511","User #25344","Timepoint 63",9.71109247207642,43,25
"512","User #25344","Timepoint 64",10.121809720993,43,25
"513","User #25323","Timepoint 1",0,43,25
"514","User #25323","Timepoint 2",0,43,25
"515","User #25323","Timepoint 3",0,43,25
"516","User #25323","Timepoint 4",0,43,25
"517","User #25323","Timepoint 5",0,43,25
"518","User #25323","Timepoint 6",0,43,25
"519","User #25323","Timepoint 7",0,43,25
"520","User #25323","Timepoint 8",0,43,25
"521","User #25323","Timepoint 9",0,43,25
"522","User #25323","Timepoint 10",0,43,25
"523","User #25323","Timepoint 11",0,43,25
"524","User #25323","Timepoint 12",0,43,25
"525","User #25323","Timepoint 13",0,43,25
"526","User #25323","Timepoint 14",0,43,25
"527","User #25323","Timepoint 15",0,43,25
"528","User #25323","Timepoint 16",0,43,25
"529","User #25323","Timepoint 17",NA,43,25
"530","User #25323","Timepoint 18",NA,43,25
"531","User #25323","Timepoint 19",NA,43,25
"532","User #25323","Timepoint 20",NA,43,25
"533","User #25323","Timepoint 21",NA,43,25
"534","User #25323","Timepoint 22",NA,43,25
"535","User #25323","Timepoint 23",NA,43,25
"536","User #25323","Timepoint 24",NA,43,25
"537","User #25323","Timepoint 25",9.32003450393677,43,25
"538","User #25323","Timepoint 26",10.4173855781555,43,25
"539","User #25323","Timepoint 27",9.10529637336731,43,25
"540","User #25323","Timepoint 28",7.43744492530823,43,25
"541","User #25323","Timepoint 29",8.15049910545349,43,25
"542","User #25323","Timepoint 30",7.5289580821991,43,25
