"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,23,44
"2","User #25383","Timepoint 2",0,23,44
"3","User #25383","Timepoint 3",0,23,44
"4","User #25383","Timepoint 4",0,23,44
"5","User #25383","Timepoint 5",0,23,44
"6","User #25383","Timepoint 6",0,23,44
"7","User #25383","Timepoint 7",0,23,44
"8","User #25383","Timepoint 8",0,23,44
"9","User #25383","Timepoint 9",0,23,44
"10","User #25383","Timepoint 10",0,23,44
"11","User #25383","Timepoint 11",0,23,44
"12","User #25383","Timepoint 12",0,23,44
"13","User #25383","Timepoint 13",0,23,44
"14","User #25383","Timepoint 14",0,23,44
"15","User #25383","Timepoint 15",0,23,44
"16","User #25383","Timepoint 16",0,23,44
"17","User #25383","Timepoint 17",NA,23,44
"18","User #25383","Timepoint 18",NA,23,44
"19","User #25383","Timepoint 19",NA,23,44
"20","User #25383","Timepoint 20",NA,23,44
"21","User #25383","Timepoint 21",NA,23,44
"22","User #25383","Timepoint 22",NA,23,44
"23","User #25383","Timepoint 23",NA,23,44
"24","User #25383","Timepoint 24",NA,23,44
"25","User #25383","Timepoint 25",NA,23,44
"26","User #25383","Timepoint 26",NA,23,44
"27","User #25383","Timepoint 27",NA,23,44
"28","User #25383","Timepoint 28",NA,23,44
"29","User #25383","Timepoint 29",NA,23,44
"30","User #25383","Timepoint 30",NA,23,44
"31","User #25383","Timepoint 31",NA,23,44
"32","User #25383","Timepoint 32",NA,23,44
"33","User #25383","Timepoint 33",NA,23,44
"34","User #25383","Timepoint 34",NA,23,44
"35","User #25383","Timepoint 35",NA,23,44
"36","User #25383","Timepoint 36",NA,23,44
"37","User #25383","Timepoint 37",NA,23,44
"38","User #25383","Timepoint 38",NA,23,44
"39","User #25383","Timepoint 39",NA,23,44
"40","User #25383","Timepoint 40",NA,23,44
"41","User #25383","Timepoint 41",6.1491185426712,23,44
"42","User #25383","Timepoint 42",6.00178706645966,23,44
"43","User #25383","Timepoint 43",5.87685167789459,23,44
"44","User #25383","Timepoint 44",6.0967618227005,23,44
"45","User #25383","Timepoint 45",6.1872466802597,23,44
"46","User #25383","Timepoint 46",6.12046051025391,23,44
"47","User #25383","Timepoint 47",6.01319646835327,23,44
"48","User #25383","Timepoint 48",5.92169618606567,23,44
"49","User #25383","Timepoint 49",6.00279676914215,23,44
"50","User #25383","Timepoint 50",5.90272080898285,23,44
"51","User #25383","Timepoint 51",5.72109121084213,23,44
"52","User #25383","Timepoint 52",5.95046663284302,23,44
"53","User #25383","Timepoint 53",6.01821804046631,23,44
"54","User #25383","Timepoint 54",5.94452309608459,23,44
"55","User #25383","Timepoint 55",5.88867592811584,23,44
"56","User #25383","Timepoint 56",5.80802035331726,23,44
"57","User #25383","Timepoint 57",6.02061474323273,23,44
"58","User #25383","Timepoint 58",5.92056345939636,23,44
"59","User #25383","Timepoint 59",5.73934143781662,23,44
"60","User #25383","Timepoint 60",5.96562719345093,23,44
"61","User #25383","Timepoint 61",6.03316926956177,23,44
"62","User #25383","Timepoint 62",5.96106135845184,23,44
"63","User #25383","Timepoint 63",5.90396082401276,23,44
"64","User #25383","Timepoint 64",5.82050436735153,23,44
"65","User #25381","Timepoint 1",0,23,44
"66","User #25381","Timepoint 2",0,23,44
"67","User #25381","Timepoint 3",0,23,44
"68","User #25381","Timepoint 4",0,23,44
"69","User #25381","Timepoint 5",0,23,44
"70","User #25381","Timepoint 6",0,23,44
"71","User #25381","Timepoint 7",0,23,44
"72","User #25381","Timepoint 8",0,23,44
"73","User #25381","Timepoint 9",0,23,44
"74","User #25381","Timepoint 10",0,23,44
"75","User #25381","Timepoint 11",0,23,44
"76","User #25381","Timepoint 12",0,23,44
"77","User #25381","Timepoint 13",0,23,44
"78","User #25381","Timepoint 14",0,23,44
"79","User #25381","Timepoint 15",0,23,44
"80","User #25381","Timepoint 16",0,23,44
"81","User #25381","Timepoint 17",NA,23,44
"82","User #25381","Timepoint 18",NA,23,44
"83","User #25381","Timepoint 19",NA,23,44
"84","User #25381","Timepoint 20",NA,23,44
"85","User #25381","Timepoint 21",NA,23,44
"86","User #25381","Timepoint 22",NA,23,44
"87","User #25381","Timepoint 23",NA,23,44
"88","User #25381","Timepoint 24",NA,23,44
"89","User #25381","Timepoint 25",NA,23,44
