"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25397","Timepoint 59",8.04507160186768,1,9
"124","User #25397","Timepoint 60",7.74430644512177,1,9
"125","User #25397","Timepoint 61",7.77946257591248,1,9
"126","User #25397","Timepoint 62",8.20482635498047,1,9
"127","User #25397","Timepoint 63",7.83577072620392,1,9
"128","User #25397","Timepoint 64",7.67185831069946,1,9
"129","User #25301","Timepoint 1",0,1,9
"130","User #25301","Timepoint 2",0,1,9
"131","User #25301","Timepoint 3",0,1,9
"132","User #25301","Timepoint 4",0,1,9
"133","User #25301","Timepoint 5",0,1,9
"134","User #25301","Timepoint 6",0,1,9
"135","User #25301","Timepoint 7",0,1,9
"136","User #25301","Timepoint 8",0,1,9
"137","User #25301","Timepoint 9",0,1,9
"138","User #25301","Timepoint 10",0,1,9
"139","User #25301","Timepoint 11",0,1,9
"140","User #25301","Timepoint 12",0,1,9
"141","User #25301","Timepoint 13",0,1,9
"142","User #25301","Timepoint 14",0,1,9
"143","User #25301","Timepoint 15",0,1,9
"144","User #25301","Timepoint 16",0,1,9
"145","User #25301","Timepoint 17",11.5237948894501,1,9
"146","User #25301","Timepoint 18",13.6305443048477,1,9
"147","User #25301","Timepoint 19",13.3248809576035,1,9
"148","User #25301","Timepoint 20",11.2076041698456,1,9
"149","User #25301","Timepoint 21",9.10339957475662,1,9
"150","User #25301","Timepoint 22",8.69442826509476,1,9
"151","User #25301","Timepoint 23",9.58640283346176,1,9
"152","User #25301","Timepoint 24",10.7597354650497,1,9
"153","User #25301","Timepoint 25",10.704205095768,1,9
"154","User #25301","Timepoint 26",7.93442970514297,1,9
"155","User #25301","Timepoint 27",6.48764251172543,1,9
"156","User #25301","Timepoint 28",9.61453920602798,1,9
"157","User #25301","Timepoint 29",10.4754713773727,1,9
"158","User #25301","Timepoint 30",8.4435493350029,1,9
"159","User #25301","Timepoint 31",7.1171481013298,1,9
"160","User #25301","Timepoint 32",11.8877086639404,1,9
"161","User #25301","Timepoint 33",13.8524231910706,1,9
"162","User #25301","Timepoint 34",8.0816433429718,1,9
"163","User #25301","Timepoint 35",5.69085074961185,1,9
"164","User #25301","Timepoint 36",8.54492998123169,1,9
"165","User #25301","Timepoint 37",8.79554486274719,1,9
"166","User #25301","Timepoint 38",8.32162594795227,1,9
"167","User #25301","Timepoint 39",6.70432774722576,1,9
"168","User #25301","Timepoint 40",7.7059713602066,1,9
"169","User #25301","Timepoint 41",6.54808281362057,1,9
"170","User #25301","Timepoint 42",5.27294984459877,1,9
"171","User #25301","Timepoint 43",6.0421916693449,1,9
"172","User #25301","Timepoint 44",10.7332188487053,1,9
"173","User #25301","Timepoint 45",11.1858878135681,1,9
"174","User #25301","Timepoint 46",8.36784994602203,1,9
"175","User #25301","Timepoint 47",9.20867836475372,1,9
"176","User #25301","Timepoint 48",12.0812437534332,1,9
"177","User #25301","Timepoint 49",13.2186043262482,1,9
"178","User #25301","Timepoint 50",7.62509226799011,1,9
"179","User #25301","Timepoint 51",5.50229519605637,1,9
"180","User #25301","Timepoint 52",6.80591911077499,1,9
"181","User #25301","Timepoint 53",8.57734978199005,1,9
"182","User #25301","Timepoint 54",8.84204149246216,1,9
"183","User #25301","Timepoint 55",7.88500338792801,1,9
"184","User #25301","Timepoint 56",8.62319529056549,1,9
"185","User #25301","Timepoint 57",7.2272390127182,1,9
"186","User #25301","Timepoint 58",4.940305352211,1,9
"187","User #25301","Timepoint 59",6.11989445984364,1,9
"188","User #25301","Timepoint 60",7.80315339565277,1,9
"189","User #25301","Timepoint 61",7.81906187534332,1,9
"190","User #25301","Timepoint 62",7.09572017192841,1,9
"191","User #25301","Timepoint 63",6.02281540632248,1,9
"192","User #25301","Timepoint 64",7.49193608760834,1,9
"193","User #25354","Timepoint 1",0,1,9
"194","User #25354","Timepoint 2",0,1,9
"195","User #25354","Timepoint 3",0,1,9
"196","User #25354","Timepoint 4",0,1,9
"197","User #25354","Timepoint 5",0,1,9
"198","User #25354","Timepoint 6",0,1,9
"199","User #25354","Timepoint 7",0,1,9
"200","User #25354","Timepoint 8",0,1,9
"201","User #25354","Timepoint 9",0,1,9
"202","User #25354","Timepoint 10",0,1,9
"203","User #25354","Timepoint 11",0,1,9
"204","User #25354","Timepoint 12",0,1,9
"205","User #25354","Timepoint 13",0,1,9
"206","User #25354","Timepoint 14",0,1,9
"207","User #25354","Timepoint 15",0,1,9
"208","User #25354","Timepoint 16",0,1,9
"209","User #25354","Timepoint 17",8.33429718017578,1,9
"210","User #25354","Timepoint 18",5.74942767620087,1,9
"211","User #25354","Timepoint 19",4.95177587866783,1,9
"212","User #25354","Timepoint 20",6.75420701503754,1,9
"213","User #25354","Timepoint 21",7.37778091430664,1,9
"214","User #25354","Timepoint 22",6.11093318462372,1,9
"215","User #25354","Timepoint 23",5.13138309121132,1,9
"216","User #25354","Timepoint 24",8.97127199172974,1,9
"217","User #25354","Timepoint 25",8.76511240005493,1,9
"218","User #25354","Timepoint 26",6.03649473190308,1,9
"219","User #25354","Timepoint 27",6.72368729114532,1,9
"220","User #25354","Timepoint 28",8.84889984130859,1,9
"221","User #25354","Timepoint 29",8.81382179260254,1,9
"222","User #25354","Timepoint 30",4.84544947743416,1,9
"223","User #25354","Timepoint 31",6.97203600406647,1,9
"224","User #25354","Timepoint 32",7.69072079658508,1,9
"225","User #25354","Timepoint 33",7.74075126647949,1,9
"226","User #25354","Timepoint 34",5.20665460824966,1,9
"227","User #25354","Timepoint 35",7.83150744438171,1,9
"228","User #25354","Timepoint 36",8.14151287078857,1,9
"229","User #25354","Timepoint 37",7.46315717697144,1,9
"230","User #25354","Timepoint 38",5.19436451792717,1,9
"231","User #25354","Timepoint 39",7.55779552459717,1,9
"232","User #25354","Timepoint 40",7.11126470565796,1,9
"233","User #25354","Timepoint 41",8.51605558395386,1,9
"234","User #25354","Timepoint 42",5.96393573284149,1,9
"235","User #25354","Timepoint 43",6.14768540859222,1,9
"236","User #25354","Timepoint 44",8.07973623275757,1,9
"237","User #25354","Timepoint 45",8.88598418235779,1,9
"238","User #25354","Timepoint 46",6.10052609443665,1,9
"239","User #25354","Timepoint 47",6.04597961902618,1,9
"240","User #25354","Timepoint 48",7.73820686340332,1,9
"241","User #25354","Timepoint 49",7.35126233100891,1,9
"242","User #25354","Timepoint 50",5.630242228508,1,9
"243","User #25354","Timepoint 51",6.20732665061951,1,9
"244","User #25354","Timepoint 52",7.80451345443726,1,9
"245","User #25354","Timepoint 53",7.64104640483856,1,9
"246","User #25354","Timepoint 54",5.22119406610727,1,9
"247","User #25354","Timepoint 55",6.25327199697495,1,9
"248","User #25354","Timepoint 56",7.88455593585968,1,9
"249","User #25354","Timepoint 57",7.77339518070221,1,9
"250","User #25354","Timepoint 58",5.81289565563202,1,9
"251","User #25354","Timepoint 59",5.78405976295471,1,9
"252","User #25354","Timepoint 60",7.22368216514587,1,9
"253","User #25354","Timepoint 61",7.6203887462616,1,9
"254","User #25354","Timepoint 62",5.9916627407074,1,9
"255","User #25354","Timepoint 63",6.1565053164959,1,9
"256","User #25354","Timepoint 64",6.96613305807114,1,9
"257","User #25317","Timepoint 1",0,1,9
"258","User #25317","Timepoint 2",0,1,9
"259","User #25317","Timepoint 3",0,1,9
"260","User #25317","Timepoint 4",0,1,9
"261","User #25317","Timepoint 5",0,1,9
"262","User #25317","Timepoint 6",0,1,9
"263","User #25317","Timepoint 7",0,1,9
"264","User #25317","Timepoint 8",0,1,9
"265","User #25317","Timepoint 9",0,1,9
"266","User #25317","Timepoint 10",0,1,9
"267","User #25317","Timepoint 11",0,1,9
"268","User #25317","Timepoint 12",0,1,9
"269","User #25317","Timepoint 13",0,1,9
"270","User #25317","Timepoint 14",0,1,9
"271","User #25317","Timepoint 15",0,1,9
"272","User #25317","Timepoint 16",0,1,9
"273","User #25317","Timepoint 17",7.97387516498566,1,9
"274","User #25317","Timepoint 18",8.23285961151123,1,9
"275","User #25317","Timepoint 19",9.73209404945374,1,9
"276","User #25317","Timepoint 20",8.10746383666992,1,9
"277","User #25317","Timepoint 21",8.58045959472656,1,9
"278","User #25317","Timepoint 22",6.74631994962692,1,9
"279","User #25317","Timepoint 23",8.47131681442261,1,9
"280","User #25317","Timepoint 24",8.95695185661316,1,9
"281","User #25317","Timepoint 25",7.0787181854248,1,9
"282","User #25317","Timepoint 26",7.32915353775024,1,9
"283","User #25317","Timepoint 27",9.60930824279785,1,9
"284","User #25317","Timepoint 28",7.40753757953644,1,9
"285","User #25317","Timepoint 29",10.1829175949097,1,9
"286","User #25317","Timepoint 30",6.42588976025581,1,9
"287","User #25317","Timepoint 31",8.00529050827026,1,9
"288","User #25317","Timepoint 32",6.87108612060547,1,9
"289","User #25317","Timepoint 33",7.17470300197601,1,9
"290","User #25317","Timepoint 34",6.95855289697647,1,9
"291","User #25317","Timepoint 35",7.67557609081268,1,9
"292","User #25317","Timepoint 36",7.84693455696106,1,9
"293","User #25317","Timepoint 37",8.27787899971008,1,9
"294","User #25317","Timepoint 38",7.73326706886292,1,9
"295","User #25317","Timepoint 39",7.22790944576263,1,9
"296","User #25317","Timepoint 40",7.01893532276154,1,9
"297","User #25317","Timepoint 41",7.5298033952713,1,9
"298","User #25317","Timepoint 42",7.35907363891602,1,9
"299","User #25317","Timepoint 43",7.19540560245514,1,9
"300","User #25317","Timepoint 44",7.19684565067291,1,9
"301","User #25317","Timepoint 45",6.81930488348007,1,9
"302","User #25317","Timepoint 46",7.08037662506104,1,9
"303","User #25317","Timepoint 47",7.03215324878693,1,9
"304","User #25317","Timepoint 48",7.28445982933044,1,9
"305","User #25317","Timepoint 49",6.9690232872963,1,9
"306","User #25317","Timepoint 50",6.68790340423584,1,9
"307","User #25317","Timepoint 51",6.54675978422165,1,9
"308","User #25317","Timepoint 52",6.64982807636261,1,9
"309","User #25317","Timepoint 53",6.96291637420654,1,9
"310","User #25317","Timepoint 54",6.82729715108871,1,9
"311","User #25317","Timepoint 55",6.70977985858917,1,9
"312","User #25317","Timepoint 56",6.76057577133179,1,9
"313","User #25317","Timepoint 57",6.53263026475906,1,9
"314","User #25317","Timepoint 58",6.64548814296722,1,9
"315","User #25317","Timepoint 59",6.84190881252289,1,9
"316","User #25317","Timepoint 60",7.21210885047913,1,9
"317","User #25317","Timepoint 61",7.10422718524933,1,9
"318","User #25317","Timepoint 62",6.55793929100037,1,9
"319","User #25317","Timepoint 63",6.48692220449448,1,9
"320","User #25317","Timepoint 64",6.67568665742874,1,9
"321","User #25390","Timepoint 1",0,1,9
"322","User #25390","Timepoint 2",0,1,9
"323","User #25390","Timepoint 3",0,1,9
"324","User #25390","Timepoint 4",0,1,9
"325","User #25390","Timepoint 5",0,1,9
"326","User #25390","Timepoint 6",0,1,9
"327","User #25390","Timepoint 7",0,1,9
"328","User #25390","Timepoint 8",0,1,9
"329","User #25390","Timepoint 9",0,1,9
"330","User #25390","Timepoint 10",0,1,9
"331","User #25390","Timepoint 11",0,1,9
"332","User #25390","Timepoint 12",0,1,9
"333","User #25390","Timepoint 13",0,1,9
"334","User #25390","Timepoint 14",0,1,9
"335","User #25390","Timepoint 15",0,1,9
"336","User #25390","Timepoint 16",0,1,9
"337","User #25390","Timepoint 17",8.99763590097427,1,9
"338","User #25390","Timepoint 18",8.98559123277664,1,9
"339","User #25390","Timepoint 19",8.90942692756653,1,9
"340","User #25390","Timepoint 20",9.00303864479065,1,9
"341","User #25390","Timepoint 21",7.78266268968582,1,9
"342","User #25390","Timepoint 22",7.65845611691475,1,9
"343","User #25390","Timepoint 23",8.31075817346573,1,9
"344","User #25390","Timepoint 24",9.4616870880127,1,9
"345","User #25390","Timepoint 25",11.629626750946,1,9
"346","User #25390","Timepoint 26",8.67894262075424,1,9
"347","User #25390","Timepoint 27",8.08339187502861,1,9
"348","User #25390","Timepoint 28",8.96001595258713,1,9
"349","User #25390","Timepoint 29",10.7277672290802,1,9
"350","User #25390","Timepoint 30",8.97156608104706,1,9
"351","User #25390","Timepoint 31",9.81479120254517,1,9
"352","User #25390","Timepoint 32",10.6458876132965,1,9
"353","User #25390","Timepoint 33",9.41951012611389,1,9
"354","User #25390","Timepoint 34",8.24163949489594,1,9
"355","User #25390","Timepoint 35",8.19507762789726,1,9
"356","User #25390","Timepoint 36",8.96214199066162,1,9
"357","User #25390","Timepoint 37",9.12332582473755,1,9
"358","User #25390","Timepoint 38",9.02965080738068,1,9
"359","User #25390","Timepoint 39",8.90899264812469,1,9
"360","User #25390","Timepoint 40",9.48041009902954,1,9
"361","User #25390","Timepoint 41",8.78330707550049,1,9
"362","User #25390","Timepoint 42",7.76862102746964,1,9
"363","User #25390","Timepoint 43",8.52890360355377,1,9
"364","User #25390","Timepoint 44",9.19003772735596,1,9
"365","User #25390","Timepoint 45",11.6190476417542,1,9
"366","User #25390","Timepoint 46",11.0099904537201,1,9
"367","User #25390","Timepoint 47",10.0641119480133,1,9
"368","User #25390","Timepoint 48",9.63050436973572,1,9
"369","User #25390","Timepoint 49",9.35004651546478,1,9
"370","User #25390","Timepoint 50",8.23302018642426,1,9
"371","User #25390","Timepoint 51",8.54389107227325,1,9
"372","User #25390","Timepoint 52",8.8339427113533,1,9
"373","User #25390","Timepoint 53",8.46433913707733,1,9
"374","User #25390","Timepoint 54",7.95839187502861,1,9
"375","User #25390","Timepoint 55",8.30243188142776,1,9
"376","User #25390","Timepoint 56",9.34476339817047,1,9
"377","User #25390","Timepoint 57",10.8631367683411,1,9
"378","User #25390","Timepoint 58",8.64543294906616,1,9
"379","User #25390","Timepoint 59",7.80627259612083,1,9
"380","User #25390","Timepoint 60",8.4824595451355,1,9
"381","User #25390","Timepoint 61",9.215775847435,1,9
"382","User #25390","Timepoint 62",9.30945563316345,1,9
"383","User #25390","Timepoint 63",9.15205323696136,1,9
"384","User #25390","Timepoint 64",9.24999868869781,1,9
"385","User #25312","Timepoint 1",0,1,9
"386","User #25312","Timepoint 2",0,1,9
"387","User #25312","Timepoint 3",0,1,9
"388","User #25312","Timepoint 4",0,1,9
"389","User #25312","Timepoint 5",0,1,9
"390","User #25312","Timepoint 6",0,1,9
"391","User #25312","Timepoint 7",0,1,9
"392","User #25312","Timepoint 8",0,1,9
"393","User #25312","Timepoint 9",0,1,9
"394","User #25312","Timepoint 10",0,1,9
"395","User #25312","Timepoint 11",0,1,9
"396","User #25312","Timepoint 12",0,1,9
"397","User #25312","Timepoint 13",0,1,9
"398","User #25312","Timepoint 14",0,1,9
"399","User #25312","Timepoint 15",0,1,9
"400","User #25312","Timepoint 16",0,1,9
"401","User #25312","Timepoint 17",8.79605171084404,1,9
"402","User #25312","Timepoint 18",9.42163851857185,1,9
"403","User #25312","Timepoint 19",10.2336914539337,1,9
"404","User #25312","Timepoint 20",9.89583384990692,1,9
"405","User #25312","Timepoint 21",9.91493535041809,1,9
"406","User #25312","Timepoint 22",11.0251791477203,1,9
"407","User #25312","Timepoint 23",14.6184630393982,1,9
"408","User #25312","Timepoint 24",11.2245447635651,1,9
"409","User #25312","Timepoint 25",8.60434111952782,1,9
"410","User #25312","Timepoint 26",10.2755601406097,1,9
"411","User #25312","Timepoint 27",10.840566277504,1,9
"412","User #25312","Timepoint 28",10.6767229437828,1,9
"413","User #25312","Timepoint 29",8.59940212965012,1,9
"414","User #25312","Timepoint 30",7.78585833311081,1,9
"415","User #25312","Timepoint 31",9.70003765821457,1,9
"416","User #25312","Timepoint 32",12.4493248462677,1,9
"417","User #25312","Timepoint 33",8.47344678640366,1,9
"418","User #25312","Timepoint 34",7.83859041333199,1,9
"419","User #25312","Timepoint 35",7.31343396753073,1,9
"420","User #25312","Timepoint 36",6.42962467670441,1,9
"421","User #25312","Timepoint 37",8.13859564065933,1,9
"422","User #25312","Timepoint 38",10.4156250953674,1,9
"423","User #25312","Timepoint 39",10.6958858370781,1,9
"424","User #25312","Timepoint 40",8.84943675994873,1,9
"425","User #25312","Timepoint 41",10.460747897625,1,9
"426","User #25312","Timepoint 42",8.18712618947029,1,9
"427","User #25312","Timepoint 43",15.5440641641617,1,9
"428","User #25312","Timepoint 44",14.597895860672,1,9
"429","User #25312","Timepoint 45",8.55419573187828,1,9
"430","User #25312","Timepoint 46",9.73234039545059,1,9
"431","User #25312","Timepoint 47",10.6773207783699,1,9
"432","User #25312","Timepoint 48",11.1752269864082,1,9
"433","User #25312","Timepoint 49",7.88189816474915,1,9
"434","User #25312","Timepoint 50",8.63275265693665,1,9
"435","User #25312","Timepoint 51",11.6605658531189,1,9
"436","User #25312","Timepoint 52",7.96809589862823,1,9
"437","User #25312","Timepoint 53",8.23346447944641,1,9
"438","User #25312","Timepoint 54",12.0349259376526,1,9
"439","User #25312","Timepoint 55",11.0085587501526,1,9
"440","User #25312","Timepoint 56",8.68934750556946,1,9
"441","User #25312","Timepoint 57",8.46813631057739,1,9
"442","User #25312","Timepoint 58",9.11476874351501,1,9
"443","User #25312","Timepoint 59",10.4817748069763,1,9
"444","User #25312","Timepoint 60",10.8400986194611,1,9
"445","User #25312","Timepoint 61",8.53555583953857,1,9
"446","User #25312","Timepoint 62",9.24093222618103,1,9
"447","User #25312","Timepoint 63",9.64477562904358,1,9
"448","User #25312","Timepoint 64",9.34644532203674,1,9
"449","User #25386","Timepoint 1",0,1,9
"450","User #25386","Timepoint 2",0,1,9
"451","User #25386","Timepoint 3",0,1,9
"452","User #25386","Timepoint 4",0,1,9
"453","User #25386","Timepoint 5",0,1,9
"454","User #25386","Timepoint 6",0,1,9
"455","User #25386","Timepoint 7",0,1,9
"456","User #25386","Timepoint 8",0,1,9
"457","User #25386","Timepoint 9",0,1,9
"458","User #25386","Timepoint 10",0,1,9
"459","User #25386","Timepoint 11",0,1,9
"460","User #25386","Timepoint 12",0,1,9
"461","User #25386","Timepoint 13",0,1,9
"462","User #25386","Timepoint 14",0,1,9
"463","User #25386","Timepoint 15",0,1,9
"464","User #25386","Timepoint 16",0,1,9
"465","User #25386","Timepoint 17",12.6908747553825,1,9
"466","User #25386","Timepoint 18",12.50777977705,1,9
"467","User #25386","Timepoint 19",12.1998853385448,1,9
"468","User #25386","Timepoint 20",13.3143204748631,1,9
"469","User #25386","Timepoint 21",13.3916238546371,1,9
"470","User #25386","Timepoint 22",12.0188681781292,1,9
"471","User #25386","Timepoint 23",12.0434022843838,1,9
"472","User #25386","Timepoint 24",13.1462489962578,1,9
"473","User #25386","Timepoint 25",11.0464867353439,1,9
"474","User #25386","Timepoint 26",11.069732427597,1,9
"475","User #25386","Timepoint 27",12.1102377176285,1,9
"476","User #25386","Timepoint 28",13.1564259231091,1,9
"477","User #25386","Timepoint 29",12.981968909502,1,9
"478","User #25386","Timepoint 30",11.9256148338318,1,9
"479","User #25386","Timepoint 31",12.475379794836,1,9
"480","User #25386","Timepoint 32",13.1456740498543,1,9
"481","User #25386","Timepoint 33",12.6884345710278,1,9
"482","User #25386","Timepoint 34",12.0640325546265,1,9
"483","User #25386","Timepoint 35",12.868166655302,1,9
"484","User #25386","Timepoint 36",14.6495089530945,1,9
"485","User #25386","Timepoint 37",15.47403383255,1,9
"486","User #25386","Timepoint 38",15.9358134269714,1,9
"487","User #25386","Timepoint 39",16.9538332223892,1,9
"488","User #25386","Timepoint 40",16.6831444501877,1,9
"489","User #25386","Timepoint 41",13.7090885639191,1,9
"490","User #25386","Timepoint 42",13.5426123738289,1,9
"491","User #25386","Timepoint 43",14.7773635983467,1,9
"492","User #25386","Timepoint 44",15.27159678936,1,9
"493","User #25386","Timepoint 45",13.985384106636,1,9
"494","User #25386","Timepoint 46",14.4789497256279,1,9
"495","User #25386","Timepoint 47",14.9775079488754,1,9
"496","User #25386","Timepoint 48",14.9871518611908,1,9
"497","User #25386","Timepoint 49",14.0313289165497,1,9
"498","User #25386","Timepoint 50",15.0073658227921,1,9
"499","User #25386","Timepoint 51",14.3764559030533,1,9
"500","User #25386","Timepoint 52",14.8671066761017,1,9
"501","User #25386","Timepoint 53",14.4685597419739,1,9
"502","User #25386","Timepoint 54",15.590828537941,1,9
"503","User #25386","Timepoint 55",16.0158109664917,1,9
"504","User #25386","Timepoint 56",15.8396195173264,1,9
"505","User #25386","Timepoint 57",13.9782117009163,1,9
"506","User #25386","Timepoint 58",13.2645951509476,1,9
"507","User #25386","Timepoint 59",15.7291303873062,1,9
"508","User #25386","Timepoint 60",16.3137321472168,1,9
"509","User #25386","Timepoint 61",12.7258330583572,1,9
"510","User #25386","Timepoint 62",14.7647500038147,1,9
"511","User #25386","Timepoint 63",16.3951189517975,1,9
"512","User #25386","Timepoint 64",16.4409847259521,1,9
"513","User #25307","Timepoint 1",0,1,9
"514","User #25307","Timepoint 2",0,1,9
"515","User #25307","Timepoint 3",0,1,9
"516","User #25307","Timepoint 4",0,1,9
"517","User #25307","Timepoint 5",0,1,9
"518","User #25307","Timepoint 6",0,1,9
"519","User #25307","Timepoint 7",0,1,9
"520","User #25307","Timepoint 8",0,1,9
"521","User #25307","Timepoint 9",0,1,9
"522","User #25307","Timepoint 10",0,1,9
"523","User #25307","Timepoint 11",0,1,9
"524","User #25307","Timepoint 12",0,1,9
"525","User #25307","Timepoint 13",0,1,9
"526","User #25307","Timepoint 14",0,1,9
"527","User #25307","Timepoint 15",0,1,9
"528","User #25307","Timepoint 16",0,1,9
"529","User #25307","Timepoint 17",6.85802400112152,1,9
