"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25332","Timepoint 15",0,65,22
"144","User #25332","Timepoint 16",0,65,22
"145","User #25332","Timepoint 17",11.6347560882568,65,22
"146","User #25332","Timepoint 18",12.0934519767761,65,22
"147","User #25332","Timepoint 19",11.5256915092468,65,22
"148","User #25332","Timepoint 20",11.0135374069214,65,22
"149","User #25332","Timepoint 21",10.5380139350891,65,22
"150","User #25332","Timepoint 22",11.3555271625519,65,22
"151","User #25332","Timepoint 23",11.1475558280945,65,22
"152","User #25332","Timepoint 24",11.385573387146,65,22
"153","User #25332","Timepoint 25",11.1699130535126,65,22
"154","User #25332","Timepoint 26",11.6703143119812,65,22
"155","User #25332","Timepoint 27",11.1330468654633,65,22
"156","User #25332","Timepoint 28",10.7099046707153,65,22
"157","User #25332","Timepoint 29",10.0327017307281,65,22
"158","User #25332","Timepoint 30",10.9622285366058,65,22
"159","User #25332","Timepoint 31",10.8901526927948,65,22
"160","User #25332","Timepoint 32",11.2408838272095,65,22
"161","User #25332","Timepoint 33",13.1807689666748,65,22
"162","User #25332","Timepoint 34",13.9321727752686,65,22
"163","User #25332","Timepoint 35",12.7706260681152,65,22
"164","User #25332","Timepoint 36",12.5052919387817,65,22
"165","User #25332","Timepoint 37",11.752429485321,65,22
"166","User #25332","Timepoint 38",13.1908407211304,65,22
"167","User #25332","Timepoint 39",11.9015095233917,65,22
"168","User #25332","Timepoint 40",12.6785869598389,65,22
"169","User #25332","Timepoint 41",10.6959462165833,65,22
"170","User #25332","Timepoint 42",10.7060341835022,65,22
"171","User #25332","Timepoint 43",10.5880796909332,65,22
"172","User #25332","Timepoint 44",10.3531551361084,65,22
"173","User #25332","Timepoint 45",9.84210193157196,65,22
"174","User #25332","Timepoint 46",10.351402759552,65,22
"175","User #25332","Timepoint 47",10.7956256866455,65,22
"176","User #25332","Timepoint 48",10.5394678115845,65,22
"177","User #25332","Timepoint 49",10.5963344573975,65,22
"178","User #25332","Timepoint 50",10.5327301025391,65,22
"179","User #25332","Timepoint 51",10.3846302032471,65,22
"180","User #25332","Timepoint 52",10.4547593593597,65,22
"181","User #25332","Timepoint 53",9.80193495750427,65,22
"182","User #25332","Timepoint 54",10.316056728363,65,22
"183","User #25332","Timepoint 55",10.8470220565796,65,22
"184","User #25332","Timepoint 56",10.4783771038055,65,22
"185","User #25332","Timepoint 57",12.2168130874634,65,22
"186","User #25332","Timepoint 58",12.4114055633545,65,22
"187","User #25332","Timepoint 59",11.5736258029938,65,22
"188","User #25332","Timepoint 60",11.9811024665833,65,22
"189","User #25332","Timepoint 61",11.355740070343,65,22
"190","User #25332","Timepoint 62",12.0841593742371,65,22
"191","User #25332","Timepoint 63",11.7513108253479,65,22
"192","User #25332","Timepoint 64",11.9879207611084,65,22
"193","User #25383","Timepoint 1",0,65,22
"194","User #25383","Timepoint 2",0,65,22
"195","User #25383","Timepoint 3",0,65,22
"196","User #25383","Timepoint 4",0,65,22
"197","User #25383","Timepoint 5",0,65,22
"198","User #25383","Timepoint 6",0,65,22
"199","User #25383","Timepoint 7",0,65,22
"200","User #25383","Timepoint 8",0,65,22
"201","User #25383","Timepoint 9",0,65,22
"202","User #25383","Timepoint 10",0,65,22
"203","User #25383","Timepoint 11",0,65,22
"204","User #25383","Timepoint 12",0,65,22
"205","User #25383","Timepoint 13",0,65,22
"206","User #25383","Timepoint 14",0,65,22
"207","User #25383","Timepoint 15",0,65,22
"208","User #25383","Timepoint 16",0,65,22
"209","User #25383","Timepoint 17",10.3687727451324,65,22
"210","User #25383","Timepoint 18",10.9499123096466,65,22
"211","User #25383","Timepoint 19",10.3251948356628,65,22
"212","User #25383","Timepoint 20",9.75515270233154,65,22
"213","User #25383","Timepoint 21",9.76258230209351,65,22
"214","User #25383","Timepoint 22",10.3968901634216,65,22
"215","User #25383","Timepoint 23",10.5871229171753,65,22
"216","User #25383","Timepoint 24",10.9813544750214,65,22
"217","User #25383","Timepoint 25",10.0030398368835,65,22
"218","User #25383","Timepoint 26",10.8833727836609,65,22
"219","User #25383","Timepoint 27",10.4281525611877,65,22
"220","User #25383","Timepoint 28",9.0080873966217,65,22
"221","User #25383","Timepoint 29",9.37634897232056,65,22
"222","User #25383","Timepoint 30",9.85998582839966,65,22
"223","User #25383","Timepoint 31",10.4419941902161,65,22
"224","User #25383","Timepoint 32",10.7690734863281,65,22
"225","User #25383","Timepoint 33",9.34550619125366,65,22
"226","User #25383","Timepoint 34",9.275710105896,65,22
"227","User #25383","Timepoint 35",9.26496076583862,65,22
"228","User #25383","Timepoint 36",9.12524747848511,65,22
"229","User #25383","Timepoint 37",8.59905385971069,65,22
"230","User #25383","Timepoint 38",9.01082849502563,65,22
"231","User #25383","Timepoint 39",9.70205664634705,65,22
"232","User #25383","Timepoint 40",9.3262836933136,65,22
"233","User #25383","Timepoint 41",9.8656644821167,65,22
"234","User #25383","Timepoint 42",10.2066376209259,65,22
"235","User #25383","Timepoint 43",9.89179015159607,65,22
"236","User #25383","Timepoint 44",9.57000684738159,65,22
"237","User #25383","Timepoint 45",8.98079526424408,65,22
"238","User #25383","Timepoint 46",9.73506689071655,65,22
"239","User #25383","Timepoint 47",10.0093638896942,65,22
"240","User #25383","Timepoint 48",10.0007510185242,65,22
"241","User #25383","Timepoint 49",9.00115609169006,65,22
"242","User #25383","Timepoint 50",8.72133004665375,65,22
"243","User #25383","Timepoint 51",8.85356593132019,65,22
"244","User #25383","Timepoint 52",8.93719291687012,65,22
"245","User #25383","Timepoint 53",8.36491990089417,65,22
"246","User #25383","Timepoint 54",8.66082859039307,65,22
"247","User #25383","Timepoint 55",9.50492143630981,65,22
"248","User #25383","Timepoint 56",8.92652034759521,65,22
"249","User #25383","Timepoint 57",9.69696235656738,65,22
"250","User #25383","Timepoint 58",9.74534201622009,65,22
"251","User #25383","Timepoint 59",9.54013109207153,65,22
"252","User #25383","Timepoint 60",9.4167172908783,65,22
"253","User #25383","Timepoint 61",8.85216820240021,65,22
"254","User #25383","Timepoint 62",9.45922517776489,65,22
"255","User #25383","Timepoint 63",9.85920429229736,65,22
"256","User #25383","Timepoint 64",9.65323734283447,65,22
"257","User #25319","Timepoint 1",0,65,22
"258","User #25319","Timepoint 2",0,65,22
"259","User #25319","Timepoint 3",0,65,22
"260","User #25319","Timepoint 4",0,65,22
"261","User #25319","Timepoint 5",0,65,22
"262","User #25319","Timepoint 6",0,65,22
"263","User #25319","Timepoint 7",0,65,22
"264","User #25319","Timepoint 8",0,65,22
"265","User #25319","Timepoint 9",0,65,22
"266","User #25319","Timepoint 10",0,65,22
"267","User #25319","Timepoint 11",0,65,22
"268","User #25319","Timepoint 12",0,65,22
"269","User #25319","Timepoint 13",0,65,22
"270","User #25319","Timepoint 14",0,65,22
"271","User #25319","Timepoint 15",0,65,22
"272","User #25319","Timepoint 16",0,65,22
"273","User #25319","Timepoint 17",11.6347560882568,65,22
"274","User #25319","Timepoint 18",12.0934519767761,65,22
"275","User #25319","Timepoint 19",11.5256915092468,65,22
"276","User #25319","Timepoint 20",11.0135374069214,65,22
"277","User #25319","Timepoint 21",10.5380139350891,65,22
"278","User #25319","Timepoint 22",11.3555271625519,65,22
"279","User #25319","Timepoint 23",11.1475558280945,65,22
"280","User #25319","Timepoint 24",11.385573387146,65,22
"281","User #25319","Timepoint 25",11.1699130535126,65,22
"282","User #25319","Timepoint 26",11.6703143119812,65,22
"283","User #25319","Timepoint 27",11.1330468654633,65,22
"284","User #25319","Timepoint 28",10.7099046707153,65,22
"285","User #25319","Timepoint 29",10.0327017307281,65,22
"286","User #25319","Timepoint 30",10.9622285366058,65,22
"287","User #25319","Timepoint 31",10.8901526927948,65,22
"288","User #25319","Timepoint 32",11.2408838272095,65,22
"289","User #25319","Timepoint 33",13.1807689666748,65,22
"290","User #25319","Timepoint 34",13.9321727752686,65,22
"291","User #25319","Timepoint 35",12.7706260681152,65,22
"292","User #25319","Timepoint 36",12.5052919387817,65,22
"293","User #25319","Timepoint 37",11.752429485321,65,22
"294","User #25319","Timepoint 38",13.1908407211304,65,22
"295","User #25319","Timepoint 39",11.9015095233917,65,22
"296","User #25319","Timepoint 40",12.6785869598389,65,22
"297","User #25319","Timepoint 41",10.6959462165833,65,22
"298","User #25319","Timepoint 42",10.7060341835022,65,22
"299","User #25319","Timepoint 43",10.5880796909332,65,22
"300","User #25319","Timepoint 44",10.3531551361084,65,22
"301","User #25319","Timepoint 45",9.84210193157196,65,22
"302","User #25319","Timepoint 46",10.351402759552,65,22
"303","User #25319","Timepoint 47",10.7956256866455,65,22
"304","User #25319","Timepoint 48",10.5394678115845,65,22
"305","User #25319","Timepoint 49",10.5963344573975,65,22
"306","User #25319","Timepoint 50",10.5327301025391,65,22
"307","User #25319","Timepoint 51",10.3846302032471,65,22
"308","User #25319","Timepoint 52",10.4547593593597,65,22
"309","User #25319","Timepoint 53",9.80193495750427,65,22
"310","User #25319","Timepoint 54",10.316056728363,65,22
"311","User #25319","Timepoint 55",10.8470220565796,65,22
"312","User #25319","Timepoint 56",10.4783771038055,65,22
"313","User #25319","Timepoint 57",12.2168130874634,65,22
"314","User #25319","Timepoint 58",12.4114055633545,65,22
"315","User #25319","Timepoint 59",11.5736258029938,65,22
"316","User #25319","Timepoint 60",11.9811024665833,65,22
"317","User #25319","Timepoint 61",11.355740070343,65,22
"318","User #25319","Timepoint 62",12.0841593742371,65,22
"319","User #25319","Timepoint 63",11.7513108253479,65,22
"320","User #25319","Timepoint 64",11.9879207611084,65,22
"321","User #25312","Timepoint 1",0,65,22
"322","User #25312","Timepoint 2",0,65,22
"323","User #25312","Timepoint 3",0,65,22
"324","User #25312","Timepoint 4",0,65,22
"325","User #25312","Timepoint 5",0,65,22
"326","User #25312","Timepoint 6",0,65,22
"327","User #25312","Timepoint 7",0,65,22
"328","User #25312","Timepoint 8",0,65,22
"329","User #25312","Timepoint 9",0,65,22
"330","User #25312","Timepoint 10",0,65,22
"331","User #25312","Timepoint 11",0,65,22
"332","User #25312","Timepoint 12",0,65,22
"333","User #25312","Timepoint 13",0,65,22
"334","User #25312","Timepoint 14",0,65,22
"335","User #25312","Timepoint 15",0,65,22
"336","User #25312","Timepoint 16",0,65,22
"337","User #25312","Timepoint 17",10.2150593400002,65,22
"338","User #25312","Timepoint 18",11.2209581136703,65,22
"339","User #25312","Timepoint 19",9.96201741695404,65,22
"340","User #25312","Timepoint 20",9.49898800253868,65,22
"341","User #25312","Timepoint 21",9.41599607467651,65,22
"342","User #25312","Timepoint 22",10.5467475056648,65,22
"343","User #25312","Timepoint 23",9.67101192474365,65,22
"344","User #25312","Timepoint 24",10.5963752269745,65,22
"345","User #25312","Timepoint 25",8.26677626371384,65,22
"346","User #25312","Timepoint 26",8.15666109323502,65,22
"347","User #25312","Timepoint 27",8.0564007461071,65,22
"348","User #25312","Timepoint 28",8.04277184605598,65,22
"349","User #25312","Timepoint 29",7.55894443392754,65,22
"350","User #25312","Timepoint 30",8.04493060708046,65,22
"351","User #25312","Timepoint 31",8.51934567093849,65,22
"352","User #25312","Timepoint 32",8.20390120148659,65,22
"353","User #25312","Timepoint 33",8.16870805621147,65,22
"354","User #25312","Timepoint 34",8.05016708374023,65,22
"355","User #25312","Timepoint 35",7.96333703398705,65,22
"356","User #25312","Timepoint 36",8.03102132678032,65,22
"357","User #25312","Timepoint 37",7.45616191625595,65,22
"358","User #25312","Timepoint 38",7.91983845829964,65,22
"359","User #25312","Timepoint 39",8.34968432784081,65,22
"360","User #25312","Timepoint 40",8.08608663082123,65,22
"361","User #25312","Timepoint 41",8.41459569334984,65,22
"362","User #25312","Timepoint 42",8.21180337667465,65,22
"363","User #25312","Timepoint 43",8.07519415020943,65,22
"364","User #25312","Timepoint 44",8.2667875289917,65,22
"365","User #25312","Timepoint 45",7.73336681723595,65,22
"366","User #25312","Timepoint 46",8.18338984251022,65,22
"367","User #25312","Timepoint 47",8.64087069034576,65,22
"368","User #25312","Timepoint 48",8.2613140642643,65,22
"369","User #25312","Timepoint 49",8.59015917778015,65,22
"370","User #25312","Timepoint 50",8.81112027168274,65,22
"371","User #25312","Timepoint 51",8.338514149189,65,22
"372","User #25312","Timepoint 52",8.29605889320374,65,22
"373","User #25312","Timepoint 53",7.86462843418121,65,22
"374","User #25312","Timepoint 54",8.52971434593201,65,22
"375","User #25312","Timepoint 55",8.4974867105484,65,22
"376","User #25312","Timepoint 56",8.65927255153656,65,22
"377","User #25312","Timepoint 57",7.72021758556366,65,22
"378","User #25312","Timepoint 58",7.57884746789932,65,22
"379","User #25312","Timepoint 59",7.57454985380173,65,22
"380","User #25312","Timepoint 60",7.61232358217239,65,22
"381","User #25312","Timepoint 61",7.18088346719742,65,22
"382","User #25312","Timepoint 62",7.48783332109451,65,22
"383","User #25312","Timepoint 63",8.00660079717636,65,22
"384","User #25312","Timepoint 64",7.64400833845139,65,22
"385","User #25384","Timepoint 1",0,65,22
"386","User #25384","Timepoint 2",0,65,22
"387","User #25384","Timepoint 3",0,65,22
"388","User #25384","Timepoint 4",0,65,22
"389","User #25384","Timepoint 5",0,65,22
"390","User #25384","Timepoint 6",0,65,22
"391","User #25384","Timepoint 7",0,65,22
"392","User #25384","Timepoint 8",0,65,22
"393","User #25384","Timepoint 9",0,65,22
"394","User #25384","Timepoint 10",0,65,22
"395","User #25384","Timepoint 11",0,65,22
"396","User #25384","Timepoint 12",0,65,22
"397","User #25384","Timepoint 13",0,65,22
"398","User #25384","Timepoint 14",0,65,22
"399","User #25384","Timepoint 15",0,65,22
"400","User #25384","Timepoint 16",0,65,22
"401","User #25384","Timepoint 17",10.5080268383026,65,22
"402","User #25384","Timepoint 18",11.7495008707047,65,22
"403","User #25384","Timepoint 19",10.8108396530151,65,22
"404","User #25384","Timepoint 20",9.43781900405884,65,22
"405","User #25384","Timepoint 21",9.75659239292145,65,22
"406","User #25384","Timepoint 22",10.5448932647705,65,22
"407","User #25384","Timepoint 23",10.1409622430801,65,22
"408","User #25384","Timepoint 24",11.0525875091553,65,22
"409","User #25384","Timepoint 25",9.47499585151672,65,22
"410","User #25384","Timepoint 26",10.0657624006271,65,22
"411","User #25384","Timepoint 27",9.47926968336105,65,22
"412","User #25384","Timepoint 28",9.19576787948608,65,22
"413","User #25384","Timepoint 29",8.81547069549561,65,22
"414","User #25384","Timepoint 30",9.60411882400513,65,22
"415","User #25384","Timepoint 31",9.52140092849731,65,22
"416","User #25384","Timepoint 32",9.84902918338776,65,22
"417","User #25384","Timepoint 33",9.65345752239227,65,22
"418","User #25384","Timepoint 34",10.1288719177246,65,22
"419","User #25384","Timepoint 35",9.6251854300499,65,22
"420","User #25384","Timepoint 36",9.19195091724396,65,22
"421","User #25384","Timepoint 37",8.95576882362366,65,22
"422","User #25384","Timepoint 38",9.6543031334877,65,22
"423","User #25384","Timepoint 39",9.6377387046814,65,22
"424","User #25384","Timepoint 40",9.94437456130981,65,22
"425","User #25384","Timepoint 41",9.681804895401,65,22
"426","User #25384","Timepoint 42",10.1426541805267,65,22
"427","User #25384","Timepoint 43",9.66240519285202,65,22
"428","User #25384","Timepoint 44",9.0943540930748,65,22
"429","User #25384","Timepoint 45",9.1567901968956,65,22
"430","User #25384","Timepoint 46",9.86297845840454,65,22
"431","User #25384","Timepoint 47",10.0466693639755,65,22
"432","User #25384","Timepoint 48",10.2268623113632,65,22
"433","User #25384","Timepoint 49",10.1001477241516,65,22
"434","User #25384","Timepoint 50",10.221230506897,65,22
"435","User #25384","Timepoint 51",10.0791356563568,65,22
"436","User #25384","Timepoint 52",9.95990762114525,65,22
"437","User #25384","Timepoint 53",9.77565059065819,65,22
"438","User #25384","Timepoint 54",10.0596914291382,65,22
"439","User #25384","Timepoint 55",10.184563100338,65,22
"440","User #25384","Timepoint 56",10.1829342842102,65,22
"441","User #25384","Timepoint 57",10.8276177048683,65,22
"442","User #25384","Timepoint 58",11.4672478437424,65,22
"443","User #25384","Timepoint 59",11.0668855905533,65,22
"444","User #25384","Timepoint 60",10.0099913477898,65,22
"445","User #25384","Timepoint 61",10.4951217770576,65,22
"446","User #25384","Timepoint 62",10.7847594022751,65,22
"447","User #25384","Timepoint 63",10.6921550631523,65,22
"448","User #25384","Timepoint 64",11.1449756026268,65,22
"449","User #25353","Timepoint 1",0,65,22
"450","User #25353","Timepoint 2",0,65,22
"451","User #25353","Timepoint 3",0,65,22
"452","User #25353","Timepoint 4",0,65,22
"453","User #25353","Timepoint 5",0,65,22
"454","User #25353","Timepoint 6",0,65,22
"455","User #25353","Timepoint 7",0,65,22
"456","User #25353","Timepoint 8",0,65,22
"457","User #25353","Timepoint 9",0,65,22
"458","User #25353","Timepoint 10",0,65,22
"459","User #25353","Timepoint 11",0,65,22
"460","User #25353","Timepoint 12",0,65,22
"461","User #25353","Timepoint 13",0,65,22
"462","User #25353","Timepoint 14",0,65,22
"463","User #25353","Timepoint 15",0,65,22
"464","User #25353","Timepoint 16",0,65,22
"465","User #25353","Timepoint 17",8.29447054862976,65,22
"466","User #25353","Timepoint 18",9.35615825653076,65,22
"467","User #25353","Timepoint 19",8.73139715194702,65,22
"468","User #25353","Timepoint 20",7.62968575954437,65,22
"469","User #25353","Timepoint 21",7.70805478096008,65,22
"470","User #25353","Timepoint 22",8.54703736305237,65,22
"471","User #25353","Timepoint 23",8.12970280647278,65,22
"472","User #25353","Timepoint 24",8.82374048233032,65,22
"473","User #25353","Timepoint 25",7.58600878715515,65,22
"474","User #25353","Timepoint 26",7.93415033817291,65,22
"475","User #25353","Timepoint 27",7.63507926464081,65,22
"476","User #25353","Timepoint 28",7.39306318759918,65,22
"477","User #25353","Timepoint 29",7.07799661159515,65,22
"478","User #25353","Timepoint 30",7.61529493331909,65,22
"479","User #25353","Timepoint 31",7.76303958892822,65,22
"480","User #25353","Timepoint 32",7.75894260406494,65,22
"481","User #25353","Timepoint 33",7.44450330734253,65,22
"482","User #25353","Timepoint 34",7.46091854572296,65,22
"483","User #25353","Timepoint 35",7.3176007270813,65,22
"484","User #25353","Timepoint 36",7.32510554790497,65,22
"485","User #25353","Timepoint 37",7.03075933456421,65,22
"486","User #25353","Timepoint 38",7.29852104187012,65,22
"487","User #25353","Timepoint 39",7.52536964416504,65,22
"488","User #25353","Timepoint 40",7.3482141494751,65,22
"489","User #25353","Timepoint 41",7.48657429218292,65,22
"490","User #25353","Timepoint 42",7.67030382156372,65,22
"491","User #25353","Timepoint 43",7.4366455078125,65,22
"492","User #25353","Timepoint 44",7.36614513397217,65,22
"493","User #25353","Timepoint 45",7.03713893890381,65,22
"494","User #25353","Timepoint 46",7.4341094493866,65,22
"495","User #25353","Timepoint 47",7.56747102737427,65,22
"496","User #25353","Timepoint 48",7.48467826843262,65,22
"497","User #25353","Timepoint 49",7.21029041707516,65,22
"498","User #25353","Timepoint 50",7.00514985620975,65,22
"499","User #25353","Timepoint 51",7.11240372061729,65,22
"500","User #25353","Timepoint 52",7.18998780846596,65,22
"501","User #25353","Timepoint 53",6.80436959862709,65,22
"502","User #25353","Timepoint 54",6.98786488175392,65,22
"503","User #25353","Timepoint 55",7.52872771024704,65,22
"504","User #25353","Timepoint 56",7.12621620297432,65,22
"505","User #25353","Timepoint 57",7.66859805583954,65,22
"506","User #25353","Timepoint 58",7.74340695142746,65,22
"507","User #25353","Timepoint 59",7.60031750798225,65,22
"508","User #25353","Timepoint 60",7.50232374668121,65,22
"509","User #25353","Timepoint 61",7.20099008083344,65,22
"510","User #25353","Timepoint 62",7.56736448407173,65,22
"511","User #25353","Timepoint 63",7.91669821739197,65,22
"512","User #25353","Timepoint 64",7.76482766866684,65,22
"513","User #25318","Timepoint 1",0,65,22
"514","User #25318","Timepoint 2",0,65,22
"515","User #25318","Timepoint 3",0,65,22
"516","User #25318","Timepoint 4",0,65,22
"517","User #25318","Timepoint 5",0,65,22
"518","User #25318","Timepoint 6",0,65,22
"519","User #25318","Timepoint 7",0,65,22
"520","User #25318","Timepoint 8",0,65,22
"521","User #25318","Timepoint 9",0,65,22
"522","User #25318","Timepoint 10",0,65,22
"523","User #25318","Timepoint 11",0,65,22
"524","User #25318","Timepoint 12",0,65,22
"525","User #25318","Timepoint 13",0,65,22
"526","User #25318","Timepoint 14",0,65,22
"527","User #25318","Timepoint 15",0,65,22
"528","User #25318","Timepoint 16",0,65,22
"529","User #25318","Timepoint 17",11.8959156274796,65,22
