"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25322","Timepoint 24",7.32739952206612,62,5
"89","User #25322","Timepoint 25",6.94250378012657,62,5
"90","User #25322","Timepoint 26",7.75523996353149,62,5
"91","User #25322","Timepoint 27",7.51725700497627,62,5
"92","User #25322","Timepoint 28",7.42231324315071,62,5
"93","User #25322","Timepoint 29",6.47563707828522,62,5
"94","User #25322","Timepoint 30",6.32548740506172,62,5
"95","User #25322","Timepoint 31",6.60311496257782,62,5
"96","User #25322","Timepoint 32",7.31633242964745,62,5
"97","User #25322","Timepoint 33",7.81523048877716,62,5
"98","User #25322","Timepoint 34",8.44306924939156,62,5
"99","User #25322","Timepoint 35",8.01907902956009,62,5
"100","User #25322","Timepoint 36",7.83299416303635,62,5
"101","User #25322","Timepoint 37",6.91353261470795,62,5
"102","User #25322","Timepoint 38",6.81465122103691,62,5
"103","User #25322","Timepoint 39",6.97361263632774,62,5
"104","User #25322","Timepoint 40",7.81996774673462,62,5
"105","User #25322","Timepoint 41",7.21120569109917,62,5
"106","User #25322","Timepoint 42",7.96745944023132,62,5
"107","User #25322","Timepoint 43",7.65448665618896,62,5
"108","User #25322","Timepoint 44",7.55111145973206,62,5
"109","User #25322","Timepoint 45",6.6226107776165,62,5
"110","User #25322","Timepoint 46",6.41114795207977,62,5
"111","User #25322","Timepoint 47",6.7093231678009,62,5
"112","User #25322","Timepoint 48",7.43291428685188,62,5
"113","User #25322","Timepoint 49",7.17397958040237,62,5
"114","User #25322","Timepoint 50",7.94750946760178,62,5
"115","User #25322","Timepoint 51",7.62882602214813,62,5
"116","User #25322","Timepoint 52",7.52017158269882,62,5
"117","User #25322","Timepoint 53",6.62942835688591,62,5
"118","User #25322","Timepoint 54",6.42334626615047,62,5
"119","User #25322","Timepoint 55",6.68317249417305,62,5
"120","User #25322","Timepoint 56",7.40511783957481,62,5
"121","User #25322","Timepoint 57",7.16714948415756,62,5
"122","User #25322","Timepoint 58",7.95340329408646,62,5
"123","User #25322","Timepoint 59",7.64371204376221,62,5
"124","User #25322","Timepoint 60",7.49149373173714,62,5
"125","User #25322","Timepoint 61",6.62243637442589,62,5
"126","User #25322","Timepoint 62",6.49743424355984,62,5
"127","User #25322","Timepoint 63",6.67980021238327,62,5
"128","User #25322","Timepoint 64",7.43237563967705,62,5
"129","User #25360","Timepoint 1",0,62,5
"130","User #25360","Timepoint 2",0,62,5
"131","User #25360","Timepoint 3",0,62,5
"132","User #25360","Timepoint 4",0,62,5
"133","User #25360","Timepoint 5",0,62,5
"134","User #25360","Timepoint 6",0,62,5
"135","User #25360","Timepoint 7",0,62,5
"136","User #25360","Timepoint 8",0,62,5
"137","User #25360","Timepoint 9",0,62,5
"138","User #25360","Timepoint 10",0,62,5
"139","User #25360","Timepoint 11",0,62,5
"140","User #25360","Timepoint 12",0,62,5
"141","User #25360","Timepoint 13",0,62,5
"142","User #25360","Timepoint 14",0,62,5
"143","User #25360","Timepoint 15",0,62,5
"144","User #25360","Timepoint 16",0,62,5
"145","User #25360","Timepoint 17",7.07017195224762,62,5
"146","User #25360","Timepoint 18",7.5349977016449,62,5
"147","User #25360","Timepoint 19",7.41042518615723,62,5
"148","User #25360","Timepoint 20",7.35496008396149,62,5
"149","User #25360","Timepoint 21",6.81757533550262,62,5
"150","User #25360","Timepoint 22",6.73132133483887,62,5
"151","User #25360","Timepoint 23",6.89776909351349,62,5
"152","User #25360","Timepoint 24",7.29525446891785,62,5
"153","User #25360","Timepoint 25",7.05298161506653,62,5
"154","User #25360","Timepoint 26",7.52108836174011,62,5
"155","User #25360","Timepoint 27",7.39920222759247,62,5
"156","User #25360","Timepoint 28",7.34380841255188,62,5
"157","User #25360","Timepoint 29",6.81085234880447,62,5
"158","User #25360","Timepoint 30",6.72346234321594,62,5
"159","User #25360","Timepoint 31",6.88884246349335,62,5
"160","User #25360","Timepoint 32",7.28428947925568,62,5
"161","User #25360","Timepoint 33",7.03773462772369,62,5
"162","User #25360","Timepoint 34",7.50604748725891,62,5
"163","User #25360","Timepoint 35",7.38861465454102,62,5
"164","User #25360","Timepoint 36",7.33280193805695,62,5
"165","User #25360","Timepoint 37",6.80261152982712,62,5
"166","User #25360","Timepoint 38",6.71699887514114,62,5
"167","User #25360","Timepoint 39",6.88125133514404,62,5
"168","User #25360","Timepoint 40",7.27463293075562,62,5
"169","User #25360","Timepoint 41",7.05547106266022,62,5
"170","User #25360","Timepoint 42",7.52520680427551,62,5
"171","User #25360","Timepoint 43",7.40203893184662,62,5
"172","User #25360","Timepoint 44",7.34691941738129,62,5
"173","User #25360","Timepoint 45",6.81254696846008,62,5
"174","User #25360","Timepoint 46",6.72406095266342,62,5
"175","User #25360","Timepoint 47",6.88995170593262,62,5
"176","User #25360","Timepoint 48",7.28632533550262,62,5
"177","User #25360","Timepoint 49",6.54069423675537,62,5
"178","User #25360","Timepoint 50",6.7736679315567,62,5
"179","User #25360","Timepoint 51",6.70929598808289,62,5
"180","User #25360","Timepoint 52",6.68048048019409,62,5
"181","User #25360","Timepoint 53",6.41226732730865,62,5
"182","User #25360","Timepoint 54",6.36875519156456,62,5
"183","User #25360","Timepoint 55",6.45098716020584,62,5
"184","User #25360","Timepoint 56",6.65101432800293,62,5
"185","User #25360","Timepoint 57",6.56189930438995,62,5
"186","User #25360","Timepoint 58",6.79164528846741,62,5
"187","User #25360","Timepoint 59",6.72134000062943,62,5
"188","User #25360","Timepoint 60",6.69053363800049,62,5
"189","User #25360","Timepoint 61",6.42456370592117,62,5
"190","User #25360","Timepoint 62",6.38249281048775,62,5
"191","User #25360","Timepoint 63",6.45887380838394,62,5
"192","User #25360","Timepoint 64",6.66289967298508,62,5
"193","User #25386","Timepoint 1",0,62,5
"194","User #25386","Timepoint 2",0,62,5
"195","User #25386","Timepoint 3",0,62,5
"196","User #25386","Timepoint 4",0,62,5
"197","User #25386","Timepoint 5",0,62,5
"198","User #25386","Timepoint 6",0,62,5
"199","User #25386","Timepoint 7",0,62,5
"200","User #25386","Timepoint 8",0,62,5
"201","User #25386","Timepoint 9",0,62,5
"202","User #25386","Timepoint 10",0,62,5
"203","User #25386","Timepoint 11",0,62,5
"204","User #25386","Timepoint 12",0,62,5
"205","User #25386","Timepoint 13",0,62,5
"206","User #25386","Timepoint 14",0,62,5
"207","User #25386","Timepoint 15",0,62,5
"208","User #25386","Timepoint 16",0,62,5
"209","User #25386","Timepoint 17",8.16562607884407,62,5
"210","User #25386","Timepoint 18",9.41988629102707,62,5
"211","User #25386","Timepoint 19",9.02788364887238,62,5
"212","User #25386","Timepoint 20",8.83679151535034,62,5
"213","User #25386","Timepoint 21",7.35559865832329,62,5
"214","User #25386","Timepoint 22",7.16226288676262,62,5
"215","User #25386","Timepoint 23",7.56796896457672,62,5
"216","User #25386","Timepoint 24",8.70690473914146,62,5
"217","User #25386","Timepoint 25",8.45350018143654,62,5
"218","User #25386","Timepoint 26",9.6228089928627,62,5
"219","User #25386","Timepoint 27",9.18744912743568,62,5
"220","User #25386","Timepoint 28",8.97133111953735,62,5
"221","User #25386","Timepoint 29",7.47060739994049,62,5
"222","User #25386","Timepoint 30",7.28172448277473,62,5
"223","User #25386","Timepoint 31",7.68998202681541,62,5
"224","User #25386","Timepoint 32",8.86842307448387,62,5
"225","User #25386","Timepoint 33",10.1574236154556,62,5
"226","User #25386","Timepoint 34",10.7538182735443,62,5
"227","User #25386","Timepoint 35",9.93666884303093,62,5
"228","User #25386","Timepoint 36",9.65768799185753,62,5
"229","User #25386","Timepoint 37",8.31409138441086,62,5
"230","User #25386","Timepoint 38",7.75670436024666,62,5
"231","User #25386","Timepoint 39",8.32437428832054,62,5
"232","User #25386","Timepoint 40",9.57571423053741,62,5
"233","User #25386","Timepoint 41",10.5677084326744,62,5
"234","User #25386","Timepoint 42",11.0107895731926,62,5
"235","User #25386","Timepoint 43",10.1660198569298,62,5
"236","User #25386","Timepoint 44",9.87167349457741,62,5
"237","User #25386","Timepoint 45",8.43912306427956,62,5
"238","User #25386","Timepoint 46",7.79654696583748,62,5
"239","User #25386","Timepoint 47",8.51439574360847,62,5
"240","User #25386","Timepoint 48",9.77543768286705,62,5
"241","User #25386","Timepoint 49",9.27460110187531,62,5
"242","User #25386","Timepoint 50",10.3025231361389,62,5
"243","User #25386","Timepoint 51",9.86392414569855,62,5
"244","User #25386","Timepoint 52",9.69988113641739,62,5
"245","User #25386","Timepoint 53",8.34127908945084,62,5
"246","User #25386","Timepoint 54",8.11075931787491,62,5
"247","User #25386","Timepoint 55",8.51504600048065,62,5
"248","User #25386","Timepoint 56",9.56925547122955,62,5
"249","User #25386","Timepoint 57",9.98402035236359,62,5
"250","User #25386","Timepoint 58",10.8124665021896,62,5
"251","User #25386","Timepoint 59",10.1425538063049,62,5
"252","User #25386","Timepoint 60",10.0104258060455,62,5
"253","User #25386","Timepoint 61",8.7477353811264,62,5
"254","User #25386","Timepoint 62",8.13526010513306,62,5
"255","User #25386","Timepoint 63",8.72729575634003,62,5
"256","User #25386","Timepoint 64",9.77535730600357,62,5
"257","User #25299","Timepoint 1",0,62,5
"258","User #25299","Timepoint 2",0,62,5
"259","User #25299","Timepoint 3",0,62,5
"260","User #25299","Timepoint 4",0,62,5
"261","User #25299","Timepoint 5",0,62,5
"262","User #25299","Timepoint 6",0,62,5
"263","User #25299","Timepoint 7",0,62,5
"264","User #25299","Timepoint 8",0,62,5
"265","User #25299","Timepoint 9",0,62,5
"266","User #25299","Timepoint 10",0,62,5
"267","User #25299","Timepoint 11",0,62,5
"268","User #25299","Timepoint 12",0,62,5
"269","User #25299","Timepoint 13",0,62,5
"270","User #25299","Timepoint 14",0,62,5
"271","User #25299","Timepoint 15",0,62,5
"272","User #25299","Timepoint 16",0,62,5
"273","User #25299","Timepoint 17",8.46258917450905,62,5
"274","User #25299","Timepoint 18",8.63436311483383,62,5
"275","User #25299","Timepoint 19",8.44102072715759,62,5
"276","User #25299","Timepoint 20",8.37086129188538,62,5
"277","User #25299","Timepoint 21",7.88095125555992,62,5
"278","User #25299","Timepoint 22",7.84052437543869,62,5
"279","User #25299","Timepoint 23",7.99837130308151,62,5
"280","User #25299","Timepoint 24",8.34373709559441,62,5
"281","User #25299","Timepoint 25",8.36286848783493,62,5
"282","User #25299","Timepoint 26",8.53185051679611,62,5
"283","User #25299","Timepoint 27",8.32573330402374,62,5
"284","User #25299","Timepoint 28",8.22728970646858,62,5
"285","User #25299","Timepoint 29",7.89917078614235,62,5
"286","User #25299","Timepoint 30",7.80698585510254,62,5
"287","User #25299","Timepoint 31",7.89474067091942,62,5
"288","User #25299","Timepoint 32",8.24418118596077,62,5
"289","User #25299","Timepoint 33",7.9921261370182,62,5
"290","User #25299","Timepoint 34",8.29478991031647,62,5
"291","User #25299","Timepoint 35",8.17213249206543,62,5
"292","User #25299","Timepoint 36",8.13881713151932,62,5
"293","User #25299","Timepoint 37",7.68791982531548,62,5
"294","User #25299","Timepoint 38",7.62208174169064,62,5
"295","User #25299","Timepoint 39",7.7677708864212,62,5
"296","User #25299","Timepoint 40",8.08276298642159,62,5
"297","User #25299","Timepoint 41",7.93063345551491,62,5
"298","User #25299","Timepoint 42",8.24900424480438,62,5
"299","User #25299","Timepoint 43",8.13764294981956,62,5
"300","User #25299","Timepoint 44",8.09727498888969,62,5
"301","User #25299","Timepoint 45",7.66106188297272,62,5
"302","User #25299","Timepoint 46",7.59742316603661,62,5
"303","User #25299","Timepoint 47",7.73678797483444,62,5
"304","User #25299","Timepoint 48",8.04871717095375,62,5
"305","User #25299","Timepoint 49",8.13398960232735,62,5
"306","User #25299","Timepoint 50",8.38536775112152,62,5
"307","User #25299","Timepoint 51",8.2236909866333,62,5
"308","User #25299","Timepoint 52",8.1564590036869,62,5
"309","User #25299","Timepoint 53",7.7854263484478,62,5
"310","User #25299","Timepoint 54",7.72425785660744,62,5
"311","User #25299","Timepoint 55",7.81702053546906,62,5
"312","User #25299","Timepoint 56",8.13893130421638,62,5
"313","User #25299","Timepoint 57",8.63950383663177,62,5
"314","User #25299","Timepoint 58",8.68743348121643,62,5
"315","User #25299","Timepoint 59",8.4191158413887,62,5
"316","User #25299","Timepoint 60",8.38929906487465,62,5
"317","User #25299","Timepoint 61",8.02122291922569,62,5
"318","User #25299","Timepoint 62",7.7018161714077,62,5
"319","User #25299","Timepoint 63",8.00756323337555,62,5
"320","User #25299","Timepoint 64",8.2942313849926,62,5
"321","User #25299","Timepoint 1",0,62,5
"322","User #25299","Timepoint 2",0,62,5
"323","User #25299","Timepoint 3",0,62,5
"324","User #25299","Timepoint 4",0,62,5
"325","User #25299","Timepoint 5",0,62,5
"326","User #25299","Timepoint 6",0,62,5
"327","User #25299","Timepoint 7",0,62,5
"328","User #25299","Timepoint 8",0,62,5
"329","User #25299","Timepoint 9",0,62,5
"330","User #25299","Timepoint 10",0,62,5
"331","User #25299","Timepoint 11",0,62,5
"332","User #25299","Timepoint 12",0,62,5
"333","User #25299","Timepoint 13",0,62,5
"334","User #25299","Timepoint 14",0,62,5
"335","User #25299","Timepoint 15",0,62,5
"336","User #25299","Timepoint 16",0,62,5
"337","User #25299","Timepoint 17",7.71389037370682,62,5
"338","User #25299","Timepoint 18",8.87582331895828,62,5
"339","User #25299","Timepoint 19",8.54791283607483,62,5
"340","User #25299","Timepoint 20",8.39438050985336,62,5
"341","User #25299","Timepoint 21",7.07646757364273,62,5
"342","User #25299","Timepoint 22",6.87768042087555,62,5
"343","User #25299","Timepoint 23",7.24742501974106,62,5
"344","User #25299","Timepoint 24",8.26436519622803,62,5
"345","User #25299","Timepoint 25",7.7671155333519,62,5
"346","User #25299","Timepoint 26",8.92688095569611,62,5
"347","User #25299","Timepoint 27",8.58253300189972,62,5
"348","User #25299","Timepoint 28",8.42728674411774,62,5
"349","User #25299","Timepoint 29",7.10764274001122,62,5
"350","User #25299","Timepoint 30",6.90574079751968,62,5
"351","User #25299","Timepoint 31",7.27011650800705,62,5
"352","User #25299","Timepoint 32",8.29725474119186,62,5
"353","User #25299","Timepoint 33",7.98682570457458,62,5
"354","User #25299","Timepoint 34",9.1019406914711,62,5
"355","User #25299","Timepoint 35",8.69252502918243,62,5
"356","User #25299","Timepoint 36",8.52495968341827,62,5
"357","User #25299","Timepoint 37",7.23660826683044,62,5
"358","User #25299","Timepoint 38",7.01421052217484,62,5
"359","User #25299","Timepoint 39",7.35053867101669,62,5
"360","User #25299","Timepoint 40",8.41040164232254,62,5
"361","User #25299","Timepoint 41",7.73196369409561,62,5
"362","User #25299","Timepoint 42",8.89829576015472,62,5
"363","User #25299","Timepoint 43",8.56747686862946,62,5
"364","User #25299","Timepoint 44",8.41555923223495,62,5
"365","User #25299","Timepoint 45",7.08077147603035,62,5
"366","User #25299","Timepoint 46",6.88394531607628,62,5
"367","User #25299","Timepoint 47",7.25921273231506,62,5
"368","User #25299","Timepoint 48",8.28108817338943,62,5
"369","User #25299","Timepoint 49",6.336729824543,62,5
"370","User #25299","Timepoint 50",6.92055404186249,62,5
"371","User #25299","Timepoint 51",6.76496103405952,62,5
"372","User #25299","Timepoint 52",6.69409826397896,62,5
"373","User #25299","Timepoint 53",6.02073669433594,62,5
"374","User #25299","Timepoint 54",5.91766014695168,62,5
"375","User #25299","Timepoint 55",6.11956492066383,62,5
"376","User #25299","Timepoint 56",6.62200093269348,62,5
"377","User #25299","Timepoint 57",6.34790971875191,62,5
"378","User #25299","Timepoint 58",6.93100184202194,62,5
"379","User #25299","Timepoint 59",6.77365750074387,62,5
"380","User #25299","Timepoint 60",6.70933619141579,62,5
"381","User #25299","Timepoint 61",6.02402865886688,62,5
"382","User #25299","Timepoint 62",5.91566950082779,62,5
"383","User #25299","Timepoint 63",6.12683266401291,62,5
"384","User #25299","Timepoint 64",6.63036584854126,62,5
"385","User #25313","Timepoint 1",0,62,5
"386","User #25313","Timepoint 2",0,62,5
"387","User #25313","Timepoint 3",0,62,5
"388","User #25313","Timepoint 4",0,62,5
"389","User #25313","Timepoint 5",0,62,5
"390","User #25313","Timepoint 6",0,62,5
"391","User #25313","Timepoint 7",0,62,5
"392","User #25313","Timepoint 8",0,62,5
"393","User #25313","Timepoint 9",0,62,5
"394","User #25313","Timepoint 10",0,62,5
"395","User #25313","Timepoint 11",0,62,5
"396","User #25313","Timepoint 12",0,62,5
"397","User #25313","Timepoint 13",0,62,5
"398","User #25313","Timepoint 14",0,62,5
"399","User #25313","Timepoint 15",0,62,5
"400","User #25313","Timepoint 16",0,62,5
"401","User #25313","Timepoint 17",7.05441555380821,62,5
"402","User #25313","Timepoint 18",7.84019204974174,62,5
"403","User #25313","Timepoint 19",7.58668595552444,62,5
"404","User #25313","Timepoint 20",7.5224517583847,62,5
"405","User #25313","Timepoint 21",6.51159167289734,62,5
"406","User #25313","Timepoint 22",6.33109928667545,62,5
"407","User #25313","Timepoint 23",6.6734513938427,62,5
"408","User #25313","Timepoint 24",7.38142445683479,62,5
"409","User #25313","Timepoint 25",6.88615527749062,62,5
"410","User #25313","Timepoint 26",7.7005789577961,62,5
"411","User #25313","Timepoint 27",7.48075020313263,62,5
"412","User #25313","Timepoint 28",7.39458146691322,62,5
"413","User #25313","Timepoint 29",6.43539896607399,62,5
"414","User #25313","Timepoint 30",6.27980284392834,62,5
"415","User #25313","Timepoint 31",6.5800553560257,62,5
"416","User #25313","Timepoint 32",7.27866551280022,62,5
"417","User #25313","Timepoint 33",7.31712225079536,62,5
"418","User #25313","Timepoint 34",8.06591421365738,62,5
"419","User #25313","Timepoint 35",7.71177434921265,62,5
"420","User #25313","Timepoint 36",7.57308313250542,62,5
"421","User #25313","Timepoint 37",6.71894079446793,62,5
"422","User #25313","Timepoint 38",6.59202325344086,62,5
"423","User #25313","Timepoint 39",6.71543103456497,62,5
"424","User #25313","Timepoint 40",7.51206454634666,62,5
"425","User #25313","Timepoint 41",7.12261721491814,62,5
"426","User #25313","Timepoint 42",7.91640520095825,62,5
"427","User #25313","Timepoint 43",7.60662341117859,62,5
"428","User #25313","Timepoint 44",7.50768360495567,62,5
"429","User #25313","Timepoint 45",6.5957750082016,62,5
"430","User #25313","Timepoint 46",6.38800197839737,62,5
"431","User #25313","Timepoint 47",6.65853908658028,62,5
"432","User #25313","Timepoint 48",7.38474583625793,62,5
"433","User #25313","Timepoint 49",6.69002306461334,62,5
"434","User #25313","Timepoint 50",7.38647848367691,62,5
"435","User #25313","Timepoint 51",7.17314147949219,62,5
"436","User #25313","Timepoint 52",7.09361523389816,62,5
"437","User #25313","Timepoint 53",6.27598333358765,62,5
"438","User #25313","Timepoint 54",6.13672277331352,62,5
"439","User #25313","Timepoint 55",6.38326865434647,62,5
"440","User #25313","Timepoint 56",6.99213546514511,62,5
"441","User #25313","Timepoint 57",6.8025871515274,62,5
"442","User #25313","Timepoint 58",7.47814619541168,62,5
"443","User #25313","Timepoint 59",7.25165295600891,62,5
"444","User #25313","Timepoint 60",7.1726935505867,62,5
"445","User #25313","Timepoint 61",6.31905263662338,62,5
"446","User #25313","Timepoint 62",6.20381957292557,62,5
"447","User #25313","Timepoint 63",6.44051468372345,62,5
"448","User #25313","Timepoint 64",7.07765036821365,62,5
"449","User #25328","Timepoint 1",0,62,5
"450","User #25328","Timepoint 2",0,62,5
"451","User #25328","Timepoint 3",0,62,5
"452","User #25328","Timepoint 4",0,62,5
"453","User #25328","Timepoint 5",0,62,5
"454","User #25328","Timepoint 6",0,62,5
"455","User #25328","Timepoint 7",0,62,5
"456","User #25328","Timepoint 8",0,62,5
"457","User #25328","Timepoint 9",0,62,5
"458","User #25328","Timepoint 10",0,62,5
"459","User #25328","Timepoint 11",0,62,5
"460","User #25328","Timepoint 12",0,62,5
"461","User #25328","Timepoint 13",0,62,5
"462","User #25328","Timepoint 14",0,62,5
"463","User #25328","Timepoint 15",0,62,5
"464","User #25328","Timepoint 16",0,62,5
"465","User #25328","Timepoint 17",8.64697068929672,62,5
"466","User #25328","Timepoint 18",9.85706198215485,62,5
"467","User #25328","Timepoint 19",9.23194620013237,62,5
"468","User #25328","Timepoint 20",9.15249833464622,62,5
"469","User #25328","Timepoint 21",7.75039011240005,62,5
"470","User #25328","Timepoint 22",7.28538809716702,62,5
"471","User #25328","Timepoint 23",7.74139982461929,62,5
"472","User #25328","Timepoint 24",8.84543070197105,62,5
"473","User #25328","Timepoint 25",8.45664009451866,62,5
"474","User #25328","Timepoint 26",9.71378517150879,62,5
"475","User #25328","Timepoint 27",9.17194756865501,62,5
"476","User #25328","Timepoint 28",9.04384842514992,62,5
"477","User #25328","Timepoint 29",7.58566826581955,62,5
"478","User #25328","Timepoint 30",7.17993448674679,62,5
"479","User #25328","Timepoint 31",7.67153856158257,62,5
"480","User #25328","Timepoint 32",8.78790321946144,62,5
"481","User #25328","Timepoint 33",8.248555123806,62,5
"482","User #25328","Timepoint 34",9.54918527603149,62,5
"483","User #25328","Timepoint 35",9.06212928891182,62,5
"484","User #25328","Timepoint 36",8.94345971941948,62,5
"485","User #25328","Timepoint 37",7.46547332406044,62,5
"486","User #25328","Timepoint 38",7.08460478484631,62,5
"487","User #25328","Timepoint 39",7.58790796995163,62,5
"488","User #25328","Timepoint 40",8.67925199866295,62,5
"489","User #25328","Timepoint 41",8.13323101401329,62,5
"490","User #25328","Timepoint 42",9.4274308681488,62,5
"491","User #25328","Timepoint 43",9.00916808843613,62,5
"492","User #25328","Timepoint 44",8.89294704794884,62,5
"493","User #25328","Timepoint 45",7.37223416566849,62,5
"494","User #25328","Timepoint 46",7.09336838126183,62,5
"495","User #25328","Timepoint 47",7.56044897437096,62,5
"496","User #25328","Timepoint 48",8.66637107729912,62,5
"497","User #25328","Timepoint 49",7.7654575407505,62,5
"498","User #25328","Timepoint 50",8.8259973526001,62,5
"499","User #25328","Timepoint 51",8.3772149682045,62,5
"500","User #25328","Timepoint 52",8.3052816092968,62,5
"501","User #25328","Timepoint 53",7.08824536204338,62,5
"502","User #25328","Timepoint 54",6.69256830215454,62,5
"503","User #25328","Timepoint 55",7.15064319968224,62,5
"504","User #25328","Timepoint 56",8.04916551709175,62,5
"505","User #25328","Timepoint 57",8.53121238946915,62,5
"506","User #25328","Timepoint 58",9.41271233558655,62,5
"507","User #25328","Timepoint 59",8.72547030448914,62,5
"508","User #25328","Timepoint 60",8.75027295947075,62,5
"509","User #25328","Timepoint 61",7.57913494110107,62,5
"510","User #25328","Timepoint 62",6.99116106331348,62,5
"511","User #25328","Timepoint 63",7.47396337985992,62,5
"512","User #25328","Timepoint 64",8.36428591609001,62,5
"513","User #25361","Timepoint 1",0,62,5
"514","User #25361","Timepoint 2",0,62,5
"515","User #25361","Timepoint 3",0,62,5
"516","User #25361","Timepoint 4",0,62,5
"517","User #25361","Timepoint 5",0,62,5
"518","User #25361","Timepoint 6",0,62,5
"519","User #25361","Timepoint 7",0,62,5
"520","User #25361","Timepoint 8",0,62,5
"521","User #25361","Timepoint 9",0,62,5
"522","User #25361","Timepoint 10",0,62,5
"523","User #25361","Timepoint 11",0,62,5
"524","User #25361","Timepoint 12",0,62,5
"525","User #25361","Timepoint 13",0,62,5
"526","User #25361","Timepoint 14",0,62,5
"527","User #25361","Timepoint 15",0,62,5
"528","User #25361","Timepoint 16",0,62,5
