"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,62,12
"2","User #25378","Timepoint 2",0,62,12
"3","User #25378","Timepoint 3",0,62,12
"4","User #25378","Timepoint 4",0,62,12
"5","User #25378","Timepoint 5",0,62,12
"6","User #25378","Timepoint 6",0,62,12
"7","User #25378","Timepoint 7",0,62,12
"8","User #25378","Timepoint 8",0,62,12
"9","User #25378","Timepoint 9",0,62,12
"10","User #25378","Timepoint 10",0,62,12
"11","User #25378","Timepoint 11",0,62,12
"12","User #25378","Timepoint 12",0,62,12
"13","User #25378","Timepoint 13",0,62,12
"14","User #25378","Timepoint 14",0,62,12
"15","User #25378","Timepoint 15",0,62,12
"16","User #25378","Timepoint 16",0,62,12
"17","User #25378","Timepoint 17",12.7584356069565,62,12
"18","User #25378","Timepoint 18",8.71660102903843,62,12
"19","User #25378","Timepoint 19",9.14921961724758,62,12
"20","User #25378","Timepoint 20",11.6928460001945,62,12
"21","User #25378","Timepoint 21",16.3490455150604,62,12
"22","User #25378","Timepoint 22",10.4989027678967,62,12
"23","User #25378","Timepoint 23",9.68374833464622,62,12
"24","User #25378","Timepoint 24",8.26501801609993,62,12
"25","User #25378","Timepoint 25",8.80881255865097,62,12
"26","User #25378","Timepoint 26",8.6861492395401,62,12
"27","User #25378","Timepoint 27",10.5487883687019,62,12
"28","User #25378","Timepoint 28",11.5582935214043,62,12
"29","User #25378","Timepoint 29",14.0738273859024,62,12
"30","User #25378","Timepoint 30",10.4944655895233,62,12
"31","User #25378","Timepoint 31",12.2321357727051,62,12
"32","User #25378","Timepoint 32",11.3788430094719,62,12
"33","User #25378","Timepoint 33",12.6110262274742,62,12
"34","User #25378","Timepoint 34",10.5326607823372,62,12
"35","User #25378","Timepoint 35",15.1268760561943,62,12
"36","User #25378","Timepoint 36",8.99690407514572,62,12
"37","User #25378","Timepoint 37",10.0221162438393,62,12
"38","User #25378","Timepoint 38",12.6169056296349,62,12
"39","User #25378","Timepoint 39",11.6399131417274,62,12
"40","User #25378","Timepoint 40",9.56224775314331,62,12
"41","User #25378","Timepoint 41",9.06757920980453,62,12
"42","User #25378","Timepoint 42",7.58060652017593,62,12
"43","User #25378","Timepoint 43",9.14095412194729,62,12
"44","User #25378","Timepoint 44",7.00898258388042,62,12
"45","User #25378","Timepoint 45",10.1216972768307,62,12
"46","User #25378","Timepoint 46",8.77907195687294,62,12
"47","User #25378","Timepoint 47",11.8123185634613,62,12
"48","User #25378","Timepoint 48",9.90178993344307,62,12
"49","User #25378","Timepoint 49",8.61617375910282,62,12
"50","User #25378","Timepoint 50",9.39082106947899,62,12
"51","User #25378","Timepoint 51",9.83892995119095,62,12
"52","User #25378","Timepoint 52",11.1039058566093,62,12
"53","User #25378","Timepoint 53",14.7145051956177,62,12
"54","User #25378","Timepoint 54",11.8286687731743,62,12
"55","User #25378","Timepoint 55",10.4948298335075,62,12
"56","User #25378","Timepoint 56",8.29587468504906,62,12
"57","User #25378","Timepoint 57",10.6585006415844,62,12
"58","User #25378","Timepoint 58",6.82922703772783,62,12
"59","User #25378","Timepoint 59",10.0583888292313,62,12
"60","User #25378","Timepoint 60",16.4356701374054,62,12
"61","User #25378","Timepoint 61",11.7256000638008,62,12
"62","User #25378","Timepoint 62",11.3083100318909,62,12
"63","User #25378","Timepoint 63",8.8317993581295,62,12
"64","User #25378","Timepoint 64",15.2373321056366,62,12
"65","User #25322","Timepoint 1",0,62,12
"66","User #25322","Timepoint 2",0,62,12
"67","User #25322","Timepoint 3",0,62,12
"68","User #25322","Timepoint 4",0,62,12
"69","User #25322","Timepoint 5",0,62,12
"70","User #25322","Timepoint 6",0,62,12
"71","User #25322","Timepoint 7",0,62,12
"72","User #25322","Timepoint 8",0,62,12
"73","User #25322","Timepoint 9",0,62,12
"74","User #25322","Timepoint 10",0,62,12
"75","User #25322","Timepoint 11",0,62,12
"76","User #25322","Timepoint 12",0,62,12
"77","User #25322","Timepoint 13",0,62,12
"78","User #25322","Timepoint 14",0,62,12
"79","User #25322","Timepoint 15",0,62,12
"80","User #25322","Timepoint 16",0,62,12
"81","User #25322","Timepoint 17",8.30070868134499,62,12
"82","User #25322","Timepoint 18",9.56184130907059,62,12
"83","User #25322","Timepoint 19",9.28307867050171,62,12
"84","User #25322","Timepoint 20",8.28747072815895,62,12
"85","User #25322","Timepoint 21",7.94078785181046,62,12
"86","User #25322","Timepoint 22",8.55382925271988,62,12
"87","User #25322","Timepoint 23",11.6277117729187,62,12
"88","User #25322","Timepoint 24",6.71993881464005,62,12
"89","User #25322","Timepoint 25",9.709976375103,62,12
"90","User #25322","Timepoint 26",8.23858317732811,62,12
"91","User #25322","Timepoint 27",8.96411776542664,62,12
"92","User #25322","Timepoint 28",12.3199080228806,62,12
"93","User #25322","Timepoint 29",9.95050632953644,62,12
"94","User #25322","Timepoint 30",9.42484217882156,62,12
"95","User #25322","Timepoint 31",7.94815784692764,62,12
"96","User #25322","Timepoint 32",11.9595192670822,62,12
"97","User #25322","Timepoint 33",9.48069125413895,62,12
"98","User #25322","Timepoint 34",9.22086930274963,62,12
"99","User #25322","Timepoint 35",10.2709237933159,62,12
"100","User #25322","Timepoint 36",10.3537010550499,62,12
"101","User #25322","Timepoint 37",6.76214084029198,62,12
"102","User #25322","Timepoint 38",5.87380259484053,62,12
"103","User #25322","Timepoint 39",6.9694430232048,62,12
