"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25342","Timepoint 44",9.27281105518341,42,10
"45","User #25342","Timepoint 45",7.77474689483643,42,10
"46","User #25342","Timepoint 46",5.82201215624809,42,10
"47","User #25342","Timepoint 47",8.01253855228424,42,10
"48","User #25342","Timepoint 48",9.22050073742867,42,10
"49","User #25342","Timepoint 49",5.65941600501537,42,10
"50","User #25342","Timepoint 50",8.2521784901619,42,10
"51","User #25342","Timepoint 51",6.07218476384878,42,10
"52","User #25342","Timepoint 52",10.5129925012589,42,10
"53","User #25342","Timepoint 53",8.02700302004814,42,10
"54","User #25342","Timepoint 54",6.26019860059023,42,10
"55","User #25342","Timepoint 55",8.73592054843903,42,10
"56","User #25342","Timepoint 56",8.17993214726448,42,10
"57","User #25342","Timepoint 57",7.2305910885334,42,10
"58","User #25342","Timepoint 58",7.55051365494728,42,10
"59","User #25342","Timepoint 59",10.5944595336914,42,10
"60","User #25342","Timepoint 60",6.77839404344559,42,10
"61","User #25342","Timepoint 61",6.83326980471611,42,10
"62","User #25342","Timepoint 62",7.68643951416016,42,10
"63","User #25342","Timepoint 63",8.93546110391617,42,10
"64","User #25342","Timepoint 64",8.70532935857773,42,10
"65","User #25323","Timepoint 1",0,42,10
"66","User #25323","Timepoint 2",0,42,10
"67","User #25323","Timepoint 3",0,42,10
"68","User #25323","Timepoint 4",0,42,10
"69","User #25323","Timepoint 5",0,42,10
"70","User #25323","Timepoint 6",0,42,10
"71","User #25323","Timepoint 7",0,42,10
"72","User #25323","Timepoint 8",0,42,10
"73","User #25323","Timepoint 9",0,42,10
"74","User #25323","Timepoint 10",0,42,10
"75","User #25323","Timepoint 11",0,42,10
"76","User #25323","Timepoint 12",0,42,10
"77","User #25323","Timepoint 13",0,42,10
"78","User #25323","Timepoint 14",0,42,10
"79","User #25323","Timepoint 15",0,42,10
"80","User #25323","Timepoint 16",0,42,10
"81","User #25323","Timepoint 17",6.48297381401062,42,10
"82","User #25323","Timepoint 18",7.00596189498901,42,10
"83","User #25323","Timepoint 19",4.98371037840843,42,10
"84","User #25323","Timepoint 20",7.65543246269226,42,10
"85","User #25323","Timepoint 21",6.23678386211395,42,10
"86","User #25323","Timepoint 22",8.04954719543457,42,10
"87","User #25323","Timepoint 23",5.15517953038216,42,10
"88","User #25323","Timepoint 24",6.8957599401474,42,10
"89","User #25323","Timepoint 25",5.88743948936462,42,10
"90","User #25323","Timepoint 26",8.58547854423523,42,10
"91","User #25323","Timepoint 27",4.55797961354256,42,10
"92","User #25323","Timepoint 28",7.60939741134644,42,10
"93","User #25323","Timepoint 29",5.86110073328018,42,10
"94","User #25323","Timepoint 30",6.91973185539246,42,10
"95","User #25323","Timepoint 31",5.1236255466938,42,10
"96","User #25323","Timepoint 32",7.21736431121826,42,10
"97","User #25323","Timepoint 33",6.51296591758728,42,10
"98","User #25323","Timepoint 34",7.26444578170776,42,10
"99","User #25323","Timepoint 35",5.86582612991333,42,10
"100","User #25323","Timepoint 36",8.01951742172241,42,10
"101","User #25323","Timepoint 37",5.72388243675232,42,10
"102","User #25323","Timepoint 38",8.30464935302734,42,10
"103","User #25323","Timepoint 39",5.87970769405365,42,10
"104","User #25323","Timepoint 40",6.92592644691467,42,10
"105","User #25323","Timepoint 41",5.65474414825439,42,10
"106","User #25323","Timepoint 42",7.265052318573,42,10
"107","User #25323","Timepoint 43",5.37889099121094,42,10
"108","User #25323","Timepoint 44",6.53662383556366,42,10
"109","User #25323","Timepoint 45",5.99093633890152,42,10
"110","User #25323","Timepoint 46",8.24956369400024,42,10
"111","User #25323","Timepoint 47",5.85391294956207,42,10
"112","User #25323","Timepoint 48",7.33309054374695,42,10
"113","User #25323","Timepoint 49",5.37783271074295,42,10
"114","User #25323","Timepoint 50",8.41089940071106,42,10
"115","User #25323","Timepoint 51",6.07759654521942,42,10
"116","User #25323","Timepoint 52",7.23166871070862,42,10
"117","User #25323","Timepoint 53",5.70173043012619,42,10
"118","User #25323","Timepoint 54",7.1739444732666,42,10
"119","User #25323","Timepoint 55",5.90274083614349,42,10
"120","User #25323","Timepoint 56",6.79158318042755,42,10
"121","User #25323","Timepoint 57",5.91825115680695,42,10
"122","User #25323","Timepoint 58",7.41743755340576,42,10
"123","User #25323","Timepoint 59",5.51869124174118,42,10
"124","User #25323","Timepoint 60",6.63459229469299,42,10
"125","User #25323","Timepoint 61",5.2107842862606,42,10
"126","User #25323","Timepoint 62",6.5999972820282,42,10
"127","User #25323","Timepoint 63",5.62288653850555,42,10
"128","User #25323","Timepoint 64",6.10203266143799,42,10
"129","User #25322","Timepoint 1",0,42,10
"130","User #25322","Timepoint 2",0,42,10
"131","User #25322","Timepoint 3",0,42,10
"132","User #25322","Timepoint 4",0,42,10
"133","User #25322","Timepoint 5",0,42,10
"134","User #25322","Timepoint 6",0,42,10
"135","User #25322","Timepoint 7",0,42,10
"136","User #25322","Timepoint 8",0,42,10
"137","User #25322","Timepoint 9",0,42,10
"138","User #25322","Timepoint 10",0,42,10
"139","User #25322","Timepoint 11",0,42,10
"140","User #25322","Timepoint 12",0,42,10
"141","User #25322","Timepoint 13",0,42,10
"142","User #25322","Timepoint 14",0,42,10
"143","User #25322","Timepoint 15",0,42,10
"144","User #25322","Timepoint 16",0,42,10
"145","User #25322","Timepoint 17",6.61298751831055,42,10
"146","User #25322","Timepoint 18",6.83647707104683,42,10
"147","User #25322","Timepoint 19",10.5803692340851,42,10
"148","User #25322","Timepoint 20",8.19039940834045,42,10
"149","User #25322","Timepoint 21",5.04229381680489,42,10
"150","User #25322","Timepoint 22",6.94700196385384,42,10
"151","User #25322","Timepoint 23",8.02848666906357,42,10
"152","User #25322","Timepoint 24",9.3192520737648,42,10
"153","User #25322","Timepoint 25",5.78281469643116,42,10
"154","User #25322","Timepoint 26",6.68148621916771,42,10
"155","User #25322","Timepoint 27",8.84112387895584,42,10
"156","User #25322","Timepoint 28",8.92455339431763,42,10
"157","User #25322","Timepoint 29",6.52001455426216,42,10
"158","User #25322","Timepoint 30",6.88256904482841,42,10
"159","User #25322","Timepoint 31",7.45697841048241,42,10
"160","User #25322","Timepoint 32",7.95210033655167,42,10
"161","User #25322","Timepoint 33",5.61818644404411,42,10
"162","User #25322","Timepoint 34",6.89546316862106,42,10
"163","User #25322","Timepoint 35",8.25129270553589,42,10
"164","User #25322","Timepoint 36",9.39886093139648,42,10
"165","User #25322","Timepoint 37",6.08237355947495,42,10
"166","User #25322","Timepoint 38",5.71739181876183,42,10
"167","User #25322","Timepoint 39",7.70161509513855,42,10
"168","User #25322","Timepoint 40",8.61175984144211,42,10
"169","User #25322","Timepoint 41",5.26776479557157,42,10
"170","User #25322","Timepoint 42",5.82231946289539,42,10
"171","User #25322","Timepoint 43",8.36533725261688,42,10
"172","User #25322","Timepoint 44",9.40098285675049,42,10
"173","User #25322","Timepoint 45",5.94598427414894,42,10
"174","User #25322","Timepoint 46",6.7166842520237,42,10
"175","User #25322","Timepoint 47",8.34351450204849,42,10
"176","User #25322","Timepoint 48",9.12556678056717,42,10
"177","User #25322","Timepoint 49",6.54338538646698,42,10
"178","User #25322","Timepoint 50",6.33894726634026,42,10
"179","User #25322","Timepoint 51",7.93001115322113,42,10
"180","User #25322","Timepoint 52",9.11671340465546,42,10
"181","User #25322","Timepoint 53",6.19023643434048,42,10
"182","User #25322","Timepoint 54",6.36977598071098,42,10
"183","User #25322","Timepoint 55",8.08293789625168,42,10
"184","User #25322","Timepoint 56",8.23366314172745,42,10
"185","User #25322","Timepoint 57",6.50680974125862,42,10
"186","User #25322","Timepoint 58",6.69988751411438,42,10
"187","User #25322","Timepoint 59",8.13260585069656,42,10
"188","User #25322","Timepoint 60",9.39982950687408,42,10
"189","User #25322","Timepoint 61",6.23818896710873,42,10
"190","User #25322","Timepoint 62",6.33179038763046,42,10
"191","User #25322","Timepoint 63",8.72670143842697,42,10
"192","User #25322","Timepoint 64",8.42234164476395,42,10
"193","User #25388","Timepoint 1",0,42,10
"194","User #25388","Timepoint 2",0,42,10
"195","User #25388","Timepoint 3",0,42,10
"196","User #25388","Timepoint 4",0,42,10
"197","User #25388","Timepoint 5",0,42,10
"198","User #25388","Timepoint 6",0,42,10
"199","User #25388","Timepoint 7",0,42,10
"200","User #25388","Timepoint 8",0,42,10
"201","User #25388","Timepoint 9",0,42,10
"202","User #25388","Timepoint 10",0,42,10
"203","User #25388","Timepoint 11",0,42,10
"204","User #25388","Timepoint 12",0,42,10
"205","User #25388","Timepoint 13",0,42,10
"206","User #25388","Timepoint 14",0,42,10
"207","User #25388","Timepoint 15",0,42,10
"208","User #25388","Timepoint 16",0,42,10
"209","User #25388","Timepoint 17",13.491687297821,42,10
"210","User #25388","Timepoint 18",11.8550526797771,42,10
"211","User #25388","Timepoint 19",14.1213982105255,42,10
"212","User #25388","Timepoint 20",10.5142193138599,42,10
"213","User #25388","Timepoint 21",12.8847412467003,42,10
"214","User #25388","Timepoint 22",14.1337608397007,42,10
"215","User #25388","Timepoint 23",15.3622028231621,42,10
"216","User #25388","Timepoint 24",13.9047360122204,42,10
"217","User #25388","Timepoint 25",9.61149475350976,42,10
"218","User #25388","Timepoint 26",10.397607177496,42,10
"219","User #25388","Timepoint 27",10.1188717857003,42,10
"220","User #25388","Timepoint 28",12.9787921011448,42,10
"221","User #25388","Timepoint 29",10.8330290019512,42,10
"222","User #25388","Timepoint 30",19.5310501456261,42,10
"223","User #25388","Timepoint 31",13.81214594841,42,10
"224","User #25388","Timepoint 32",11.7261215150356,42,10
"225","User #25388","Timepoint 33",10.8502324670553,42,10
"226","User #25388","Timepoint 34",12.8781185150146,42,10
"227","User #25388","Timepoint 35",10.5945457518101,42,10
"228","User #25388","Timepoint 36",12.9761812984943,42,10
"229","User #25388","Timepoint 37",10.702547878027,42,10
"230","User #25388","Timepoint 38",20.3023194074631,42,10
"231","User #25388","Timepoint 39",13.4407418966293,42,10
"232","User #25388","Timepoint 40",11.3560141772032,42,10
"233","User #25388","Timepoint 41",10.2272377163172,42,10
"234","User #25388","Timepoint 42",12.9002382159233,42,10
"235","User #25388","Timepoint 43",10.0743193104863,42,10
"236","User #25388","Timepoint 44",12.3180095553398,42,10
"237","User #25388","Timepoint 45",10.4789860993624,42,10
"238","User #25388","Timepoint 46",13.3304308950901,42,10
"239","User #25388","Timepoint 47",17.6036286950111,42,10
"240","User #25388","Timepoint 48",14.0343831479549,42,10
"241","User #25388","Timepoint 49",9.51460697874427,42,10
"242","User #25388","Timepoint 50",10.5160966068506,42,10
"243","User #25388","Timepoint 51",11.2483039796352,42,10
"244","User #25388","Timepoint 52",12.8687479496002,42,10
"245","User #25388","Timepoint 53",12.0346902608871,42,10
"246","User #25388","Timepoint 54",13.9004775583744,42,10
"247","User #25388","Timepoint 55",13.4202249348164,42,10
"248","User #25388","Timepoint 56",10.7838407456875,42,10
"249","User #25388","Timepoint 57",11.5763539224863,42,10
"250","User #25388","Timepoint 58",11.9439455270767,42,10
"251","User #25388","Timepoint 59",11.4154405891895,42,10
"252","User #25388","Timepoint 60",12.2327644228935,42,10
"253","User #25388","Timepoint 61",11.7186716794968,42,10
"254","User #25388","Timepoint 62",11.9104699492455,42,10
"255","User #25388","Timepoint 63",11.8270950615406,42,10
"256","User #25388","Timepoint 64",12.4232022166252,42,10
"257","User #25343","Timepoint 1",0,42,10
"258","User #25343","Timepoint 2",0,42,10
"259","User #25343","Timepoint 3",0,42,10
"260","User #25343","Timepoint 4",0,42,10
"261","User #25343","Timepoint 5",0,42,10
"262","User #25343","Timepoint 6",0,42,10
"263","User #25343","Timepoint 7",0,42,10
"264","User #25343","Timepoint 8",0,42,10
"265","User #25343","Timepoint 9",0,42,10
"266","User #25343","Timepoint 10",0,42,10
"267","User #25343","Timepoint 11",0,42,10
"268","User #25343","Timepoint 12",0,42,10
"269","User #25343","Timepoint 13",0,42,10
"270","User #25343","Timepoint 14",0,42,10
"271","User #25343","Timepoint 15",0,42,10
"272","User #25343","Timepoint 16",0,42,10
"273","User #25343","Timepoint 17",13.5196471214294,42,10
"274","User #25343","Timepoint 18",13.2605247497559,42,10
"275","User #25343","Timepoint 19",13.5255184173584,42,10
"276","User #25343","Timepoint 20",13.8634495735168,42,10
"277","User #25343","Timepoint 21",13.4130630493164,42,10
"278","User #25343","Timepoint 22",12.9376697540283,42,10
"279","User #25343","Timepoint 23",14.9231886863708,42,10
"280","User #25343","Timepoint 24",14.0649523735046,42,10
"281","User #25343","Timepoint 25",11.0764882564545,42,10
"282","User #25343","Timepoint 26",12.501184463501,42,10
"283","User #25343","Timepoint 27",13.3791961669922,42,10
"284","User #25343","Timepoint 28",13.4789361953735,42,10
"285","User #25343","Timepoint 29",11.5517168045044,42,10
"286","User #25343","Timepoint 30",12.7406358718872,42,10
"287","User #25343","Timepoint 31",13.6311807632446,42,10
"288","User #25343","Timepoint 32",13.8483467102051,42,10
"289","User #25343","Timepoint 33",14.0545754432678,42,10
"290","User #25343","Timepoint 34",13.4331684112549,42,10
"291","User #25343","Timepoint 35",13.2644414901733,42,10
"292","User #25343","Timepoint 36",12.5736446380615,42,10
"293","User #25343","Timepoint 37",8.2518196105957,42,10
"294","User #25343","Timepoint 38",7.90607553720474,42,10
"295","User #25343","Timepoint 39",9.90695452690125,42,10
"296","User #25343","Timepoint 40",10.6118848323822,42,10
"297","User #25343","Timepoint 41",10.4653036594391,42,10
"298","User #25343","Timepoint 42",9.49952077865601,42,10
"299","User #25343","Timepoint 43",10.2149240970612,42,10
"300","User #25343","Timepoint 44",11.9715676307678,42,10
"301","User #25343","Timepoint 45",11.3050565719604,42,10
"302","User #25343","Timepoint 46",12.9572510719299,42,10
"303","User #25343","Timepoint 47",14.5229272842407,42,10
"304","User #25343","Timepoint 48",15.668788433075,42,10
"305","User #25343","Timepoint 49",15.8585662841797,42,10
"306","User #25343","Timepoint 50",13.7008895874023,42,10
"307","User #25343","Timepoint 51",10.5385174751282,42,10
"308","User #25343","Timepoint 52",9.98702383041382,42,10
"309","User #25343","Timepoint 53",11.5374009609222,42,10
"310","User #25343","Timepoint 54",12.8694000244141,42,10
"311","User #25343","Timepoint 55",10.6817972660065,42,10
"312","User #25343","Timepoint 56",10.057559967041,42,10
"313","User #25343","Timepoint 57",10.9279501438141,42,10
"314","User #25343","Timepoint 58",13.1860771179199,42,10
"315","User #25343","Timepoint 59",12.6676096916199,42,10
"316","User #25343","Timepoint 60",12.8117809295654,42,10
"317","User #25343","Timepoint 61",10.9605915546417,42,10
"318","User #25343","Timepoint 62",11.3752105236053,42,10
"319","User #25343","Timepoint 63",14.8461260795593,42,10
"320","User #25343","Timepoint 64",14.4273753166199,42,10
"321","User #25342","Timepoint 1",0,42,10
"322","User #25342","Timepoint 2",0,42,10
"323","User #25342","Timepoint 3",0,42,10
"324","User #25342","Timepoint 4",0,42,10
"325","User #25342","Timepoint 5",0,42,10
"326","User #25342","Timepoint 6",0,42,10
"327","User #25342","Timepoint 7",0,42,10
"328","User #25342","Timepoint 8",0,42,10
"329","User #25342","Timepoint 9",0,42,10
"330","User #25342","Timepoint 10",0,42,10
"331","User #25342","Timepoint 11",0,42,10
"332","User #25342","Timepoint 12",0,42,10
"333","User #25342","Timepoint 13",0,42,10
"334","User #25342","Timepoint 14",0,42,10
"335","User #25342","Timepoint 15",0,42,10
"336","User #25342","Timepoint 16",0,42,10
"337","User #25342","Timepoint 17",11.2722567915916,42,10
"338","User #25342","Timepoint 18",8.44889867305756,42,10
"339","User #25342","Timepoint 19",10.4396489560604,42,10
"340","User #25342","Timepoint 20",12.506245136261,42,10
"341","User #25342","Timepoint 21",14.4770636558533,42,10
"342","User #25342","Timepoint 22",9.86157551407814,42,10
"343","User #25342","Timepoint 23",10.8605473637581,42,10
"344","User #25342","Timepoint 24",13.2087376713753,42,10
"345","User #25342","Timepoint 25",15.0173978805542,42,10
"346","User #25342","Timepoint 26",7.34519286453724,42,10
"347","User #25342","Timepoint 27",10.3988378047943,42,10
"348","User #25342","Timepoint 28",9.01946997642517,42,10
"349","User #25342","Timepoint 29",12.4928040504456,42,10
"350","User #25342","Timepoint 30",9.79288628697395,42,10
"351","User #25342","Timepoint 31",9.60595268011093,42,10
"352","User #25342","Timepoint 32",10.0180687308311,42,10
"353","User #25342","Timepoint 33",13.4956417679787,42,10
"354","User #25342","Timepoint 34",9.89050367474556,42,10
"355","User #25342","Timepoint 35",12.1193740367889,42,10
"356","User #25342","Timepoint 36",12.6127454638481,42,10
"357","User #25342","Timepoint 37",11.6190712451935,42,10
"358","User #25342","Timepoint 38",11.7884248495102,42,10
"359","User #25342","Timepoint 39",13.5861341357231,42,10
"360","User #25342","Timepoint 40",11.5614928007126,42,10
"361","User #25342","Timepoint 41",9.85042583942413,42,10
"362","User #25342","Timepoint 42",10.5675557255745,42,10
"363","User #25342","Timepoint 43",10.7833212018013,42,10
"364","User #25342","Timepoint 44",9.39903420209885,42,10
"365","User #25342","Timepoint 45",9.15802243351936,42,10
"366","User #25342","Timepoint 46",10.7675074338913,42,10
"367","User #25342","Timepoint 47",11.5373137593269,42,10
"368","User #25342","Timepoint 48",10.35315361619,42,10
"369","User #25342","Timepoint 49",9.43838858604431,42,10
"370","User #25342","Timepoint 50",11.6086554527283,42,10
"371","User #25342","Timepoint 51",11.6261177062988,42,10
"372","User #25342","Timepoint 52",10.4330484867096,42,10
"373","User #25342","Timepoint 53",10.3747239112854,42,10
"374","User #25342","Timepoint 54",10.4821488857269,42,10
"375","User #25342","Timepoint 55",10.2762176990509,42,10
"376","User #25342","Timepoint 56",9.77505230903625,42,10
"377","User #25342","Timepoint 57",9.32485795021057,42,10
"378","User #25342","Timepoint 58",9.51268100738525,42,10
"379","User #25342","Timepoint 59",8.95781803131104,42,10
"380","User #25342","Timepoint 60",8.50918579101562,42,10
"381","User #25342","Timepoint 61",9.20812916755676,42,10
"382","User #25342","Timepoint 62",13.1569347381592,42,10
"383","User #25342","Timepoint 63",11.2125363349915,42,10
"384","User #25342","Timepoint 64",8.63810920715332,42,10
"385","User #25388","Timepoint 1",0,42,10
"386","User #25388","Timepoint 2",0,42,10
"387","User #25388","Timepoint 3",0,42,10
"388","User #25388","Timepoint 4",0,42,10
"389","User #25388","Timepoint 5",0,42,10
"390","User #25388","Timepoint 6",0,42,10
"391","User #25388","Timepoint 7",0,42,10
"392","User #25388","Timepoint 8",0,42,10
"393","User #25388","Timepoint 9",0,42,10
"394","User #25388","Timepoint 10",0,42,10
"395","User #25388","Timepoint 11",0,42,10
"396","User #25388","Timepoint 12",0,42,10
"397","User #25388","Timepoint 13",0,42,10
"398","User #25388","Timepoint 14",0,42,10
"399","User #25388","Timepoint 15",0,42,10
"400","User #25388","Timepoint 16",0,42,10
"401","User #25388","Timepoint 17",13.491687297821,42,10
"402","User #25388","Timepoint 18",11.8550526797771,42,10
"403","User #25388","Timepoint 19",14.1213982105255,42,10
"404","User #25388","Timepoint 20",10.5142193138599,42,10
"405","User #25388","Timepoint 21",12.8847412467003,42,10
"406","User #25388","Timepoint 22",14.1337608397007,42,10
"407","User #25388","Timepoint 23",15.3622028231621,42,10
"408","User #25388","Timepoint 24",13.9047360122204,42,10
"409","User #25388","Timepoint 25",9.61149475350976,42,10
"410","User #25388","Timepoint 26",10.397607177496,42,10
"411","User #25388","Timepoint 27",10.1188717857003,42,10
"412","User #25388","Timepoint 28",12.9787921011448,42,10
"413","User #25388","Timepoint 29",10.8330290019512,42,10
"414","User #25388","Timepoint 30",19.5310501456261,42,10
"415","User #25388","Timepoint 31",13.81214594841,42,10
"416","User #25388","Timepoint 32",11.7261215150356,42,10
"417","User #25388","Timepoint 33",10.8502324670553,42,10
"418","User #25388","Timepoint 34",12.8781185150146,42,10
"419","User #25388","Timepoint 35",10.5945457518101,42,10
"420","User #25388","Timepoint 36",12.9761812984943,42,10
"421","User #25388","Timepoint 37",10.702547878027,42,10
"422","User #25388","Timepoint 38",20.3023194074631,42,10
"423","User #25388","Timepoint 39",13.4407418966293,42,10
"424","User #25388","Timepoint 40",11.3560141772032,42,10
"425","User #25388","Timepoint 41",10.2272377163172,42,10
"426","User #25388","Timepoint 42",12.9002382159233,42,10
"427","User #25388","Timepoint 43",10.0743193104863,42,10
"428","User #25388","Timepoint 44",12.3180095553398,42,10
"429","User #25388","Timepoint 45",10.4789860993624,42,10
"430","User #25388","Timepoint 46",13.3304308950901,42,10
"431","User #25388","Timepoint 47",17.6036286950111,42,10
"432","User #25388","Timepoint 48",14.0343831479549,42,10
"433","User #25388","Timepoint 49",9.51460697874427,42,10
"434","User #25388","Timepoint 50",10.5160966068506,42,10
"435","User #25388","Timepoint 51",11.2483039796352,42,10
"436","User #25388","Timepoint 52",12.8687479496002,42,10
"437","User #25388","Timepoint 53",12.0346902608871,42,10
"438","User #25388","Timepoint 54",13.9004775583744,42,10
"439","User #25388","Timepoint 55",13.4202249348164,42,10
"440","User #25388","Timepoint 56",10.7838407456875,42,10
"441","User #25388","Timepoint 57",11.5763539224863,42,10
"442","User #25388","Timepoint 58",11.9439455270767,42,10
"443","User #25388","Timepoint 59",11.4154405891895,42,10
"444","User #25388","Timepoint 60",12.2327644228935,42,10
"445","User #25388","Timepoint 61",11.7186716794968,42,10
"446","User #25388","Timepoint 62",11.9104699492455,42,10
"447","User #25388","Timepoint 63",11.8270950615406,42,10
"448","User #25388","Timepoint 64",12.4232022166252,42,10
"449","User #25334","Timepoint 1",0,42,10
"450","User #25334","Timepoint 2",0,42,10
"451","User #25334","Timepoint 3",0,42,10
"452","User #25334","Timepoint 4",0,42,10
"453","User #25334","Timepoint 5",0,42,10
"454","User #25334","Timepoint 6",0,42,10
"455","User #25334","Timepoint 7",0,42,10
"456","User #25334","Timepoint 8",0,42,10
"457","User #25334","Timepoint 9",0,42,10
"458","User #25334","Timepoint 10",0,42,10
"459","User #25334","Timepoint 11",0,42,10
"460","User #25334","Timepoint 12",0,42,10
"461","User #25334","Timepoint 13",0,42,10
"462","User #25334","Timepoint 14",0,42,10
"463","User #25334","Timepoint 15",0,42,10
"464","User #25334","Timepoint 16",0,42,10
"465","User #25334","Timepoint 17",8.9364737868309,42,10
"466","User #25334","Timepoint 18",7.09600874781609,42,10
"467","User #25334","Timepoint 19",12.3152315616608,42,10
"468","User #25334","Timepoint 20",12.720829308033,42,10
"469","User #25334","Timepoint 21",8.66201648116112,42,10
"470","User #25334","Timepoint 22",6.84532976150513,42,10
"471","User #25334","Timepoint 23",7.97314152121544,42,10
"472","User #25334","Timepoint 24",7.44781988859177,42,10
"473","User #25334","Timepoint 25",10.4380688071251,42,10
"474","User #25334","Timepoint 26",7.94131335616112,42,10
"475","User #25334","Timepoint 27",7.57631057500839,42,10
"476","User #25334","Timepoint 28",10.3261230587959,42,10
"477","User #25334","Timepoint 29",7.59090715646744,42,10
"478","User #25334","Timepoint 30",7.25733852386475,42,10
"479","User #25334","Timepoint 31",8.02517127990723,42,10
"480","User #25334","Timepoint 32",8.33064457774162,42,10
"481","User #25334","Timepoint 33",7.6489844918251,42,10
"482","User #25334","Timepoint 34",7.57554373145103,42,10
"483","User #25334","Timepoint 35",10.4868538975716,42,10
"484","User #25334","Timepoint 36",10.7663089632988,42,10
"485","User #25334","Timepoint 37",6.48850195109844,42,10
"486","User #25334","Timepoint 38",6.77566689252853,42,10
"487","User #25334","Timepoint 39",10.9408875107765,42,10
"488","User #25334","Timepoint 40",7.31660890579224,42,10
"489","User #25334","Timepoint 41",9.13707485795021,42,10
"490","User #25334","Timepoint 42",11.3775291442871,42,10
"491","User #25334","Timepoint 43",8.1332286298275,42,10
"492","User #25334","Timepoint 44",6.85915882885456,42,10
"493","User #25334","Timepoint 45",6.60091011226177,42,10
"494","User #25334","Timepoint 46",6.52308675646782,42,10
"495","User #25334","Timepoint 47",7.51875734329224,42,10
"496","User #25334","Timepoint 48",6.27338181436062,42,10
"497","User #25334","Timepoint 49",7.69251084327698,42,10
"498","User #25334","Timepoint 50",9.23302820324898,42,10
"499","User #25334","Timepoint 51",8.06970936059952,42,10
"500","User #25334","Timepoint 52",9.12131580710411,42,10
"501","User #25334","Timepoint 53",8.84527304768562,42,10
"502","User #25334","Timepoint 54",9.34328040480614,42,10
"503","User #25334","Timepoint 55",10.3713536858559,42,10
"504","User #25334","Timepoint 56",8.66186600923538,42,10
"505","User #25334","Timepoint 57",9.65757602453232,42,10
"506","User #25334","Timepoint 58",7.85474988818169,42,10
"507","User #25334","Timepoint 59",8.84156087040901,42,10
"508","User #25334","Timepoint 60",8.77022671699524,42,10
"509","User #25334","Timepoint 61",8.11734887957573,42,10
"510","User #25334","Timepoint 62",7.95192739367485,42,10
"511","User #25334","Timepoint 63",6.94365417957306,42,10
"512","User #25334","Timepoint 64",4.98345294967294,42,10
"513","User #25393","Timepoint 1",0,42,10
"514","User #25393","Timepoint 2",0,42,10
"515","User #25393","Timepoint 3",0,42,10
"516","User #25393","Timepoint 4",0,42,10
"517","User #25393","Timepoint 5",0,42,10
"518","User #25393","Timepoint 6",0,42,10
"519","User #25393","Timepoint 7",0,42,10
"520","User #25393","Timepoint 8",0,42,10
"521","User #25393","Timepoint 9",0,42,10
"522","User #25393","Timepoint 10",0,42,10
"523","User #25393","Timepoint 11",0,42,10
"524","User #25393","Timepoint 12",0,42,10
"525","User #25393","Timepoint 13",0,42,10
"526","User #25393","Timepoint 14",0,42,10
"527","User #25393","Timepoint 15",0,42,10
"528","User #25393","Timepoint 16",0,42,10
"529","User #25393","Timepoint 17",7.1375447511673,42,10
